575.000000	 0.000429	 -0.000948	 0.000121
576.000000	 0.001784	 -0.001010	 0.001008
577.000000	 -0.000124	 -0.000782	 0.003741
578.000000	 0.000770	 -0.000227	 0.004637
579.000000	 0.000212	 0.001223	 0.004660
580.000000	 -0.000300	 0.001456	 0.003750
581.000000	 0.000843	 -0.000686	 0.000116
582.000000	 -0.000511	 0.001710	 0.001047
583.000000	 -0.000429	 0.000844	 0.002850
584.000000	 0.001318	 0.000509	 0.000121
585.000000	 0.000843	 -0.000686	 0.000116
586.000000	 -0.000101	 -0.000145	 -0.002622
587.000000	 0.000090	 -0.001478	 -0.002619
588.000000	 -0.001512	 0.002174	 0.001939
589.000000	 0.000981	 -0.001468	 -0.002616
590.000000	 -0.001720	 0.000645	 -0.002592
591.000000	 0.002117	 0.000111	 0.000104
592.000000	 -0.000787	 0.000666	 -0.001679
593.000000	 -0.000787	 0.000666	 -0.001679
594.000000	 -0.001034	 0.001941	 0.000134
595.000000	 -0.000787	 0.000666	 -0.001679
596.000000	 -0.000881	 0.000046	 0.000142
597.000000	 -0.001255	 0.000924	 -0.001688
598.000000	 0.000428	 -0.001305	 0.001006
599.000000	 -0.000598	 0.000410	 0.000116
600.000000	 -0.000462	 0.001376	 0.001936
601.000000	 0.000412	 -0.000405	 0.000108
602.000000	 -0.001335	 -0.000014	 -0.002604
603.000000	 -0.000541	 0.000788	 0.001041
604.000000	 0.001318	 -0.000911	 -0.002596
605.000000	 -0.000335	 -0.000836	 -0.002612
606.000000	 -0.000647	 0.000737	 0.000132
607.000000	 0.000485	 -0.000920	 0.001027
608.000000	 0.000771	 -0.001297	 0.001940
609.000000	 0.000620	 -0.000304	 0.002827
610.000000	 -0.000391	 -0.000913	 0.001019
611.000000	 0.000566	 -0.000661	 0.000087
612.000000	 0.001758	 -0.001543	 -0.001703
613.000000	 -0.001098	 0.000102	 0.000117
614.000000	 0.000074	 -0.000634	 0.001923
615.000000	 -0.000126	 0.001050	 0.001036
616.000000	 -0.000433	 -0.001267	 -0.001717
617.000000	 -0.000907	 0.002222	 0.000100
618.000000	 0.000262	 -0.000482	 -0.001703
619.000000	 -0.000800	 0.002631	 0.000125
620.000000	 -0.000213	 -0.000250	 0.000105
621.000000	 -0.000460	 -0.000429	 0.002824
622.000000	 -0.000880	 0.000209	 0.002836
623.000000	 0.000717	 -0.003431	 -0.002632
624.000000	 0.001591	 -0.001683	 0.001024
625.000000	 -0.000484	 0.000816	 0.001947
626.000000	 0.000311	 0.001872	 0.001021
627.000000	 0.000282	 0.000950	 0.001015
628.000000	 0.000202	 0.000005	 0.001005
629.000000	 0.001446	 -0.001540	 -0.001731
630.000000	 -0.000830	 0.000070	 0.000147
631.000000	 0.000844	 -0.000686	 0.000117
632.000000	 0.001281	 0.000136	 0.000102
633.000000	 0.001100	 -0.001075	 0.000126
634.000000	 -0.001343	 0.000330	 -0.002582
635.000000	 0.000524	 -0.000294	 -0.003522
636.000000	 -0.001031	 0.001396	 0.000145
637.000000	 -0.000540	 0.000788	 0.001042
638.000000	 0.001153	 -0.000473	 -0.001699
639.000000	 -0.000405	 0.001460	 -0.002598
640.000000	 -0.000284	 -0.000812	 -0.002606
641.000000	 0.000074	 -0.000578	 -0.003516
642.000000	 -0.001143	 -0.001347	 -0.002600
643.000000	 -0.000182	 0.001022	 0.000132
644.000000	 -0.000020	 0.000800	 -0.002609
645.000000	 -0.000642	 -0.000990	 -0.007136
646.000000	 -0.001429	 0.001363	 -0.001696
647.000000	 -0.001005	 0.000509	 0.000138
648.000000	 0.000131	 0.000661	 0.001046
649.000000	 -0.000126	 0.001050	 0.001037
650.000000	 0.000074	 -0.000634	 0.001924
651.000000	 0.000636	 -0.002271	 0.001026
652.000000	 0.000399	 0.000792	 0.003770
653.000000	 -0.000843	 0.000588	 0.001953
654.000000	 0.000597	 -0.000809	 -0.002602
655.000000	 -0.001097	 0.000102	 0.000118
656.000000	 -0.001046	 0.002452	 0.002846
657.000000	 0.000213	 -0.000149	 -0.002591
658.000000	 0.000764	 -0.001632	 0.000108
659.000000	 0.000272	 -0.000533	 0.003739
660.000000	 0.000158	 0.000125	 0.001061
661.000000	 -0.000156	 -0.000229	 0.001916
662.000000	 0.000540	 -0.002455	 -0.001745
663.000000	 0.000541	 -0.001194	 -0.002622
664.000000	 -0.001254	 0.000924	 -0.001686
665.000000	 -0.001472	 0.000768	 0.000130
666.000000	 0.000434	 0.000861	 0.000137
667.000000	 0.000844	 -0.000686	 0.000118
668.000000	 -0.000156	 -0.000229	 0.001916
669.000000	 -0.001249	 -0.001399	 -0.003508
670.000000	 0.000413	 -0.000406	 0.000110
671.000000	 -0.000070	 0.001078	 0.001943
672.000000	 0.000621	 -0.000249	 -0.002611
673.000000	 -0.000100	 -0.000201	 0.002821
674.000000	 -0.000322	 0.000951	 -0.001678
675.000000	 0.000046	 -0.000289	 0.000136
676.000000	 -0.000540	 0.000788	 0.001044
677.000000	 0.001375	 0.000536	 0.001029
678.000000	 0.000788	 -0.001072	 0.000098
679.000000	 0.000413	 -0.000406	 0.000110
680.000000	 0.001648	 -0.001655	 0.001930
681.000000	 -0.000540	 0.000788	 0.001044
682.000000	 0.000176	 0.000955	 -0.005333
683.000000	 0.001101	 -0.001075	 0.000128
684.000000	 0.000734	 0.000165	 -0.001686
685.000000	 0.000647	 -0.001143	 -0.001712
686.000000	 0.000900	 -0.000603	 -0.004416
687.000000	 0.000678	 0.000137	 -0.002591
688.000000	 0.000213	 -0.000149	 -0.002590
689.000000	 0.000598	 -0.000809	 -0.002601
690.000000	 -0.000429	 0.000542	 -0.001702
691.000000	 0.001457	 -0.000267	 -0.003513
692.000000	 0.000240	 -0.001043	 -0.001691
693.000000	 -0.000764	 0.001223	 -0.000784
694.000000	 0.000036	 0.000828	 -0.001703
695.000000	 0.000487	 0.001413	 0.002847
696.000000	 -0.000646	 0.000736	 0.000135
697.000000	 0.001760	 -0.001544	 -0.001700
698.000000	 0.000555	 -0.001405	 -0.000776
699.000000	 0.001265	 -0.001324	 0.000108
700.000000	 0.000773	 -0.001297	 0.001943
701.000000	 0.000739	 -0.000738	 -0.000790
702.000000	 0.000075	 0.000633	 0.000143
703.000000	 0.000930	 -0.002070	 -0.000787
704.000000	 -0.001612	 0.000696	 -0.001680
705.000000	 0.001415	 0.001627	 0.003730
706.000000	 -0.001416	 0.000795	 0.001036
707.000000	 0.001146	 -0.000893	 0.004629
708.000000	 0.001062	 -0.000881	 -0.001717
709.000000	 0.000022	 -0.001206	 0.001031
710.000000	 0.000213	 0.001222	 0.004664
711.000000	 -0.000908	 -0.000657	 -0.002607
712.000000	 0.000883	 -0.000116	 0.001010
713.000000	 -0.000184	 -0.002214	 -0.001691
714.000000	 0.001234	 0.000472	 -0.001686
715.000000	 -0.000680	 0.000668	 0.003769
716.000000	 0.000678	 0.000136	 -0.002590
717.000000	 0.000298	 -0.001373	 0.000101
718.000000	 0.000376	 0.001357	 0.001038
719.000000	 -0.000228	 -0.000834	 0.002836
720.000000	 0.000734	 0.001536	 0.005568
721.000000	 0.000648	 -0.001143	 -0.001711
722.000000	 0.000819	 0.000152	 0.004662
723.000000	 0.000734	 0.001536	 0.005568
724.000000	 0.000652	 0.000975	 0.001952
725.000000	 0.001401	 -0.000351	 0.001024
726.000000	 -0.000227	 -0.000785	 -0.001698
727.000000	 -0.000566	 0.001324	 0.001031
728.000000	 0.000349	 0.002251	 0.000140
729.000000	 -0.000565	 0.001682	 0.000147
730.000000	 0.000414	 -0.000406	 0.000112
731.000000	 0.000240	 -0.001043	 -0.001690
732.000000	 0.000818	 -0.000150	 0.000106
733.000000	 0.000871	 -0.001581	 0.001019
734.000000	 -0.001612	 0.000696	 -0.001679
735.000000	 -0.001633	 0.000681	 -0.000776
736.000000	 -0.000703	 -0.000854	 -0.004447
737.000000	 -0.000321	 0.000951	 -0.001676
738.000000	 -0.001016	 0.001096	 -0.004403
739.000000	 -0.001342	 0.000336	 -0.003484
740.000000	 -0.001004	 0.000509	 0.000141
741.000000	 -0.001002	 -0.001277	 -0.000786
742.000000	 -0.000339	 -0.000840	 -0.003507
743.000000	 -0.000761	 0.001527	 0.002872
744.000000	 0.000717	 -0.001325	 0.001040
745.000000	 -0.000785	 0.000665	 -0.001675
746.000000	 0.001832	 -0.000933	 -0.003522
747.000000	 -0.000444	 -0.002067	 0.002861
748.000000	 0.001087	 -0.001987	 0.001024
749.000000	 -0.001318	 0.001198	 0.001063
750.000000	 0.000461	 -0.000027	 0.000133
751.000000	 -0.000812	 0.001503	 0.002867
752.000000	 -0.000390	 -0.000913	 0.001023
753.000000	 0.002483	 -0.002032	 0.001915
754.000000	 -0.000390	 -0.000913	 0.001023
755.000000	 0.000845	 -0.001044	 0.001006
756.000000	 -0.000155	 -0.000230	 0.001919
757.000000	 0.000203	 -0.000297	 -0.003547
758.000000	 -0.000020	 0.000442	 -0.001721
759.000000	 0.000760	 0.000340	 0.001912
760.000000	 0.000007	 -0.000094	 -0.001707
761.000000	 0.000422	 0.000168	 -0.001713
762.000000	 0.000542	 -0.001250	 0.002821
763.000000	 -0.000539	 0.000430	 0.001931
764.000000	 -0.000286	 -0.000457	 -0.002586
765.000000	 -0.001483	 0.001335	 -0.002597
766.000000	 0.000543	 -0.000893	 0.001937
767.000000	 -0.001877	 0.001023	 0.003754
768.000000	 -0.000804	 -0.001175	 0.001029
769.000000	 -0.000894	 0.001102	 0.002848
770.000000	 -0.001560	 0.000173	 -0.000761
771.000000	 -0.001415	 0.000795	 0.001038
772.000000	 -0.001156	 0.000920	 0.003762
773.000000	 0.000294	 0.000740	 0.002864
774.000000	 -0.001237	 0.001457	 0.000124
775.000000	 -0.001003	 0.000502	 0.001048
776.000000	 -0.001040	 0.000178	 -0.003508
777.000000	 0.001155	 -0.000474	 -0.001695
778.000000	 0.000020	 -0.000662	 0.001024
779.000000	 0.000622	 -0.000249	 -0.002608
780.000000	 0.000568	 -0.002082	 -0.002625
781.000000	 -0.000095	 -0.000363	 -0.000770
782.000000	 0.000625	 -0.001703	 -0.001700
783.000000	 -0.000538	 0.000787	 0.001047
784.000000	 -0.001261	 0.001275	 -0.002566
785.000000	 -0.000154	 -0.001293	 -0.001683
786.000000	 0.000476	 -0.002351	 -0.000783
787.000000	 0.000079	 -0.001123	 -0.003502
788.000000	 -0.000397	 -0.000569	 0.001045
789.000000	 -0.000594	 0.000759	 0.000142
790.000000	 -0.000854	 0.001126	 0.001947
791.000000	 -0.000671	 0.001630	 -0.000761
792.000000	 -0.000018	 0.001101	 0.001951
793.000000	 0.000568	 0.000024	 0.001043
794.000000	 -0.000018	 0.001101	 0.001951
795.000000	 -0.001003	 0.000508	 0.000143
796.000000	 0.001100	 -0.000558	 0.002841
797.000000	 -0.000756	 -0.000796	 0.001051
798.000000	 -0.001040	 0.000129	 0.001028
799.000000	 0.000958	 -0.000631	 0.001932
800.000000	 -0.001235	 0.000332	 0.002868
801.000000	 0.000227	 0.000565	 0.001000
802.000000	 -0.001359	 -0.001511	 0.000127
803.000000	 0.000949	 -0.000419	 -0.000814
804.000000	 -0.000585	 -0.001012	 -0.001691
805.000000	 0.000130	 0.001234	 -0.001679
806.000000	 0.000076	 -0.000579	 -0.003511
807.000000	 -0.000959	 0.001124	 -0.003496
808.000000	 -0.000180	 0.001021	 0.000138
809.000000	 -0.001388	 -0.000099	 0.001938
810.000000	 -0.002970	 0.001274	 0.001049
811.000000	 -0.001877	 0.001079	 -0.001685
812.000000	 -0.000538	 0.000787	 0.001048
813.000000	 0.001028	 0.001729	 0.004662
814.000000	 -0.001877	 0.001023	 0.003756
815.000000	 -0.000621	 0.001296	 0.000129
816.000000	 0.000218	 -0.000561	 0.002839
817.000000	 0.000241	 -0.001044	 -0.001687
818.000000	 0.000489	 0.001413	 0.002851
819.000000	 -0.000179	 0.001021	 0.000138
820.000000	 0.000021	 -0.000662	 0.001025
821.000000	 0.000299	 -0.001374	 0.000104
822.000000	 -0.000426	 0.000899	 -0.002582
823.000000	 -0.000877	 0.000264	 -0.002598
824.000000	 0.002136	 -0.000783	 0.000105
825.000000	 -0.000968	 -0.000002	 -0.001658
826.000000	 -0.000226	 -0.000785	 -0.001695
827.000000	 0.000570	 -0.001731	 -0.002603
828.000000	 -0.000539	 0.000437	 0.001028
829.000000	 -0.000959	 0.001124	 -0.003496
830.000000	 0.000039	 0.001184	 -0.002583
831.000000	 -0.001340	 0.000329	 -0.002576
832.000000	 -0.001179	 0.000415	 -0.001667
833.000000	 0.000159	 -0.001445	 -0.001707
834.000000	 0.000462	 -0.000027	 0.000135
835.000000	 -0.001772	 0.000616	 -0.003489
836.000000	 -0.000959	 0.001124	 -0.003495
837.000000	 -0.000948	 0.002341	 0.000162
838.000000	 -0.001340	 0.000329	 -0.002575
839.000000	 -0.001328	 -0.000232	 -0.000750
840.000000	 -0.000580	 0.001154	 -0.002561
841.000000	 -0.000413	 0.000331	 0.000148
842.000000	 -0.001003	 0.000508	 0.000145
843.000000	 -0.001003	 0.000508	 0.000145
844.000000	 0.000272	 0.000180	 0.002876
845.000000	 -0.001111	 0.000994	 0.000131
846.000000	 0.000104	 -0.000261	 0.001046
847.000000	 0.000600	 -0.000810	 -0.002596
848.000000	 0.000985	 -0.001469	 -0.002608
849.000000	 0.001923	 -0.000346	 -0.001719
850.000000	 -0.000179	 0.001021	 0.000139
851.000000	 0.000599	 0.000260	 0.000101
852.000000	 -0.000621	 0.000035	 0.001008
853.000000	 -0.000720	 -0.001986	 -0.002605
854.000000	 -0.000180	 0.000664	 0.001023
855.000000	 0.000983	 0.000286	 0.001040
856.000000	 -0.000094	 -0.000363	 -0.000768
857.000000	 0.000160	 -0.000234	 0.001951
858.000000	 0.000787	 -0.000499	 -0.002626
859.000000	 -0.000453	 -0.000646	 0.004678
860.000000	 0.001038	 0.000314	 0.001945
861.000000	 -0.000784	 0.000615	 0.002864
862.000000	 -0.000067	 0.001077	 0.001949
863.000000	 0.000433	 0.001385	 0.001948
864.000000	 0.000433	 0.001385	 0.001948
865.000000	 0.000876	 0.000235	 0.000131
866.000000	 0.000104	 0.002072	 0.002864
867.000000	 -0.000153	 -0.000230	 0.001922
868.000000	 0.002100	 -0.001379	 0.002836
869.000000	 -0.000564	 0.001324	 0.001036
870.000000	 0.000489	 -0.000866	 -0.004405
871.000000	 0.002621	 -0.001010	 -0.001701
872.000000	 0.000775	 -0.001298	 0.001949
873.000000	 -0.001945	 0.001426	 -0.005291
874.000000	 0.001033	 -0.002015	 0.000123
875.000000	 -0.000755	 -0.000747	 -0.003482
876.000000	 -0.000236	 0.001322	 0.001070
877.000000	 -0.000537	 0.000843	 -0.004390
878.000000	 -0.001340	 0.000329	 -0.002574
879.000000	 0.000741	 -0.000739	 -0.000784
880.000000	 -0.000153	 -0.001293	 -0.001680
881.000000	 -0.001023	 -0.000030	 -0.002561
882.000000	 0.001266	 -0.000996	 0.001948
883.000000	 -0.001644	 0.001878	 0.002889
884.000000	 -0.000002	 -0.000313	 0.000138
885.000000	 -0.000481	 0.000815	 0.001955
886.000000	 -0.000174	 -0.001308	 -0.000777
887.000000	 -0.000592	 -0.000668	 -0.001667
888.000000	 -0.000255	 -0.001700	 -0.002605
889.000000	 0.000627	 -0.001704	 -0.001696
890.000000	 0.000792	 0.001563	 0.006479
891.000000	 0.000416	 -0.000407	 0.000117
892.000000	 -0.000402	 0.001459	 -0.002590
893.000000	 0.001591	 -0.001468	 -0.000814
894.000000	 -0.001366	 0.001223	 -0.003472
895.000000	 0.000416	 -0.000407	 0.000117
896.000000	 -0.000735	 0.000328	 0.000121
897.000000	 0.001157	 -0.000474	 -0.001691
898.000000	 -0.000400	 -0.000346	 -0.001702
899.000000	 -0.000618	 -0.000509	 0.001019
900.000000	 0.001341	 0.000156	 0.001921
901.000000	 -0.000458	 0.001375	 0.001946
902.000000	 -0.000760	 0.001225	 -0.001679
903.000000	 -0.001919	 0.000483	 0.000143
904.000000	 0.001761	 -0.000475	 0.001004
905.000000	 -0.000851	 -0.000842	 0.000145
906.000000	 -0.000565	 0.000063	 0.001915
907.000000	 0.000488	 -0.001279	 0.001921
908.000000	 0.000489	 -0.000922	 0.001036
909.000000	 0.000075	 0.001150	 0.002860
910.000000	 0.000150	 -0.000024	 0.000109
911.000000	 0.000680	 -0.000222	 -0.001699
912.000000	 -0.000481	 0.000815	 0.001956
913.000000	 0.001624	 -0.000762	 0.001039
914.000000	 -0.000073	 0.000715	 0.001935
915.000000	 -0.000066	 0.001077	 0.001951
916.000000	 -0.000152	 -0.001293	 -0.001679
917.000000	 -0.000084	 -0.000714	 0.000119
918.000000	 0.000379	 0.000287	 -0.001653
919.000000	 0.001286	 0.000184	 -0.004424
920.000000	 -0.000314	 -0.001380	 -0.002587
921.000000	 -0.000178	 0.001021	 0.000141
922.000000	 0.000009	 -0.000095	 -0.001702
923.000000	 0.001763	 -0.001545	 -0.001693
924.000000	 0.000930	 -0.001498	 -0.003510
925.000000	 -0.000481	 0.000513	 -0.002599
926.000000	 -0.001119	 0.001345	 -0.000751
927.000000	 -0.000716	 -0.002203	 -0.000757
928.000000	 0.000255	 -0.001612	 0.001047
929.000000	 -0.000865	 0.001474	 0.001968
930.000000	 -0.000093	 -0.000363	 -0.000765
931.000000	 -0.001947	 0.003155	 0.001078
932.000000	 0.001378	 0.000535	 0.001037
933.000000	 0.000848	 -0.000688	 0.000127
934.000000	 0.000199	 -0.001640	 0.000142
935.000000	 0.000958	 0.001173	 0.001049
936.000000	 0.000079	 0.000632	 0.000150
937.000000	 0.000681	 0.000136	 -0.002583
938.000000	 0.001369	 0.000887	 0.000153
939.000000	 0.001486	 -0.001218	 0.002834
940.000000	 -0.000481	 0.000457	 0.002841
941.000000	 0.001126	 -0.001399	 -0.000794
942.000000	 0.000416	 -0.000407	 0.000118
943.000000	 0.000132	 0.001234	 -0.001675
944.000000	 -0.001481	 0.001334	 -0.002591
945.000000	 0.000651	 -0.001144	 -0.001704
946.000000	 0.001121	 0.000573	 0.001008
947.000000	 -0.000280	 -0.000813	 -0.002596
948.000000	 0.000774	 0.000487	 0.002878
949.000000	 -0.001251	 0.000874	 0.002858
950.000000	 -0.000401	 0.001403	 0.002852
951.000000	 -0.000507	 0.001351	 0.001943
952.000000	 -0.001014	 0.001046	 0.000139
953.000000	 0.000424	 0.000167	 -0.001707
954.000000	 0.000984	 0.000286	 0.001043
955.000000	 0.001762	 -0.000475	 0.001005
956.000000	 0.000078	 -0.000635	 0.001934
957.000000	 0.000191	 0.000688	 0.001961
958.000000	 0.000276	 -0.000534	 0.003748
959.000000	 -0.000122	 0.001049	 0.001047
960.000000	 -0.000480	 0.000814	 0.001957
961.000000	 0.000490	 -0.000922	 0.001038
962.000000	 0.000681	 -0.000222	 -0.001697
963.000000	 0.001788	 -0.000634	 -0.001680
964.000000	 0.001293	 -0.001835	 -0.002591
965.000000	 -0.000042	 0.001994	 0.001058
966.000000	 0.000010	 -0.000095	 -0.001701
967.000000	 0.000004	 -0.001739	 -0.002573
968.000000	 -0.000974	 0.001967	 0.001050
969.000000	 -0.001233	 0.000387	 -0.002567
970.000000	 0.002184	 -0.002183	 -0.001703
971.000000	 -0.000480	 0.000814	 0.001958
972.000000	 -0.000259	 0.000460	 -0.003474
973.000000	 0.001312	 -0.000759	 0.001012
974.000000	 -0.000121	 0.001049	 0.001048
975.000000	 -0.000121	 0.001049	 0.001048
976.000000	 0.000832	 -0.001215	 -0.002583
977.000000	 -0.001562	 0.001074	 -0.001650
978.000000	 0.000575	 0.000084	 -0.003491
979.000000	 -0.000280	 -0.000814	 -0.002595
980.000000	 0.000625	 -0.000306	 0.002839
981.000000	 0.001040	 0.000314	 0.001949
982.000000	 0.000079	 -0.000635	 0.001935
983.000000	 0.000323	 0.001328	 0.000142
984.000000	 -0.000072	 0.000715	 0.001937
985.000000	 0.000681	 -0.000222	 -0.001697
986.000000	 0.000960	 -0.000632	 0.001938
987.000000	 -0.001013	 0.001039	 0.001045
988.000000	 0.000545	 0.000176	 0.004641
989.000000	 -0.000260	 0.001473	 0.004665
990.000000	 -0.000819	 0.001712	 0.001031
991.000000	 -0.000224	 -0.000786	 -0.001690
992.000000	 0.000275	 -0.000481	 -0.000789
993.000000	 -0.001234	 0.001456	 0.000131
994.000000	 -0.000480	 0.000814	 0.001959
995.000000	 -0.000507	 0.001351	 0.001944
996.000000	 0.000217	 0.001221	 0.004673
997.000000	 0.000848	 -0.001045	 0.001013
998.000000	 -0.001093	 0.000100	 0.000129
999.000000	 0.001986	 -0.002340	 0.001924
1000.000000	 -0.000072	 0.000715	 0.001937
1001.000000	 0.001010	 -0.000966	 0.002828
1002.000000	 0.001011	 -0.000608	 0.001943
1003.000000	 0.000625	 -0.000306	 0.002839
1004.000000	 0.000985	 0.000286	 0.001045
1005.000000	 0.001982	 0.000038	 -0.001694
1006.000000	 0.000417	 -0.000407	 0.000120
1007.000000	 -0.000283	 0.000969	 -0.000765
1008.000000	 0.000473	 -0.000379	 0.001025
1009.000000	 0.001206	 -0.000811	 0.000103
1010.000000	 -0.000360	 -0.001752	 -0.003510
1011.000000	 0.000985	 0.000286	 0.001045
1012.000000	 -0.000224	 -0.000786	 -0.001689
1013.000000	 -0.000894	 0.000608	 -0.003476
1014.000000	 0.000248	 -0.001947	 -0.000785
1015.000000	 -0.000092	 -0.000364	 -0.000762
1016.000000	 -0.000203	 0.000487	 -0.002567
1017.000000	 -0.000641	 0.000735	 0.000145
1018.000000	 -0.000697	 -0.000720	 -0.002572
1019.000000	 0.000379	 0.001356	 0.001048
1020.000000	 -0.001015	 0.001613	 -0.001684
1021.000000	 -0.001504	 0.000443	 -0.004414
1022.000000	 0.000244	 -0.001045	 -0.001680
1023.000000	 0.001066	 0.000545	 0.000106
1024.000000	 -0.001128	 -0.000082	 -0.003465
1025.000000	 0.000080	 0.000632	 0.000153
1026.000000	 0.000775	 0.000486	 0.002881
1027.000000	 -0.000782	 0.000664	 -0.001666
1028.000000	 0.000682	 0.000079	 0.002861
1029.000000	 -0.000283	 0.000969	 -0.000765
1030.000000	 0.001369	 -0.000732	 0.001918
1031.000000	 -0.000905	 -0.000871	 -0.000756
1032.000000	 0.000135	 -0.000608	 0.002841
1033.000000	 -0.000151	 -0.000231	 0.001928
1034.000000	 0.001490	 -0.001736	 0.000127
1035.000000	 0.000984	 -0.000072	 0.001930
1036.000000	 -0.001000	 0.000501	 0.001056
1037.000000	 -0.000782	 0.000615	 0.002870
1038.000000	 -0.000592	 0.000408	 0.000129
1039.000000	 -0.001385	 -0.000100	 0.001946
1040.000000	 -0.001385	 -0.000100	 0.001946
1041.000000	 -0.000014	 -0.001007	 -0.001709
1042.000000	 -0.000207	 -0.000252	 0.000118
1043.000000	 -0.001900	 0.001972	 -0.002576
1044.000000	 0.001369	 -0.000732	 0.001919
1045.000000	 -0.000450	 -0.000598	 0.000149
1046.000000	 -0.002118	 0.001808	 0.000145
1047.000000	 -0.000001	 -0.001574	 0.001021
1048.000000	 -0.000041	 0.001636	 0.001945
1049.000000	 -0.000279	 -0.000863	 0.001942
1050.000000	 0.001546	 -0.001709	 0.001033
1051.000000	 -0.000562	 0.001323	 0.001041
1052.000000	 -0.001147	 0.002399	 0.001949
1053.000000	 0.000984	 -0.000072	 0.001931
1054.000000	 0.001299	 -0.000404	 0.000125
1055.000000	 0.001171	 -0.001043	 0.001044
1056.000000	 0.000269	 -0.000127	 -0.002573
1057.000000	 -0.001956	 0.001944	 -0.003480
1058.000000	 -0.000279	 -0.000814	 -0.002593
1059.000000	 -0.001663	 0.000667	 -0.002573
1060.000000	 -0.000267	 0.000616	 -0.000777
1061.000000	 -0.000032	 -0.000691	 0.000128
1062.000000	 0.000077	 0.001149	 0.002864
1063.000000	 -0.001000	 0.000507	 0.000152
