572.000000	 0.000917	 0.000098	 -0.000324
573.000000	 -0.000131	 0.000371	 -0.002125
574.000000	 -0.001340	 0.001413	 -0.002096
575.000000	 0.000416	 -0.000209	 -0.000323
576.000000	 -0.000688	 0.000582	 -0.003940
577.000000	 -0.000817	 -0.000085	 0.000600
578.000000	 -0.000708	 -0.000552	 -0.001200
579.000000	 0.000011	 -0.000823	 0.000567
580.000000	 -0.000571	 0.000037	 0.003321
581.000000	 0.001442	 -0.001918	 -0.000337
582.000000	 0.000880	 -0.000281	 0.000561
583.000000	 0.000779	 -0.001814	 0.002379
584.000000	 -0.001597	 0.001444	 -0.001220
585.000000	 0.001084	 -0.002152	 0.000573
586.000000	 -0.001870	 -0.000175	 -0.001217
587.000000	 0.000917	 0.000098	 -0.000324
588.000000	 -0.000428	 -0.001261	 -0.003023
589.000000	 -0.000514	 0.000120	 -0.001215
590.000000	 -0.000217	 0.000872	 -0.003041
591.000000	 0.000441	 0.000708	 -0.001217
592.000000	 0.000194	 0.000529	 0.001503
593.000000	 0.000985	 -0.000442	 0.003311
594.000000	 0.000121	 0.001044	 0.000584
595.000000	 0.000689	 -0.001283	 -0.001259
596.000000	 -0.000326	 0.000215	 0.000600
597.000000	 -0.000928	 -0.000198	 0.004231
598.000000	 -0.000053	 -0.000500	 -0.001222
599.000000	 -0.002572	 0.001748	 -0.003014
600.000000	 -0.000817	 -0.000086	 0.000601
601.000000	 0.000221	 -0.000309	 -0.003038
602.000000	 -0.001405	 0.000110	 -0.001218
603.000000	 -0.001189	 0.002059	 -0.003012
604.000000	 0.000727	 0.001393	 0.003300
605.000000	 0.000041	 -0.002236	 -0.001244
606.000000	 0.001135	 0.000204	 0.002395
607.000000	 -0.001460	 0.002416	 -0.000305
608.000000	 0.001068	 -0.001253	 -0.000325
609.000000	 0.000098	 -0.001851	 -0.001223
610.000000	 -0.000023	 0.000421	 -0.001215
611.000000	 0.001029	 -0.002181	 -0.000331
612.000000	 0.001532	 -0.001276	 -0.003977
613.000000	 -0.001189	 0.002058	 -0.003012
614.000000	 -0.000654	 0.000048	 -0.003025
615.000000	 0.000974	 0.000124	 0.000581
616.000000	 0.000534	 0.001058	 0.004244
617.000000	 0.000284	 0.001122	 0.002399
618.000000	 -0.000887	 0.002208	 0.000613
619.000000	 0.000618	 -0.001839	 -0.004875
620.000000	 -0.000130	 -0.000898	 -0.000342
621.000000	 0.000139	 0.000500	 0.000599
622.000000	 0.000416	 0.001538	 0.004231
623.000000	 -0.000342	 0.001114	 -0.000299
624.000000	 0.000033	 0.000448	 -0.000311
625.000000	 0.000122	 0.001042	 0.000585
626.000000	 0.001560	 -0.000602	 -0.000305
627.000000	 0.000720	 -0.000061	 0.003303
628.000000	 0.000945	 0.001555	 0.000579
629.000000	 0.000195	 0.000527	 0.001504
630.000000	 -0.002201	 0.001036	 0.001505
631.000000	 -0.000520	 -0.000243	 -0.001230
632.000000	 0.001174	 -0.001560	 0.001469
633.000000	 0.000260	 -0.001773	 0.000591
634.000000	 0.000340	 -0.000827	 0.000601
635.000000	 -0.000528	 0.002442	 -0.000297
636.000000	 0.000360	 0.001509	 0.003326
637.000000	 -0.001286	 -0.000378	 -0.000298
638.000000	 0.001372	 -0.002531	 0.001487
639.000000	 -0.001271	 0.001656	 -0.003032
640.000000	 0.000974	 0.000123	 0.000582
641.000000	 -0.001297	 0.002494	 0.001510
642.000000	 -0.001078	 0.000849	 -0.000322
643.000000	 -0.000381	 0.000185	 -0.000305
644.000000	 -0.000625	 -0.000351	 0.003301
645.000000	 0.000034	 0.000447	 -0.000310
646.000000	 -0.000218	 0.000265	 0.001509
647.000000	 -0.000150	 -0.000219	 -0.000296
648.000000	 -0.001468	 0.002766	 -0.001189
649.000000	 -0.000105	 0.000018	 -0.001235
650.000000	 -0.000847	 0.000801	 -0.001198
651.000000	 0.000058	 0.001358	 -0.000299
652.000000	 0.000745	 0.000547	 -0.001241
653.000000	 0.000361	 0.001508	 0.003326
654.000000	 -0.001149	 0.000595	 0.000617
655.000000	 -0.001297	 0.002493	 0.001510
656.000000	 -0.001873	 0.002152	 -0.000299
657.000000	 0.000781	 -0.001762	 -0.003061
658.000000	 -0.000692	 -0.000882	 -0.003031
659.000000	 -0.000736	 0.000499	 0.001496
660.000000	 0.000034	 0.000447	 -0.000310
661.000000	 0.000811	 0.000580	 -0.000337
662.000000	 0.001222	 -0.001182	 0.001489
663.000000	 -0.001430	 -0.000236	 -0.003053
664.000000	 -0.000117	 0.000585	 -0.003966
665.000000	 0.001206	 -0.000289	 0.001496
666.000000	 0.001863	 -0.000811	 0.004205
667.000000	 0.000316	 -0.000621	 -0.001247
668.000000	 0.000344	 -0.002584	 -0.003046
669.000000	 0.000372	 -0.000593	 -0.000342
670.000000	 0.000061	 -0.000448	 0.000588
671.000000	 -0.001488	 0.001491	 -0.000310
672.000000	 0.000179	 -0.000908	 -0.001212
673.000000	 -0.002170	 -0.000021	 -0.001191
674.000000	 -0.000734	 0.000856	 0.000612
675.000000	 -0.001047	 0.002126	 -0.001200
676.000000	 0.002055	 0.000246	 0.000585
677.000000	 0.000443	 0.000648	 0.004224
678.000000	 -0.000324	 0.000212	 0.000600
679.000000	 -0.001512	 0.000573	 0.000584
680.000000	 -0.000271	 0.000784	 0.001495
681.000000	 0.001863	 -0.002016	 -0.000358
682.000000	 -0.000077	 0.000334	 0.003321
683.000000	 -0.001406	 0.000631	 0.000588
684.000000	 -0.000790	 0.000827	 -0.000293
685.000000	 -0.001067	 -0.000266	 0.001516
686.000000	 -0.001123	 -0.000602	 -0.003040
687.000000	 -0.000926	 0.001886	 -0.003947
688.000000	 0.001082	 0.000222	 -0.003044
689.000000	 -0.001743	 0.001663	 0.001525
690.000000	 -0.001791	 0.001291	 0.000600
691.000000	 -0.000847	 0.000442	 -0.000313
692.000000	 -0.000297	 -0.000683	 0.001499
693.000000	 0.000223	 -0.000369	 0.002403
694.000000	 0.000348	 -0.000826	 0.001502
695.000000	 -0.000297	 -0.000683	 0.001499
696.000000	 -0.002230	 0.001916	 0.000612
697.000000	 -0.000495	 -0.000785	 -0.000315
698.000000	 0.000865	 -0.001362	 -0.003040
699.000000	 0.000371	 0.001211	 -0.001230
700.000000	 0.000060	 0.001356	 -0.000299
701.000000	 -0.000790	 0.000469	 0.000592
702.000000	 -0.000846	 0.000441	 -0.000313
703.000000	 0.000458	 -0.001978	 -0.001249
704.000000	 -0.000814	 -0.000091	 0.000601
705.000000	 0.000564	 -0.001927	 -0.000339
706.000000	 -0.000270	 0.000783	 0.001496
707.000000	 -0.000734	 0.000854	 0.000612
708.000000	 -0.000406	 -0.000191	 0.000580
709.000000	 -0.000820	 -0.000453	 0.000586
710.000000	 -0.000424	 -0.001267	 -0.003022
711.000000	 -0.000267	 0.000294	 -0.003935
712.000000	 0.000678	 -0.000254	 -0.000292
713.000000	 0.000964	 0.000658	 0.000573
714.000000	 -0.000011	 0.000065	 -0.000330
715.000000	 -0.000568	 -0.000271	 -0.001234
716.000000	 0.001004	 0.001579	 0.001484
717.000000	 0.002000	 -0.001051	 0.001463
718.000000	 0.000130	 -0.000934	 -0.001217
719.000000	 0.000177	 -0.000694	 -0.003058
720.000000	 -0.000378	 0.000182	 -0.000304
721.000000	 0.000501	 0.000723	 0.000594
722.000000	 0.000006	 -0.000478	 -0.000316
723.000000	 -0.001065	 -0.000219	 -0.003019
724.000000	 -0.002279	 0.002248	 -0.000277
725.000000	 0.000501	 0.000729	 -0.000311
726.000000	 0.001583	 -0.000958	 0.001485
727.000000	 -0.000733	 0.000853	 0.000612
728.000000	 0.001015	 -0.001644	 -0.000345
729.000000	 0.000374	 -0.000595	 -0.000342
730.000000	 -0.000897	 0.002523	 0.003351
731.000000	 0.003249	 -0.002288	 0.003280
732.000000	 -0.001904	 0.001582	 -0.000289
733.000000	 0.001607	 -0.000040	 0.000591
734.000000	 -0.001686	 0.001745	 -0.003010
735.000000	 -0.000322	 0.000265	 -0.004840
736.000000	 0.000623	 -0.000283	 -0.001197
737.000000	 0.000237	 -0.000883	 -0.000307
738.000000	 0.001208	 -0.000292	 0.001496
739.000000	 -0.001346	 0.000132	 -0.000312
740.000000	 -0.000868	 -0.000121	 -0.000303
741.000000	 0.000292	 0.000214	 0.003295
742.000000	 -0.000352	 -0.000713	 0.000595
743.000000	 0.000075	 -0.000963	 -0.002121
744.000000	 -0.000019	 0.000716	 0.003341
745.000000	 -0.000450	 -0.000430	 0.001520
746.000000	 -0.000378	 0.000181	 -0.000304
747.000000	 0.000063	 -0.000395	 -0.004851
748.000000	 0.000199	 0.000571	 -0.003030
749.000000	 0.001208	 -0.000293	 0.001496
750.000000	 -0.000349	 -0.000165	 0.001485
751.000000	 0.000502	 0.000722	 0.000595
752.000000	 0.000941	 -0.000212	 -0.003068
753.000000	 -0.000546	 0.000806	 0.001467
754.000000	 0.000527	 -0.000523	 0.001473
755.000000	 0.000102	 -0.001857	 -0.001222
756.000000	 0.000688	 -0.000607	 0.000593
757.000000	 -0.001685	 0.001744	 -0.003010
758.000000	 -0.000510	 0.000113	 -0.001213
759.000000	 -0.000868	 -0.000121	 -0.000303
760.000000	 -0.000469	 0.000130	 -0.001209
761.000000	 0.001699	 0.000008	 0.001496
762.000000	 0.000366	 -0.000302	 0.004214
763.000000	 0.000093	 0.000470	 0.000595
764.000000	 -0.000762	 -0.000427	 0.001491
765.000000	 -0.000321	 0.000208	 0.000601
766.000000	 -0.000181	 -0.000933	 -0.001245
767.000000	 0.001584	 -0.000960	 0.001485
768.000000	 -0.000732	 0.000852	 0.000613
769.000000	 -0.000570	 0.000987	 -0.003014
770.000000	 -0.000101	 0.000013	 -0.001235
771.000000	 0.001528	 -0.000988	 0.000580
772.000000	 0.001102	 -0.002673	 -0.002135
773.000000	 0.001256	 0.000085	 0.001517
774.000000	 0.000294	 -0.000857	 0.000598
775.000000	 -0.001797	 0.001632	 0.000621
776.000000	 0.000430	 0.000116	 0.001513
777.000000	 -0.001987	 0.000828	 -0.000329
778.000000	 0.000260	 -0.000298	 -0.002135
779.000000	 0.000238	 -0.000885	 -0.000307
780.000000	 0.000850	 -0.000522	 0.001502
781.000000	 -0.000459	 -0.000222	 -0.000324
782.000000	 -0.000239	 -0.000603	 -0.003036
783.000000	 -0.000523	 0.002435	 -0.000296
784.000000	 0.000200	 0.000576	 -0.003936
785.000000	 0.002251	 -0.001420	 -0.001247
786.000000	 0.000961	 -0.001730	 0.004191
787.000000	 -0.000688	 -0.000887	 -0.003030
788.000000	 0.000239	 -0.000886	 -0.000307
789.000000	 0.001332	 -0.001136	 0.002400
790.000000	 0.000640	 0.001007	 0.000560
791.000000	 0.000640	 -0.000056	 -0.003042
792.000000	 -0.000064	 -0.001092	 0.001508
793.000000	 0.000200	 0.000520	 0.001505
794.000000	 -0.000034	 0.001257	 0.003327
795.000000	 -0.000240	 0.001152	 0.000612
796.000000	 0.001170	 -0.001167	 -0.003950
797.000000	 -0.000184	 0.001229	 -0.003018
798.000000	 0.000266	 -0.000569	 0.004249
799.000000	 -0.000492	 -0.000789	 -0.000314
800.000000	 -0.001134	 -0.000091	 -0.000332
801.000000	 -0.000485	 0.000671	 -0.001223
802.000000	 0.000009	 -0.000482	 -0.000315
803.000000	 -0.001120	 -0.000607	 -0.003039
804.000000	 0.001170	 -0.001217	 0.000586
805.000000	 -0.000893	 0.000771	 -0.001201
806.000000	 0.001227	 -0.000838	 0.001511
807.000000	 -0.000188	 -0.000581	 -0.003031
808.000000	 0.000831	 -0.000319	 -0.000342
809.000000	 0.000503	 0.000726	 -0.000310
810.000000	 -0.000017	 0.000412	 -0.001214
811.000000	 -0.001099	 0.002037	 0.003336
812.000000	 -0.000923	 -0.000509	 -0.000323
813.000000	 -0.000594	 -0.001197	 -0.001239
814.000000	 -0.000553	 0.001155	 0.000583
815.000000	 0.000948	 -0.000422	 -0.003029
816.000000	 0.000367	 -0.000248	 -0.001226
817.000000	 -0.001543	 0.001812	 -0.001198
818.000000	 -0.000240	 0.001151	 0.000612
819.000000	 -0.000648	 0.000039	 -0.003024
820.000000	 0.000868	 0.000059	 -0.001227
821.000000	 0.000675	 0.001714	 0.001511
822.000000	 0.000281	 0.001464	 0.001516
823.000000	 0.001482	 -0.001362	 -0.000345
824.000000	 0.001058	 -0.000508	 -0.002179
825.000000	 -0.000458	 -0.000224	 -0.000324
826.000000	 0.000351	 -0.000831	 0.001503
827.000000	 -0.000063	 -0.001094	 0.001509
828.000000	 0.002074	 -0.002084	 -0.000332
829.000000	 -0.000251	 -0.000279	 -0.001204
830.000000	 -0.000346	 -0.000168	 0.001486
831.000000	 0.001474	 -0.001018	 -0.000324
832.000000	 0.000680	 -0.001821	 -0.003969
833.000000	 -0.000484	 0.000670	 -0.001222
834.000000	 0.000513	 0.000373	 0.000574
835.000000	 -0.000405	 -0.000745	 -0.000310
836.000000	 -0.000293	 -0.000633	 -0.003940
837.000000	 0.000504	 0.000718	 0.000595
838.000000	 0.001227	 -0.001190	 0.001491
839.000000	 0.001142	 0.000194	 0.002397
840.000000	 0.002222	 0.000318	 0.002400
841.000000	 -0.001483	 0.001484	 -0.000309
842.000000	 0.000201	 0.000518	 0.001505
843.000000	 0.000869	 -0.001369	 -0.003039
844.000000	 -0.000522	 0.002432	 -0.000295
845.000000	 0.000715	 0.000307	 -0.000301
846.000000	 0.000504	 0.000724	 -0.000310
847.000000	 -0.001042	 0.002119	 -0.001199
848.000000	 -0.000522	 0.002075	 0.000589
849.000000	 -0.000099	 0.000009	 -0.001234
850.000000	 0.001368	 -0.001120	 0.003302
851.000000	 0.002229	 -0.002341	 -0.000352
852.000000	 0.000853	 -0.000525	 0.001502
853.000000	 -0.001700	 0.000250	 -0.000285
854.000000	 -0.000567	 0.000983	 -0.003013
855.000000	 -0.000062	 -0.001095	 0.001509
856.000000	 -0.000427	 0.001054	 -0.001202
857.000000	 -0.000236	 -0.000607	 -0.003035
858.000000	 -0.000335	 0.001104	 -0.000297
859.000000	 -0.002891	 0.002046	 0.000605
860.000000	 0.000504	 0.000723	 -0.000310
861.000000	 0.000611	 0.000775	 0.000599
862.000000	 0.001100	 -0.000354	 -0.000312
863.000000	 0.000297	 -0.000861	 0.000599
864.000000	 0.000643	 -0.000059	 -0.003042
865.000000	 -0.001403	 0.002428	 -0.000298
866.000000	 0.000073	 0.001004	 -0.000319
867.000000	 0.002284	 -0.001571	 -0.003937
868.000000	 0.002001	 -0.000864	 -0.003916
869.000000	 0.000205	 0.000853	 -0.003816
870.000000	 -0.002057	 0.006439	 -0.000146
871.000000	 -0.003983	 0.007182	 0.003492
872.000000	 -0.005039	 0.007611	 0.004385
873.000000	 -0.006342	 0.005955	 -0.001955
874.000000	 -0.004338	 0.006599	 0.003481
875.000000	 -0.004674	 0.005883	 -0.000134
876.000000	 -0.003315	 0.005597	 0.003503
877.000000	 -0.001841	 0.004766	 -0.001061
878.000000	 0.001374	 0.007275	 0.002535
879.000000	 0.002561	 0.009834	 0.000729
880.000000	 0.005457	 0.009283	 0.000706
881.000000	 0.004911	 0.014571	 -0.002892
882.000000	 0.006771	 0.014593	 0.000745
883.000000	 0.005806	 0.014000	 0.000747
884.000000	 0.005616	 0.011194	 -0.000186
885.000000	 0.005201	 0.010882	 0.004355
886.000000	 0.003148	 0.006952	 0.000709
887.000000	 -0.001168	 0.007847	 0.001686
888.000000	 -0.004131	 0.008617	 -0.005568
889.000000	 -0.003654	 0.008308	 -0.000119
890.000000	 -0.003468	 0.009305	 0.000801
891.000000	 -0.003605	 0.010136	 -0.001002
892.000000	 0.000494	 0.011552	 0.001719
893.000000	 0.001436	 0.011585	 0.001726
894.000000	 0.000334	 0.014157	 0.001743
895.000000	 0.003059	 0.012603	 0.001710
896.000000	 0.002606	 0.011757	 0.003536
897.000000	 0.002863	 0.010488	 0.001723
898.000000	 0.001957	 0.010880	 -0.002803
899.000000	 0.000680	 0.010572	 0.002640
900.000000	 -0.001125	 0.010330	 0.003573
901.000000	 -0.003553	 0.010301	 -0.000037
902.000000	 -0.005354	 0.010618	 -0.000022
903.000000	 -0.005750	 0.012147	 0.001816
904.000000	 -0.007283	 0.013249	 -0.004530
905.000000	 -0.005590	 0.014087	 -0.002698
906.000000	 -0.005432	 0.015592	 0.001830
907.000000	 -0.001854	 0.010764	 0.003594
908.000000	 -0.002178	 0.013618	 0.003639
909.000000	 -0.001390	 0.012863	 0.003602
910.000000	 -0.000323	 0.013555	 0.000874
911.000000	 0.001866	 0.012890	 0.003594
912.000000	 0.001303	 0.014533	 0.003587
913.000000	 -0.001355	 0.015569	 0.003636
914.000000	 -0.003058	 0.017955	 0.002731
915.000000	 -0.004499	 0.017075	 0.000029
916.000000	 -0.004666	 0.015508	 0.000942
917.000000	 -0.005181	 0.014295	 0.000931
918.000000	 -0.006190	 0.015104	 0.001845
919.000000	 -0.004355	 0.014208	 0.006375
920.000000	 -0.004846	 0.014816	 0.005478
921.000000	 -0.005458	 0.014453	 0.003669
922.000000	 -0.002479	 0.015418	 0.002732
923.000000	 -0.003228	 0.018171	 0.005473
924.000000	 -0.001237	 0.017049	 0.006362
925.000000	 -0.001263	 0.018301	 0.004579
926.000000	 -0.002335	 0.018202	 0.002760
927.000000	 -0.002485	 0.019553	 0.002762
928.000000	 -0.003800	 0.016411	 0.000046
929.000000	 -0.002921	 0.016952	 0.000945
930.000000	 -0.004381	 0.015102	 0.005477
931.000000	 -0.004821	 0.015734	 0.004584
932.000000	 -0.006160	 0.016025	 0.001851
933.000000	 -0.005101	 0.015184	 0.006382
934.000000	 -0.006136	 0.016942	 0.000957
935.000000	 -0.005226	 0.017445	 0.006396
936.000000	 -0.005113	 0.019126	 0.005538
937.000000	 -0.003478	 0.018374	 0.002787
938.000000	 -0.002490	 0.018429	 0.003699
939.000000	 -0.001490	 0.019035	 0.005504
940.000000	 -0.001681	 0.018940	 0.003689
941.000000	 -0.000948	 0.018508	 0.002767
942.000000	 -0.003199	 0.017662	 0.001866
943.000000	 -0.001829	 0.018505	 0.002764
944.000000	 -0.003997	 0.018362	 0.006439
945.000000	 -0.005558	 0.020660	 0.003749
946.000000	 -0.004519	 0.020023	 0.006436
947.000000	 -0.005330	 0.020085	 0.003717
948.000000	 -0.006060	 0.019992	 0.002834
949.000000	 -0.004158	 0.020616	 0.003740
950.000000	 -0.003636	 0.022190	 0.003766
951.000000	 -0.003546	 0.022238	 0.005572
952.000000	 -0.003128	 0.020766	 -0.000797
953.000000	 -0.001535	 0.021178	 0.001926
954.000000	 -0.000700	 0.020802	 0.001908
955.000000	 0.000460	 0.021816	 0.007362
956.000000	 -0.000597	 0.022252	 0.007350
957.000000	 -0.003715	 0.023598	 0.003758
958.000000	 -0.006101	 0.023209	 0.002853
959.000000	 -0.005891	 0.025144	 0.001965
960.000000	 -0.005001	 0.021343	 0.002873
961.000000	 -0.007049	 0.022601	 0.003771
962.000000	 -0.005962	 0.020394	 0.002859
963.000000	 -0.005239	 0.022975	 0.004705
964.000000	 -0.006196	 0.022038	 0.004686
965.000000	 -0.003405	 0.021785	 0.003775
966.000000	 -0.003021	 0.021125	 0.003763
967.000000	 -0.001201	 0.022252	 0.004655
968.000000	 -0.000831	 0.023916	 0.005561
969.000000	 -0.000818	 0.023397	 0.003756
970.000000	 -0.001818	 0.024218	 0.003764
971.000000	 -0.002758	 0.024542	 0.002872
972.000000	 -0.003502	 0.023707	 0.004672
973.000000	 -0.004356	 0.022272	 0.004672
974.000000	 -0.004159	 0.022420	 0.002852
975.000000	 -0.006307	 0.021981	 0.002877
976.000000	 -0.005240	 0.022624	 0.004684
977.000000	 -0.005037	 0.020753	 0.004697
978.000000	 -0.003499	 0.021130	 0.007420
979.000000	 -0.003171	 0.022475	 0.003765
980.000000	 -0.001399	 0.023908	 0.005587
981.000000	 -0.003941	 0.025743	 0.007408
982.000000	 0.001054	 0.022742	 0.005540
983.000000	 -0.001682	 0.024833	 0.005564
984.000000	 -0.000711	 0.023448	 0.004665
985.000000	 -0.002231	 0.023955	 0.003770
986.000000	 -0.002232	 0.023598	 0.004654
987.000000	 -0.004517	 0.022241	 -0.001677
988.000000	 -0.007297	 0.024233	 0.004698
989.000000	 -0.005157	 0.022171	 0.000163
990.000000	 -0.004178	 0.023292	 0.002870
991.000000	 -0.006259	 0.024311	 0.005615
992.000000	 -0.005477	 0.023383	 0.002888
993.000000	 -0.004875	 0.026289	 0.004670
994.000000	 -0.005013	 0.025645	 0.005589
995.000000	 -0.002473	 0.022874	 0.007385
996.000000	 -0.000916	 0.021325	 0.004678
997.000000	 -0.002799	 0.022134	 0.006490
998.000000	 -0.002743	 0.022217	 0.001955
999.000000	 -0.002221	 0.021629	 0.003753
1000.000000	 -0.004516	 0.022185	 0.003763
1001.000000	 -0.003819	 0.021522	 0.003780
1002.000000	 -0.005448	 0.023037	 0.004678
1003.000000	 -0.004533	 0.023606	 0.004671
1004.000000	 -0.006136	 0.024924	 0.007412
1005.000000	 -0.004855	 0.021963	 0.004673
1006.000000	 -0.004363	 0.022615	 0.004693
1007.000000	 -0.004029	 0.021932	 0.004677
1008.000000	 -0.003581	 0.022760	 0.004661
1009.000000	 -0.003222	 0.024255	 0.002873
1010.000000	 -0.002569	 0.021401	 0.004663
1011.000000	 -0.002569	 0.021401	 0.004663
1012.000000	 -0.001294	 0.023628	 0.005562
1013.000000	 -0.000654	 0.023530	 0.000130
1014.000000	 -0.002570	 0.023375	 0.005564
1015.000000	 -0.002894	 0.023160	 0.007376
1016.000000	 -0.003637	 0.023943	 0.007414
1017.000000	 -0.005127	 0.024154	 0.003772
1018.000000	 -0.005486	 0.023920	 0.004682
1019.000000	 -0.004664	 0.024083	 0.004656
1020.000000	 -0.003620	 0.019864	 0.002849
1021.000000	 -0.005591	 0.019730	 0.002843
1022.000000	 -0.003580	 0.024020	 0.003784
1023.000000	 -0.004110	 0.022797	 0.002873
1024.000000	 -0.002252	 0.022518	 0.001954
1025.000000	 -0.000654	 0.023474	 0.005570
1026.000000	 -0.001350	 0.023599	 0.004657
1027.000000	 -0.000229	 0.020513	 0.003736
1028.000000	 -0.001456	 0.022280	 0.005531
1029.000000	 -0.002589	 0.021610	 0.001914
1030.000000	 -0.004096	 0.020116	 0.002840
1031.000000	 -0.003824	 0.021377	 0.003721
1032.000000	 -0.004574	 0.019495	 0.000105
1033.000000	 -0.003483	 0.020781	 0.009205
1034.000000	 -0.004099	 0.020641	 0.004645
1035.000000	 -0.004701	 0.021544	 0.001959
1036.000000	 -0.001509	 0.021734	 0.001916
1037.000000	 -0.001588	 0.021090	 0.006462
1038.000000	 -0.002781	 0.023622	 0.003767
1039.000000	 -0.001444	 0.021712	 0.008261
1040.000000	 -0.001049	 0.021968	 0.007351
1041.000000	 -0.003409	 0.021638	 0.003716
1042.000000	 -0.001659	 0.019793	 0.007335
1043.000000	 -0.001916	 0.021092	 0.006428
1044.000000	 -0.001635	 0.020711	 0.006441
1045.000000	 -0.002214	 0.019467	 0.004625
1046.000000	 -0.001532	 0.021118	 0.007366
1047.000000	 -0.004181	 0.021499	 0.003747
1048.000000	 -0.003550	 0.020660	 0.001900
1049.000000	 -0.003959	 0.020403	 0.002806
1050.000000	 -0.002476	 0.021714	 -0.000812
1051.000000	 -0.001809	 0.021199	 0.001897
1052.000000	 -0.001494	 0.021688	 0.008257
1053.000000	 -0.000204	 0.021585	 0.009144
1054.000000	 0.000298	 0.020144	 0.004590
1055.000000	 -0.000860	 0.020305	 0.006420
1056.000000	 0.000045	 0.020014	 0.001871
1057.000000	 -0.000394	 0.020997	 0.000999
1058.000000	 -0.001451	 0.019950	 0.004614
1059.000000	 -0.001562	 0.022228	 0.004622
1060.000000	 -0.002973	 0.022262	 0.002831
1061.000000	 -0.001283	 0.021516	 0.003701
1062.000000	 -0.002082	 0.021914	 0.003718
1063.000000	 -0.002501	 0.020747	 0.004618
