1648.000000	 0.000796	 -0.000329	 0.000718
1649.000000	 -0.001088	 0.000894	 -0.003797
1650.000000	 0.000797	 0.000029	 -0.000167
1651.000000	 -0.000161	 0.000896	 -0.001073
1652.000000	 0.000210	 0.002910	 -0.000147
1653.000000	 0.000468	 0.000716	 0.000750
1654.000000	 -0.000530	 -0.000248	 -0.000170
1655.000000	 0.001549	 -0.000964	 0.001640
1656.000000	 -0.000224	 -0.000593	 -0.001070
1657.000000	 0.001125	 -0.001016	 -0.000199
1658.000000	 -0.000915	 0.000412	 -0.000158
1659.000000	 -0.000006	 -0.000429	 -0.003791
1660.000000	 -0.000148	 0.000570	 -0.002905
1661.000000	 -0.000012	 0.001543	 -0.001990
1662.000000	 0.000513	 0.000954	 -0.000190
1663.000000	 0.000852	 0.000057	 0.000738
1664.000000	 -0.000322	 0.001330	 -0.000173
1665.000000	 -0.000230	 0.001380	 0.000732
1666.000000	 -0.000731	 0.001072	 0.000733
1667.000000	 -0.000332	 -0.000097	 -0.002891
1668.000000	 0.000587	 -0.001913	 0.001626
1669.000000	 0.000108	 -0.000729	 -0.001998
1670.000000	 -0.000860	 0.001559	 -0.001091
1671.000000	 0.000549	 -0.000149	 0.002552
1672.000000	 0.000496	 -0.001962	 0.000721
1673.000000	 -0.000439	 -0.000204	 0.001640
1674.000000	 0.001155	 -0.001164	 -0.002891
1675.000000	 0.000467	 0.000661	 0.006189
1676.000000	 0.000107	 -0.001079	 -0.002019
1677.000000	 -0.000000	 0.000976	 0.000740
1678.000000	 0.000743	 0.000550	 -0.000182
1679.000000	 0.000561	 -0.000661	 -0.000158
1680.000000	 -0.000007	 -0.000485	 0.001649
1681.000000	 0.000740	 -0.001426	 -0.002885
1682.000000	 0.000193	 -0.002113	 -0.002905
1683.000000	 0.000907	 0.000141	 -0.003798
1684.000000	 0.000320	 -0.001474	 -0.003824
1685.000000	 0.001572	 -0.001257	 -0.002912
1686.000000	 0.000081	 0.000166	 -0.002897
1687.000000	 0.000081	 0.000166	 -0.002897
1688.000000	 0.000025	 0.000082	 0.001639
1689.000000	 0.000851	 0.000057	 0.000737
1690.000000	 -0.001340	 0.001267	 -0.001993
1691.000000	 0.000907	 0.000085	 0.001642
1692.000000	 0.000794	 -0.000328	 0.000716
1693.000000	 -0.000682	 0.001096	 0.000737
1694.000000	 0.000107	 -0.000728	 -0.001999
1695.000000	 0.000350	 -0.000250	 0.000738
1696.000000	 -0.002117	 0.002554	 0.000752
1697.000000	 0.000167	 -0.001596	 -0.001104
1698.000000	 0.000071	 0.001531	 0.004356
1699.000000	 0.000492	 -0.000177	 0.001647
1700.000000	 0.000332	 -0.002041	 -0.001094
1701.000000	 0.001629	 -0.000402	 0.005255
1702.000000	 0.000522	 0.000745	 0.001653
1703.000000	 -0.000409	 0.001076	 0.000761
1704.000000	 0.000455	 -0.000500	 -0.002909
1705.000000	 -0.000035	 0.000410	 0.000749
1706.000000	 0.000025	 0.000082	 0.001638
1707.000000	 -0.000601	 0.000074	 -0.001060
1708.000000	 -0.000334	 -0.000096	 -0.002892
1709.000000	 0.001353	 -0.001420	 -0.000192
1710.000000	 -0.001009	 0.000036	 -0.002900
1711.000000	 0.001153	 0.000264	 -0.001079
1712.000000	 0.001435	 -0.001019	 -0.000171
1713.000000	 0.001626	 -0.001229	 -0.002008
1714.000000	 0.000794	 0.000030	 -0.000169
1715.000000	 0.001065	 0.001619	 0.002547
1716.000000	 -0.000788	 0.001347	 0.004382
1717.000000	 0.001050	 -0.001626	 0.001623
1718.000000	 0.001178	 -0.000987	 0.000704
1719.000000	 -0.000946	 0.001819	 0.002557
1720.000000	 -0.001453	 0.001156	 0.001637
1721.000000	 -0.001201	 0.001332	 0.000723
1722.000000	 0.000215	 -0.001929	 -0.000215
1723.000000	 0.000302	 -0.000573	 -0.004724
1724.000000	 0.002234	 -0.001423	 0.000716
1725.000000	 0.000053	 0.001004	 0.001644
1726.000000	 0.000382	 0.000373	 -0.004713
1727.000000	 -0.000394	 0.000232	 -0.003781
1728.000000	 0.000547	 -0.000148	 0.002551
1729.000000	 0.000601	 0.001685	 0.002568
1730.000000	 -0.000194	 -0.000025	 -0.001082
1731.000000	 -0.001164	 0.001712	 -0.000162
1732.000000	 -0.001364	 0.001968	 -0.002862
1733.000000	 0.000326	 0.000289	 -0.000178
1734.000000	 0.000545	 -0.002419	 -0.005612
1735.000000	 -0.000764	 0.000159	 -0.000181
1736.000000	 0.000823	 0.000952	 -0.000163
1737.000000	 0.002068	 -0.000298	 0.002562
1738.000000	 0.001023	 -0.000374	 -0.000161
1739.000000	 0.000275	 0.000266	 -0.000183
1740.000000	 0.000849	 0.000058	 0.000735
1741.000000	 -0.001386	 0.000646	 0.002551
1742.000000	 -0.000083	 0.000031	 0.000728
1743.000000	 -0.000492	 0.002099	 0.002555
1744.000000	 0.000660	 -0.000394	 -0.000194
1745.000000	 0.000849	 0.000058	 0.000735
1746.000000	 -0.000533	 -0.000253	 0.000733
1747.000000	 0.000954	 -0.000247	 0.002529
1748.000000	 0.000292	 -0.000277	 -0.000169
1749.000000	 -0.001386	 0.000702	 -0.002890
1750.000000	 0.000874	 -0.001137	 -0.002922
1751.000000	 0.001489	 -0.000990	 0.000732
1752.000000	 0.000292	 -0.000277	 -0.000169
1753.000000	 0.001207	 0.000293	 -0.000175
1754.000000	 -0.000548	 0.000103	 -0.000156
1755.000000	 0.002351	 -0.001883	 -0.001085
1756.000000	 0.000830	 -0.001732	 -0.001097
1757.000000	 -0.000122	 -0.000539	 -0.000163
1758.000000	 -0.001221	 0.001684	 -0.001068
1759.000000	 0.000150	 0.000778	 -0.004723
1760.000000	 0.001462	 -0.001363	 0.001616
1761.000000	 -0.000837	 -0.000396	 -0.003798
1762.000000	 -0.000547	 0.000322	 -0.002903
1763.000000	 0.000069	 0.000518	 -0.003783
1764.000000	 -0.000326	 0.001332	 -0.000176
1765.000000	 0.000218	 0.000238	 -0.001088
1766.000000	 -0.000288	 0.001903	 0.000715
1767.000000	 0.000690	 -0.001502	 0.001648
1768.000000	 -0.001084	 0.000853	 0.000735
1769.000000	 -0.001177	 0.000446	 0.000715
1770.000000	 -0.000621	 0.000781	 0.001618
1771.000000	 0.000998	 -0.000009	 0.001589
1772.000000	 -0.000790	 0.001348	 0.004381
1773.000000	 -0.000059	 -0.000855	 0.000720
1774.000000	 -0.000573	 0.001210	 -0.002896
1775.000000	 0.000847	 0.000059	 0.000734
1776.000000	 0.000619	 -0.001321	 -0.000201
1777.000000	 0.000104	 -0.000727	 -0.002001
1778.000000	 -0.000307	 0.000827	 -0.002888
1779.000000	 -0.000230	 -0.000590	 -0.001073
1780.000000	 0.001855	 -0.001106	 0.000705
1781.000000	 0.000235	 -0.000304	 -0.001074
1782.000000	 -0.002082	 0.001150	 -0.001062
1783.000000	 -0.000205	 0.002662	 -0.000150
1784.000000	 -0.000574	 0.001210	 -0.002897
1785.000000	 -0.001388	 0.000703	 -0.002891
1786.000000	 -0.000949	 0.001876	 -0.002885
1787.000000	 0.000243	 -0.000655	 -0.000190
1788.000000	 -0.000150	 0.000356	 -0.001063
1789.000000	 -0.001262	 0.003091	 0.000743
1790.000000	 0.000102	 -0.001077	 -0.002022
1791.000000	 0.001431	 -0.002284	 0.001609
1792.000000	 -0.000074	 0.001462	 0.002542
1793.000000	 0.000488	 -0.000175	 0.001644
1794.000000	 -0.001151	 0.000820	 -0.000171
1795.000000	 -0.000511	 -0.001440	 -0.003831
1796.000000	 0.000952	 -0.000246	 0.002528
1797.000000	 0.000432	 -0.000202	 0.000739
1798.000000	 -0.001959	 0.002685	 -0.001972
1799.000000	 0.000092	 0.000695	 -0.000189
1800.000000	 0.000076	 0.000112	 0.002540
1801.000000	 -0.000698	 -0.000331	 -0.001082
1802.000000	 0.001119	 -0.002083	 -0.002900
1803.000000	 0.000020	 0.000084	 0.001635
1804.000000	 -0.001260	 0.001306	 -0.000185
1805.000000	 0.000187	 -0.001802	 0.000742
1806.000000	 0.000684	 -0.000020	 -0.001081
1807.000000	 -0.000352	 0.000415	 0.000717
1808.000000	 -0.000869	 -0.001317	 -0.003805
1809.000000	 0.000623	 0.000799	 0.002559
1810.000000	 0.000405	 0.000692	 -0.000160
1811.000000	 -0.000125	 -0.000538	 -0.000165
1812.000000	 0.001404	 -0.001390	 0.000710
1813.000000	 0.000242	 -0.000655	 -0.000191
1814.000000	 0.000804	 -0.002291	 -0.001089
1815.000000	 0.000095	 0.002455	 0.004359
1816.000000	 0.001927	 -0.001620	 0.001623
1817.000000	 -0.000784	 -0.000423	 0.002546
1818.000000	 -0.000840	 -0.000450	 0.001641
1819.000000	 0.000068	 -0.001341	 0.002543
1820.000000	 -0.000810	 0.001892	 0.004365
1821.000000	 -0.000339	 -0.000143	 0.001640
1822.000000	 0.000506	 0.000958	 -0.000195
1823.000000	 0.000218	 -0.001572	 0.000703
1824.000000	 0.000185	 -0.001040	 -0.000211
1825.000000	 -0.000576	 0.001155	 0.002542
1826.000000	 0.000844	 -0.000297	 0.001617
1827.000000	 0.001045	 -0.001624	 0.001620
1828.000000	 0.000186	 -0.002159	 0.001626
1829.000000	 -0.001387	 0.000130	 -0.000162
1830.000000	 -0.001007	 0.001793	 0.001649
1831.000000	 -0.000126	 -0.000537	 -0.000165
1832.000000	 0.000066	 0.000464	 0.001655
1833.000000	 -0.002002	 0.000285	 0.000740
1834.000000	 -0.000638	 0.001874	 -0.002857
1835.000000	 0.000288	 -0.000275	 -0.000171
1836.000000	 -0.001153	 0.000870	 -0.004707
1837.000000	 0.000122	 0.000548	 -0.002881
1838.000000	 -0.001279	 -0.001574	 -0.002900
1839.000000	 0.001591	 -0.002148	 -0.002018
1840.000000	 0.000975	 0.001030	 0.000748
1841.000000	 -0.000234	 -0.000091	 0.002548
1842.000000	 -0.003232	 0.003597	 0.005320
1843.000000	 0.000010	 0.003834	 0.003467
1844.000000	 -0.000191	 0.001903	 0.005256
1845.000000	 -0.002158	 0.000512	 0.001679
1846.000000	 -0.001254	 -0.000355	 0.000761
1847.000000	 -0.001204	 0.001645	 0.003468
1848.000000	 0.000357	 0.000476	 0.002513
1849.000000	 -0.001411	 0.000634	 0.000747
1850.000000	 -0.002726	 0.000129	 0.001699
1851.000000	 -0.007023	 0.002642	 0.005371
1852.000000	 -0.011322	 0.007213	 0.002684
1853.000000	 -0.013502	 0.006620	 0.000844
1854.000000	 -0.015862	 0.006960	 -0.000930
1855.000000	 -0.013614	 -0.000332	 -0.000030
1856.000000	 -0.013032	 0.001490	 -0.000043
1857.000000	 -0.011655	 0.002694	 0.000870
1858.000000	 -0.010657	 0.002943	 0.003560
1859.000000	 -0.008563	 0.002284	 -0.000067
1860.000000	 -0.003535	 0.007561	 -0.000062
1861.000000	 0.001094	 0.010246	 -0.000064
1862.000000	 0.004268	 0.013473	 -0.000058
1863.000000	 0.006193	 0.013138	 -0.006469
1864.000000	 0.006820	 0.014826	 -0.011880
1865.000000	 0.007704	 0.018606	 -0.010057
1866.000000	 0.013137	 0.019804	 -0.025519
1867.000000	 0.018999	 0.018918	 -0.027329
1868.000000	 0.016266	 0.023531	 -0.027313
1869.000000	 0.020015	 0.033456	 -0.014570
1870.000000	 0.023711	 0.039629	 -0.004637
1871.000000	 0.022110	 0.042204	 -0.001871
1872.000000	 0.018889	 0.038575	 -0.002730
1873.000000	 0.012898	 0.028988	 -0.009092
1874.000000	 0.009522	 0.021488	 -0.005518
1875.000000	 0.005600	 0.015502	 -0.005558
1876.000000	 0.004784	 0.002100	 -0.011982
1877.000000	 0.000372	 -0.003626	 -0.002885
1878.000000	 0.001645	 -0.002934	 0.007078
1879.000000	 0.002473	 0.002842	 0.004362
1880.000000	 0.000886	 0.008577	 -0.001051
1881.000000	 0.002242	 0.011451	 -0.005600
1882.000000	 0.003782	 0.012188	 -0.004663
1883.000000	 0.005220	 0.012547	 -0.005571
1884.000000	 0.008882	 0.009075	 -0.005613
1885.000000	 0.011370	 0.004484	 -0.003842
1886.000000	 0.011841	 -0.002276	 0.000646
1887.000000	 0.010416	 -0.006388	 -0.000275
1888.000000	 0.009450	 -0.006975	 -0.001178
1889.000000	 0.007863	 -0.005961	 -0.002985
1890.000000	 0.003522	 -0.000056	 0.002488
1891.000000	 0.003554	 0.002499	 0.000668
1892.000000	 0.003524	 0.008050	 0.000707
1893.000000	 0.004127	 0.010524	 0.004375
1894.000000	 0.003042	 0.012560	 0.003501
1895.000000	 0.003901	 0.009038	 -0.002891
1896.000000	 0.004908	 0.000903	 -0.008393
1897.000000	 0.007719	 -0.005481	 -0.005711
1898.000000	 0.008268	 -0.008884	 -0.008454
1899.000000	 0.008964	 -0.008533	 -0.000299
1900.000000	 0.011134	 -0.008079	 -0.001226
1901.000000	 0.009231	 -0.003193	 0.003349
1902.000000	 0.005936	 0.004323	 0.002480
1903.000000	 0.009074	 0.007310	 0.002530
1904.000000	 0.003981	 0.014097	 -0.001935
1905.000000	 0.001023	 0.012845	 -0.006456
1906.000000	 0.003037	 0.010450	 -0.001068
1907.000000	 0.003105	 0.007988	 -0.002871
1908.000000	 0.005046	 0.003796	 -0.004684
1909.000000	 0.006850	 -0.000323	 -0.002898
1910.000000	 0.007447	 0.000248	 -0.002033
1911.000000	 0.009050	 0.000360	 -0.003863
1912.000000	 0.008986	 0.004638	 -0.002952
1913.000000	 0.011161	 0.008460	 -0.001989
1914.000000	 0.009253	 0.013407	 -0.002859
1915.000000	 0.007818	 0.013572	 -0.001046
1916.000000	 0.006021	 0.014982	 0.000755
1917.000000	 0.006404	 0.010011	 -0.001073
1918.000000	 0.005267	 0.006783	 -0.001958
1919.000000	 0.003731	 0.002624	 -0.003793
1920.000000	 0.005560	 -0.002389	 -0.001108
1921.000000	 0.007072	 -0.003582	 -0.002068
1922.000000	 0.008255	 -0.002832	 -0.003886
1923.000000	 0.007858	 0.001800	 -0.004794
1924.000000	 0.007415	 0.007229	 -0.002888
1925.000000	 0.007339	 0.010586	 -0.000175
1926.000000	 0.004464	 0.015159	 -0.003792
1927.000000	 0.006713	 0.012248	 -0.006525
1928.000000	 0.007378	 0.010084	 -0.001980
1929.000000	 0.008659	 0.003660	 -0.001990
1930.000000	 0.006985	 0.002244	 0.001619
1931.000000	 0.007709	 -0.001950	 -0.001133
1932.000000	 0.008998	 -0.002046	 -0.001151
1933.000000	 0.009436	 -0.000866	 -0.002051
1934.000000	 0.007495	 0.004035	 -0.001105
1935.000000	 0.006852	 0.008866	 -0.001990
1936.000000	 0.004738	 0.010993	 -0.003793
1937.000000	 0.005421	 0.010320	 -0.004675
1938.000000	 0.005244	 0.011661	 -0.005579
1939.000000	 0.006497	 0.009375	 -0.006470
1940.000000	 0.005537	 0.010213	 -0.003755
1941.000000	 0.007413	 0.003637	 -0.002027
1942.000000	 0.010461	 0.001182	 -0.000235
1943.000000	 0.009441	 0.003251	 -0.000205
1944.000000	 0.008545	 0.005627	 -0.004731
1945.000000	 0.008973	 0.008768	 -0.003824
1946.000000	 0.008105	 0.011982	 -0.001985
1947.000000	 0.007928	 0.013327	 -0.003793
1948.000000	 0.006734	 0.013419	 0.001670
1949.000000	 0.004850	 0.014698	 -0.008285
1950.000000	 0.006077	 0.009327	 -0.007409
1951.000000	 0.002758	 0.007455	 -0.006513
1952.000000	 0.003724	 0.002482	 -0.006556
1953.000000	 0.003916	 -0.000874	 -0.002919
1954.000000	 0.006181	 -0.000925	 -0.001123
1955.000000	 0.006699	 0.000843	 -0.001127
1956.000000	 0.009075	 0.001451	 -0.003873
1957.000000	 0.009041	 0.006087	 -0.002034
1958.000000	 0.010677	 0.006911	 -0.002917
1959.000000	 0.008812	 0.009954	 -0.009221
1960.000000	 0.007923	 0.009560	 -0.005618
1961.000000	 0.005007	 0.008636	 -0.004683
1962.000000	 0.005164	 0.004572	 -0.001997
1963.000000	 0.004956	 0.002139	 -0.004733
1964.000000	 0.003168	 0.000123	 -0.003826
1965.000000	 0.003753	 -0.000953	 -0.004734
1966.000000	 0.002960	 -0.000173	 -0.002967
1967.000000	 0.002284	 0.004286	 -0.007421
1968.000000	 0.004260	 0.005494	 -0.006520
1969.000000	 0.006650	 0.009120	 -0.006491
1970.000000	 0.008470	 0.010247	 -0.005599
1971.000000	 0.010264	 0.011358	 -0.004707
1972.000000	 0.010278	 0.009888	 -0.001083
1973.000000	 0.010070	 0.006553	 -0.003825
1974.000000	 0.008539	 0.004197	 -0.007445
1975.000000	 0.003931	 0.002778	 -0.007416
1976.000000	 0.003626	 0.002437	 -0.007466
1977.000000	 0.002655	 0.001790	 -0.003829
1978.000000	 0.001418	 0.003334	 -0.001990
1979.000000	 0.003352	 0.006329	 -0.001982
1980.000000	 0.002850	 0.009785	 -0.001056
1981.000000	 0.005638	 0.010106	 -0.004698
1982.000000	 0.005138	 0.009798	 -0.004697
1983.000000	 0.009754	 0.006696	 -0.004697
1984.000000	 0.007884	 0.005546	 -0.005594
1985.000000	 0.008427	 0.004085	 -0.003815
1986.000000	 0.008626	 0.002786	 -0.005631
1987.000000	 0.007473	 0.001693	 -0.002925
1988.000000	 0.003858	 -0.000901	 -0.003825
1989.000000	 0.003585	 0.003622	 -0.004709
1990.000000	 0.001222	 0.003599	 -0.006496
1991.000000	 0.000819	 0.006819	 -0.009228
1992.000000	 0.001195	 0.008249	 -0.005565
1993.000000	 0.000753	 0.007614	 -0.004675
1994.000000	 0.002908	 0.008414	 -0.004683
1995.000000	 0.004705	 0.004649	 -0.004684
1996.000000	 0.005329	 0.002378	 -0.006541
1997.000000	 0.005952	 0.002201	 -0.003821
1998.000000	 0.007800	 0.000648	 -0.002957
1999.000000	 0.005525	 0.002477	 -0.003825
2000.000000	 0.005549	 0.003395	 -0.004720
2001.000000	 0.005969	 0.004725	 -0.002925
2002.000000	 0.002566	 0.010710	 -0.001079
2003.000000	 0.002529	 0.010142	 -0.002872
2004.000000	 0.004563	 0.007626	 -0.003800
2005.000000	 0.000386	 0.007731	 -0.004649
2006.000000	 0.000126	 0.007200	 -0.001953
2007.000000	 0.001488	 0.004800	 -0.001076
2008.000000	 0.002973	 0.003213	 -0.002885
2009.000000	 0.003596	 0.005052	 -0.002894
2010.000000	 0.003968	 0.004721	 -0.001976
2011.000000	 0.004569	 0.005980	 -0.001061
2012.000000	 0.002799	 0.010119	 -0.001946
2013.000000	 0.004209	 0.009558	 -0.003761
2014.000000	 0.003694	 0.011574	 -0.002843
2015.000000	 0.002668	 0.010955	 -0.005551
2016.000000	 0.002805	 0.011544	 -0.001030
2017.000000	 0.001113	 0.007304	 -0.005576
2018.000000	 -0.000016	 0.007120	 -0.001957
2019.000000	 0.000224	 0.003840	 -0.002854
2020.000000	 0.000384	 0.003406	 -0.003754
2021.000000	 0.001831	 0.005768	 -0.005576
2022.000000	 0.000995	 0.007214	 -0.002862
2023.000000	 0.001202	 0.007843	 0.000759
2024.000000	 0.000967	 0.007180	 -0.003753
2025.000000	 0.003337	 0.007510	 0.000788
2026.000000	 0.001625	 0.009012	 -0.001041
2027.000000	 -0.000284	 0.009268	 -0.000126
2028.000000	 0.001232	 0.004682	 -0.005605
2029.000000	 0.000803	 0.004736	 -0.001960
2030.000000	 0.001300	 0.004483	 -0.000141
2031.000000	 0.001284	 0.000887	 -0.001086
2032.000000	 0.000273	 0.005841	 -0.000148
2033.000000	 0.001838	 0.004976	 0.002550
2034.000000	 -0.001652	 0.006670	 -0.004672
2035.000000	 -0.000498	 0.007679	 -0.000118
2036.000000	 -0.001279	 0.009924	 -0.003709
2037.000000	 0.000882	 0.009795	 -0.001004
2038.000000	 -0.000894	 0.009264	 -0.003721
2039.000000	 -0.000246	 0.007862	 -0.001938
2040.000000	 0.000069	 0.006047	 -0.000116
2041.000000	 0.000804	 0.005444	 -0.002824
2042.000000	 -0.001758	 0.006611	 -0.004676
2043.000000	 0.001262	 0.003572	 -0.002861
2044.000000	 0.000440	 0.007760	 -0.003745
2045.000000	 0.000737	 0.010240	 0.000797
2046.000000	 0.000894	 0.011225	 0.000812
2047.000000	 -0.000038	 0.011198	 0.000804
2048.000000	 -0.001382	 0.011787	 0.001727
2049.000000	 -0.001538	 0.012069	 -0.000071
2050.000000	 -0.000390	 0.007187	 0.000800
2051.000000	 -0.003010	 0.008488	 -0.001911
2052.000000	 -0.001244	 0.006872	 -0.000138
2053.000000	 -0.000048	 0.006150	 0.002570
2054.000000	 -0.000943	 0.006721	 -0.001068
2055.000000	 -0.000387	 0.007736	 0.001691
2056.000000	 -0.001090	 0.009662	 -0.001010
2057.000000	 -0.000516	 0.010577	 -0.001932
2058.000000	 -0.001377	 0.011847	 -0.002813
2059.000000	 -0.000153	 0.010597	 -0.001898
2060.000000	 -0.002255	 0.011601	 0.001749
2061.000000	 -0.001322	 0.007524	 -0.000997
2062.000000	 -0.003392	 0.007694	 -0.000991
2063.000000	 -0.002655	 0.005479	 -0.003742
2064.000000	 -0.003285	 0.005639	 -0.003750
2065.000000	 -0.002126	 0.006653	 0.001703
2066.000000	 -0.002852	 0.006808	 -0.004645
2067.000000	 -0.000590	 0.007640	 -0.002831
2068.000000	 -0.002175	 0.010440	 -0.001909
2069.000000	 -0.001605	 0.012582	 -0.001888
2070.000000	 0.000119	 0.009525	 -0.002835
2071.000000	 -0.000490	 0.010921	 -0.000096
2072.000000	 0.000098	 0.010367	 0.002607
2073.000000	 -0.000993	 0.006781	 0.003526
2074.000000	 -0.003322	 0.008796	 0.001713
2075.000000	 -0.002471	 0.007546	 -0.000125
2076.000000	 -0.003688	 0.007135	 -0.000093
2077.000000	 -0.004831	 0.010759	 -0.000086
2078.000000	 -0.003682	 0.010592	 -0.001916
2079.000000	 -0.003219	 0.012627	 0.002636
2080.000000	 -0.002449	 0.012575	 0.000830
2081.000000	 -0.002577	 0.011936	 0.001749
2082.000000	 -0.002434	 0.010251	 -0.000088
2083.000000	 -0.002642	 0.008667	 0.000821
2084.000000	 -0.001811	 0.008647	 0.000819
2085.000000	 -0.000948	 0.006859	 -0.001010
2086.000000	 -0.000995	 0.006480	 -0.001030
2087.000000	 -0.001273	 0.007191	 -0.000109
2088.000000	 -0.002501	 0.009701	 -0.002804
2089.000000	 -0.001741	 0.009749	 0.003524
2090.000000	 -0.002930	 0.009730	 0.000857
2091.000000	 -0.004178	 0.011498	 0.000842
2092.000000	 -0.003892	 0.011121	 0.001755
2093.000000	 -0.002878	 0.009981	 -0.000989
2094.000000	 -0.002890	 0.008545	 -0.001900
2095.000000	 -0.002217	 0.008089	 -0.003732
2096.000000	 -0.000271	 0.004923	 -0.000114
2097.000000	 -0.000569	 0.008172	 0.000780
2098.000000	 -0.000569	 0.008165	 0.001685
2099.000000	 -0.000257	 0.006901	 0.002592
2100.000000	 -0.001762	 0.008671	 0.000823
2101.000000	 -0.003041	 0.009846	 0.002637
2102.000000	 -0.001132	 0.009590	 0.001722
2103.000000	 -0.001972	 0.010180	 0.000795
2104.000000	 -0.003233	 0.008844	 0.000816
2105.000000	 -0.003258	 0.012066	 0.002640
2106.000000	 -0.003133	 0.007471	 0.000810
2107.000000	 -0.003774	 0.008519	 0.000813
2108.000000	 -0.001777	 0.007402	 0.002601
2109.000000	 -0.002145	 0.007519	 0.002627
2110.000000	 -0.000149	 0.008570	 0.001739
2111.000000	 -0.000545	 0.009440	 -0.000094
2112.000000	 -0.001699	 0.010152	 0.001725
2113.000000	 -0.001700	 0.010159	 0.000819
2114.000000	 -0.002756	 0.010588	 0.001712
2115.000000	 -0.001924	 0.008591	 -0.000991
2116.000000	 -0.000369	 0.006895	 -0.003753
2117.000000	 -0.003541	 0.007571	 0.000831
2118.000000	 -0.001132	 0.005451	 0.003494
2119.000000	 -0.002183	 0.006984	 -0.000088
2120.000000	 -0.002531	 0.006974	 -0.001924
2121.000000	 -0.001219	 0.007220	 0.000795
2122.000000	 -0.000490	 0.009111	 0.001695
2123.000000	 -0.002431	 0.010256	 0.000811
2124.000000	 -0.001795	 0.009204	 -0.000092
2125.000000	 -0.000822	 0.008347	 0.001714
2126.000000	 -0.001379	 0.007654	 0.001695
2127.000000	 -0.000567	 0.007949	 0.003530
2128.000000	 -0.001257	 0.008983	 0.001722
2129.000000	 -0.000980	 0.007914	 0.001685
2130.000000	 -0.000453	 0.006256	 0.000787
2131.000000	 -0.000365	 0.004516	 -0.000135
2132.000000	 -0.001778	 0.007402	 0.002601
2133.000000	 -0.002219	 0.008034	 0.001708
2134.000000	 -0.002405	 0.009362	 0.001710
2135.000000	 -0.000298	 0.005974	 0.002585
2136.000000	 -0.002275	 0.008006	 0.000803
