570.000000	 0.000577	 -0.000041	 -0.000410
571.000000	 0.001791	 -0.000949	 0.001428
572.000000	 -0.001210	 0.001528	 0.000541
573.000000	 -0.000976	 -0.000081	 -0.003111
574.000000	 -0.000488	 0.000739	 -0.000401
575.000000	 0.000185	 -0.000786	 -0.004930
576.000000	 -0.000703	 0.001482	 0.002326
577.000000	 -0.001308	 0.001125	 0.000516
578.000000	 0.000879	 0.000109	 0.003215
579.000000	 0.000870	 0.000159	 -0.002225
580.000000	 -0.000473	 0.000749	 0.000499
581.000000	 0.000366	 0.000369	 0.000486
582.000000	 0.001087	 0.000266	 0.000494
583.000000	 -0.000722	 0.000049	 -0.000391
584.000000	 -0.001390	 0.001992	 -0.001287
585.000000	 -0.000364	 0.000283	 -0.001302
586.000000	 -0.002920	 0.001583	 -0.001284
587.000000	 0.000896	 -0.000735	 -0.001326
588.000000	 0.001868	 0.000213	 -0.000407
589.000000	 -0.001117	 0.001220	 0.002332
590.000000	 -0.000420	 0.000200	 0.003234
591.000000	 -0.000742	 0.000554	 0.002320
592.000000	 0.000446	 0.001315	 0.000497
593.000000	 0.000156	 0.000597	 -0.000398
594.000000	 0.001102	 -0.002057	 -0.000423
595.000000	 0.000744	 -0.002291	 0.000487
596.000000	 -0.001364	 0.001098	 -0.000388
597.000000	 0.000100	 0.000569	 -0.001302
598.000000	 -0.001479	 0.001342	 0.003259
599.000000	 0.000790	 -0.000484	 0.002321
600.000000	 -0.001864	 0.000846	 -0.005827
601.000000	 0.001064	 -0.000293	 0.000504
602.000000	 0.000785	 0.001537	 -0.000412
603.000000	 0.002397	 -0.000946	 0.003221
604.000000	 -0.000459	 0.001662	 -0.000394
605.000000	 -0.000233	 0.000567	 -0.002236
606.000000	 -0.000568	 -0.000206	 -0.000411
607.000000	 0.000900	 0.001376	 0.003243
608.000000	 -0.001362	 -0.000707	 0.000500
609.000000	 0.000265	 0.000105	 0.000522
610.000000	 -0.000062	 0.000434	 0.002324
611.000000	 0.000156	 0.000598	 -0.000397
612.000000	 0.000185	 -0.000841	 0.000511
613.000000	 0.001390	 0.000467	 -0.000415
614.000000	 0.000379	 -0.000142	 -0.002223
615.000000	 0.000880	 0.000159	 -0.001319
616.000000	 0.000406	 0.000176	 0.002333
617.000000	 0.001087	 0.001688	 0.003213
618.000000	 0.001755	 -0.000199	 -0.001331
619.000000	 0.000349	 -0.001063	 -0.002229
620.000000	 0.000603	 -0.000934	 0.000490
621.000000	 -0.000651	 0.000605	 0.003226
622.000000	 -0.000258	 0.000336	 -0.000391
623.000000	 0.000185	 -0.000840	 0.000511
624.000000	 -0.001308	 0.001127	 0.000517
625.000000	 0.000617	 -0.000022	 -0.000404
626.000000	 0.000656	 0.000906	 -0.000398
627.000000	 0.000183	 0.000965	 -0.000376
628.000000	 -0.000489	 0.000741	 -0.000400
629.000000	 0.000632	 -0.000012	 0.000496
630.000000	 -0.000459	 0.001663	 -0.000394
631.000000	 0.000349	 -0.001063	 -0.002229
632.000000	 0.001472	 -0.000392	 0.000484
633.000000	 -0.000761	 0.001814	 0.000537
634.000000	 0.000624	 0.000333	 0.000517
635.000000	 -0.000338	 -0.000609	 -0.000402
636.000000	 0.000126	 -0.000380	 0.005038
637.000000	 0.000405	 0.000176	 0.002334
638.000000	 -0.001500	 0.000132	 -0.002208
639.000000	 0.000238	 -0.000212	 -0.004033
640.000000	 0.001007	 -0.000677	 0.000485
641.000000	 -0.000130	 0.000975	 -0.001310
642.000000	 0.000650	 -0.000554	 0.000511
643.000000	 0.000228	 0.001153	 0.003220
644.000000	 -0.000580	 0.003025	 0.000513
645.000000	 0.001400	 -0.004022	 -0.000460
646.000000	 -0.000569	 -0.000204	 -0.000410
647.000000	 0.002372	 -0.001856	 0.003211
648.000000	 0.000359	 -0.001328	 0.005056
649.000000	 -0.000062	 0.000435	 0.002325
650.000000	 -0.000979	 0.000440	 -0.000398
651.000000	 -0.000282	 -0.000581	 0.000504
652.000000	 -0.000779	 0.000023	 -0.001294
653.000000	 0.000378	 -0.000141	 -0.002222
654.000000	 0.001208	 -0.002004	 0.000488
655.000000	 -0.000761	 0.001814	 0.000538
656.000000	 0.000619	 -0.001833	 0.001390
657.000000	 -0.000282	 -0.000581	 0.000504
658.000000	 0.000486	 0.001116	 0.003250
659.000000	 0.001466	 -0.002721	 -0.001338
660.000000	 -0.000338	 -0.000609	 -0.000401
661.000000	 0.000940	 -0.001833	 0.002321
662.000000	 -0.000870	 0.002307	 -0.000381
663.000000	 0.000265	 0.000106	 0.000523
664.000000	 -0.000258	 0.000337	 -0.000390
665.000000	 0.000238	 -0.000211	 -0.004033
666.000000	 0.000439	 0.000793	 -0.002210
667.000000	 0.000046	 -0.001268	 -0.000412
668.000000	 -0.000648	 0.001211	 -0.001322
669.000000	 -0.000365	 0.000230	 0.004141
670.000000	 0.000322	 -0.000224	 0.002314
671.000000	 0.001152	 -0.002031	 -0.000416
672.000000	 0.000440	 -0.001012	 -0.001323
673.000000	 0.001101	 -0.002054	 -0.000421
674.000000	 0.000790	 -0.000482	 0.002323
675.000000	 -0.000717	 -0.001920	 -0.002191
676.000000	 -0.000595	 0.000690	 -0.001308
677.000000	 -0.000226	 -0.000195	 0.000525
678.000000	 -0.001535	 0.001372	 -0.003084
679.000000	 -0.000181	 0.000953	 -0.001313
680.000000	 -0.001045	 0.000407	 -0.001302
681.000000	 -0.000476	 0.000174	 0.002332
682.000000	 -0.000036	 -0.000458	 0.003225
683.000000	 -0.000433	 0.000770	 0.000506
684.000000	 -0.000283	 -0.000580	 0.000504
685.000000	 -0.000395	 -0.000685	 0.003230
686.000000	 -0.001168	 0.001199	 0.002330
687.000000	 0.000632	 -0.000010	 0.000498
688.000000	 0.001129	 -0.001379	 0.003251
689.000000	 -0.001828	 0.001172	 -0.001269
690.000000	 -0.000421	 0.000258	 -0.002204
691.000000	 0.000431	 -0.000660	 -0.002207
692.000000	 0.001150	 -0.000196	 -0.004024
693.000000	 0.000211	 0.000628	 0.000510
694.000000	 -0.000723	 0.000052	 -0.000388
695.000000	 -0.000146	 0.000751	 0.000536
696.000000	 -0.001317	 0.001480	 -0.000365
697.000000	 0.000020	 -0.000373	 -0.001310
698.000000	 -0.000066	 0.000653	 0.000481
699.000000	 0.000440	 -0.001011	 -0.001322
700.000000	 0.001482	 0.000876	 -0.000392
701.000000	 -0.000185	 -0.000177	 0.000530
702.000000	 -0.001211	 0.001532	 0.000545
703.000000	 0.001508	 -0.000017	 0.000507
704.000000	 -0.000723	 0.000053	 -0.000388
705.000000	 -0.000365	 0.000287	 -0.001298
706.000000	 -0.000259	 0.000338	 -0.000389
707.000000	 -0.001006	 0.001335	 -0.001295
708.000000	 0.000324	 -0.000220	 0.001413
709.000000	 -0.001420	 0.001073	 -0.001290
710.000000	 0.000222	 -0.002601	 -0.000413
711.000000	 0.001727	 -0.000563	 -0.001350
712.000000	 0.000325	 -0.000767	 0.002325
713.000000	 0.001045	 -0.002081	 -0.001324
714.000000	 0.000935	 0.000190	 -0.000411
715.000000	 -0.000885	 0.000275	 0.002354
716.000000	 -0.000007	 0.000521	 -0.002208
717.000000	 0.001309	 -0.000469	 -0.001328
718.000000	 -0.000267	 0.000004	 -0.002223
719.000000	 0.000925	 0.000492	 0.003240
720.000000	 -0.000395	 -0.000691	 0.004136
721.000000	 0.000198	 0.000234	 0.003216
722.000000	 0.000445	 0.001319	 0.000501
723.000000	 -0.000349	 -0.000397	 -0.002243
724.000000	 0.000254	 0.000318	 -0.001319
725.000000	 0.000102	 -0.001239	 0.000494
726.000000	 0.000046	 -0.001267	 -0.000411
727.000000	 -0.000130	 -0.000092	 -0.004005
728.000000	 -0.001723	 0.000923	 -0.004914
729.000000	 -0.000871	 -0.000025	 -0.002197
730.000000	 0.000525	 -0.002394	 -0.002228
731.000000	 -0.000034	 -0.002212	 -0.000421
732.000000	 -0.001284	 0.002047	 -0.000374
733.000000	 0.001147	 -0.000604	 0.002299
734.000000	 -0.000063	 0.000438	 0.002328
735.000000	 -0.001456	 0.002263	 0.002368
736.000000	 0.000576	 -0.000037	 -0.000405
737.000000	 0.000020	 -0.000372	 -0.001309
738.000000	 0.001430	 -0.001529	 0.002322
739.000000	 -0.000980	 0.000442	 -0.000396
740.000000	 -0.001339	 0.000215	 -0.000391
741.000000	 0.000264	 0.000108	 0.000525
742.000000	 -0.000980	 0.000442	 -0.000396
743.000000	 0.000576	 -0.000037	 -0.000405
744.000000	 0.000405	 0.000229	 -0.002198
745.000000	 0.000011	 -0.000021	 -0.002193
746.000000	 -0.000980	 0.000442	 -0.000396
747.000000	 -0.001283	 0.000243	 0.000514
748.000000	 0.001085	 0.001341	 0.003196
749.000000	 0.000602	 -0.000930	 0.000494
750.000000	 -0.000348	 -0.000255	 -0.001283
751.000000	 0.000339	 0.001268	 -0.000408
752.000000	 0.000182	 -0.000292	 0.000505
753.000000	 0.000405	 0.000180	 0.002337
754.000000	 -0.001318	 0.001482	 -0.000363
755.000000	 -0.000125	 -0.000994	 -0.003108
756.000000	 -0.000063	 0.000439	 0.002328
757.000000	 0.001346	 -0.000095	 -0.001306
758.000000	 0.000494	 0.000823	 -0.001303
759.000000	 0.000073	 -0.000892	 -0.001294
760.000000	 -0.000844	 0.001416	 0.000520
761.000000	 -0.000767	 -0.000303	 -0.002221
762.000000	 0.000822	 0.000086	 0.002316
763.000000	 0.000687	 -0.002314	 -0.000413
764.000000	 0.001171	 0.000308	 0.002311
765.000000	 -0.001527	 0.000967	 0.003243
766.000000	 0.000648	 -0.000852	 -0.004041
767.000000	 -0.000477	 0.000177	 0.002334
768.000000	 -0.001057	 -0.001020	 -0.003116
769.000000	 0.000155	 0.000602	 -0.000393
770.000000	 0.000208	 0.000081	 -0.000379
771.000000	 0.000821	 -0.000215	 -0.002240
772.000000	 0.000602	 -0.000930	 0.000494
773.000000	 0.001426	 0.000795	 0.004145
774.000000	 -0.000500	 -0.000383	 0.002344
775.000000	 0.000728	 0.001465	 0.003223
776.000000	 -0.000460	 0.001667	 -0.000390
777.000000	 0.000365	 0.000375	 0.000492
778.000000	 0.000687	 -0.002314	 -0.000412
779.000000	 -0.000779	 0.000384	 -0.002175
780.000000	 0.000155	 0.000602	 -0.000393
781.000000	 -0.001318	 0.001482	 -0.000363
782.000000	 -0.001643	 0.001815	 0.000538
783.000000	 -0.000070	 -0.000965	 -0.002203
784.000000	 0.001086	 0.000272	 0.000500
785.000000	 -0.000365	 0.000289	 -0.001296
786.000000	 0.001347	 -0.001929	 0.002303
787.000000	 0.000575	 -0.000035	 -0.000404
788.000000	 -0.000980	 0.000443	 -0.000395
789.000000	 -0.000641	 -0.000454	 0.000533
790.000000	 0.000292	 -0.001142	 0.002311
791.000000	 0.000542	 -0.000601	 -0.000394
792.000000	 0.000019	 -0.000371	 -0.001308
793.000000	 -0.000978	 -0.000074	 -0.003104
794.000000	 -0.000198	 -0.001604	 -0.001284
795.000000	 0.001032	 -0.001511	 -0.004052
796.000000	 -0.001118	 0.001226	 0.002338
797.000000	 0.001007	 -0.000316	 -0.000395
798.000000	 0.000683	 -0.000530	 0.001417
799.000000	 -0.000203	 0.000369	 0.000518
800.000000	 -0.001419	 -0.000729	 -0.000400
801.000000	 -0.001118	 -0.000194	 -0.000380
802.000000	 -0.000570	 -0.000200	 -0.000406
803.000000	 0.000718	 -0.001720	 -0.002240
804.000000	 0.000201	 0.002052	 0.002326
805.000000	 -0.000803	 -0.000533	 -0.001280
806.000000	 -0.000404	 0.001695	 0.000516
807.000000	 -0.001309	 0.001132	 0.000522
808.000000	 0.000237	 -0.000207	 -0.004029
809.000000	 0.000237	 -0.000207	 -0.004029
810.000000	 0.000575	 -0.000091	 0.005037
811.000000	 0.000430	 -0.000713	 0.003237
812.000000	 0.000404	 0.000181	 0.002338
813.000000	 -0.001142	 0.000309	 0.003232
814.000000	 -0.001283	 0.000294	 -0.004019
815.000000	 0.001601	 -0.001743	 -0.000418
816.000000	 -0.000070	 -0.001020	 0.003238
817.000000	 0.000046	 -0.000053	 0.003249
818.000000	 -0.001583	 0.000997	 -0.003101
819.000000	 0.000298	 0.000130	 0.001429
820.000000	 -0.000237	 -0.000141	 -0.004912
821.000000	 0.000576	 0.000015	 -0.004938
822.000000	 0.001401	 -0.000066	 -0.000399
823.000000	 -0.000768	 -0.000301	 -0.002219
824.000000	 -0.000980	 0.000445	 -0.000394
825.000000	 0.001903	 -0.001592	 0.003208
826.000000	 -0.001466	 0.000313	 0.002298
827.000000	 0.000184	 -0.000835	 0.000517
828.000000	 -0.000395	 -0.000688	 0.004139
829.000000	 -0.000514	 -0.000171	 0.000500
830.000000	 -0.000596	 0.000695	 -0.001304
831.000000	 -0.000804	 -0.000889	 -0.000395
832.000000	 0.001007	 -0.000315	 -0.000394
833.000000	 0.001729	 -0.001104	 -0.001336
834.000000	 0.000575	 -0.000034	 -0.000403
835.000000	 0.000601	 -0.000928	 0.000496
836.000000	 0.001729	 -0.001103	 -0.001336
837.000000	 -0.000284	 -0.000576	 0.000509
838.000000	 0.000566	 0.000262	 0.004153
839.000000	 0.000445	 0.001322	 0.000504
840.000000	 0.000742	 -0.000857	 0.002307
841.000000	 0.000524	 -0.002391	 -0.002225
842.000000	 0.001601	 -0.001742	 -0.000417
843.000000	 0.000687	 -0.002010	 0.004145
844.000000	 -0.000365	 0.000592	 0.003261
845.000000	 -0.000780	 0.000029	 -0.001289
846.000000	 -0.001364	 -0.000700	 0.000506
847.000000	 -0.001224	 -0.000195	 -0.005823
848.000000	 -0.000063	 0.000497	 -0.003110
849.000000	 0.000575	 -0.000034	 -0.000402
850.000000	 0.000484	 0.001128	 0.002350
851.000000	 -0.000126	 -0.001047	 0.002334
852.000000	 -0.000076	 0.001009	 -0.000399
853.000000	 0.000091	 0.000186	 0.002310
854.000000	 -0.001119	 -0.000193	 -0.000379
855.000000	 0.001373	 -0.002765	 -0.002237
856.000000	 -0.000076	 0.001009	 -0.000399
857.000000	 0.000157	 0.000060	 -0.000381
858.000000	 -0.000204	 0.000370	 0.000520
859.000000	 -0.000284	 -0.000519	 -0.004931
860.000000	 -0.000395	 -0.000631	 -0.001300
861.000000	 0.000844	 -0.000393	 -0.002207
862.000000	 -0.000037	 -0.000397	 -0.002211
863.000000	 -0.000698	 -0.000837	 0.000515
864.000000	 -0.000158	 0.001820	 0.003238
865.000000	 -0.000340	 -0.000603	 -0.000395
866.000000	 -0.001119	 -0.000192	 -0.000379
867.000000	 -0.000050	 0.000115	 0.000500
868.000000	 0.001289	 -0.000169	 0.002327
869.000000	 0.001289	 -0.001596	 0.000514
870.000000	 -0.000803	 -0.000531	 -0.001279
871.000000	 0.000655	 0.000906	 0.000514
872.000000	 0.001217	 -0.000731	 -0.000384
873.000000	 0.000128	 -0.000861	 -0.000386
874.000000	 0.000519	 -0.000061	 -0.001306
875.000000	 0.001374	 -0.001504	 -0.003114
876.000000	 -0.000076	 0.001010	 -0.000399
877.000000	 -0.000037	 -0.000452	 0.003230
878.000000	 -0.000026	 0.000978	 0.005046
879.000000	 0.001592	 -0.001390	 -0.001300
880.000000	 -0.001007	 0.001284	 0.004150
881.000000	 0.000010	 -0.000017	 -0.002190
882.000000	 -0.000476	 -0.001569	 -0.002216
883.000000	 0.000181	 -0.000289	 0.000509
884.000000	 0.001289	 -0.000169	 0.002328
885.000000	 -0.000037	 -0.000396	 -0.002210
886.000000	 -0.000872	 -0.000020	 -0.002193
887.000000	 0.000687	 -0.001953	 -0.001294
888.000000	 -0.000845	 0.001420	 0.000524
889.000000	 0.001545	 -0.001769	 -0.001321
890.000000	 -0.000204	 0.000371	 0.000521
891.000000	 -0.001923	 0.000420	 -0.001305
892.000000	 0.001400	 -0.000113	 0.004137
893.000000	 0.000045	 -0.000050	 0.003251
894.000000	 0.001332	 0.000398	 0.003223
895.000000	 0.001345	 -0.000091	 -0.001302
896.000000	 -0.000187	 -0.000171	 0.000535
897.000000	 0.001319	 0.000803	 -0.002201
898.000000	 -0.001082	 0.000181	 -0.000357
899.000000	 0.000798	 -0.001841	 -0.004924
900.000000	 0.000468	 -0.002417	 -0.003128
901.000000	 0.000868	 0.000470	 0.002340
902.000000	 -0.000064	 0.000443	 0.002332
903.000000	 -0.000373	 -0.001168	 -0.000384
904.000000	 -0.001446	 0.000168	 -0.001296
905.000000	 -0.002226	 0.000270	 -0.004929
906.000000	 0.000877	 0.000118	 0.003224
907.000000	 -0.001472	 0.001055	 -0.001289
908.000000	 -0.000340	 -0.000602	 -0.000394
909.000000	 0.000263	 0.000113	 0.000530
910.000000	 -0.000669	 0.000086	 0.000522
911.000000	 -0.001478	 -0.000425	 0.000533
912.000000	 -0.000340	 -0.000601	 -0.000394
913.000000	 -0.001481	 0.001407	 -0.002173
914.000000	 -0.001263	 0.001514	 0.000546
915.000000	 -0.001669	 0.000907	 0.000530
916.000000	 0.000741	 -0.000855	 0.002309
917.000000	 -0.000076	 0.001011	 -0.000398
918.000000	 -0.001922	 0.000772	 -0.001283
919.000000	 0.000506	 0.000452	 0.001405
920.000000	 -0.000558	 -0.000764	 0.002328
921.000000	 -0.001087	 0.000396	 -0.001300
922.000000	 -0.000642	 -0.000450	 0.000537
923.000000	 -0.001143	 0.000368	 -0.002205
924.000000	 -0.000144	 -0.000446	 -0.003118
925.000000	 -0.000038	 -0.000395	 -0.002209
926.000000	 -0.000846	 0.001119	 -0.004031
927.000000	 -0.000097	 -0.000067	 -0.003098
928.000000	 -0.001484	 0.003928	 0.000520
929.000000	 -0.000429	 -0.001195	 -0.001289
930.000000	 0.000282	 0.001245	 -0.001307
931.000000	 -0.001127	 -0.000525	 -0.002211
932.000000	 -0.000408	 -0.000117	 0.001412
933.000000	 -0.001423	 0.000722	 -0.000399
934.000000	 0.000950	 -0.000340	 -0.001296
935.000000	 -0.000748	 -0.000501	 -0.000372
936.000000	 -0.001319	 0.001487	 -0.000358
937.000000	 0.000950	 -0.000340	 -0.001296
938.000000	 0.000486	 -0.000625	 -0.001295
939.000000	 -0.001281	 -0.000276	 -0.001285
940.000000	 -0.001063	 0.001314	 -0.002194
941.000000	 0.001890	 -0.001021	 0.000481
942.000000	 -0.002225	 0.000573	 -0.000373
943.000000	 -0.000699	 -0.000835	 0.000517
944.000000	 -0.001922	 0.000772	 -0.001282
945.000000	 -0.002073	 0.002122	 -0.001280
946.000000	 -0.000174	 -0.001423	 0.002317
947.000000	 -0.000725	 0.000059	 -0.000381
948.000000	 -0.000896	 -0.000936	 -0.001297
949.000000	 0.000009	 -0.000015	 -0.002188
950.000000	 -0.000940	 -0.001495	 -0.003097
951.000000	 -0.000366	 0.000294	 -0.001292
952.000000	 -0.001528	 -0.000448	 0.000530
953.000000	 0.000124	 -0.000315	 -0.000394
954.000000	 -0.000805	 -0.000886	 -0.000392
955.000000	 -0.000669	 0.000088	 0.000524
956.000000	 -0.000925	 0.000476	 0.000515
957.000000	 -0.000983	 0.002204	 0.003258
958.000000	 -0.001199	 -0.001135	 -0.000387
959.000000	 0.000235	 0.000867	 -0.001327
960.000000	 -0.000118	 -0.001339	 -0.002218
961.000000	 0.000181	 0.000981	 -0.001272
962.000000	 0.001454	 -0.000612	 0.002339
963.000000	 -0.000558	 -0.000763	 0.002329
964.000000	 0.000574	 -0.000030	 -0.000399
965.000000	 -0.001255	 -0.001163	 -0.001291
966.000000	 0.000210	 0.000636	 0.000517
967.000000	 0.000685	 -0.002308	 -0.000407
968.000000	 -0.001979	 0.000696	 0.002349
969.000000	 0.000090	 0.000189	 0.002314
970.000000	 -0.000038	 -0.000393	 -0.002208
971.000000	 -0.000178	 -0.000464	 -0.004019
972.000000	 0.000124	 -0.000314	 -0.000393
973.000000	 -0.000367	 0.000294	 -0.001291
974.000000	 -0.001281	 -0.000275	 -0.001284
975.000000	 -0.002145	 0.001512	 0.000544
976.000000	 -0.000349	 -0.000248	 -0.001277
977.000000	 0.000009	 -0.000014	 -0.002187
978.000000	 0.001045	 -0.001716	 -0.002202
979.000000	 -0.000159	 0.001823	 0.003241
980.000000	 -0.000928	 0.002289	 -0.001277
981.000000	 0.000438	 -0.001003	 -0.001314
982.000000	 -0.000981	 0.000449	 -0.000389
983.000000	 -0.001128	 -0.000524	 -0.002210
984.000000	 0.000180	 -0.000286	 0.000512
985.000000	 0.000124	 -0.000314	 -0.000393
986.000000	 0.000988	 -0.002101	 -0.002222
987.000000	 -0.000781	 0.000033	 -0.001285
988.000000	 0.000018	 -0.000365	 -0.001302
989.000000	 -0.000763	 0.001824	 0.000547
990.000000	 -0.000429	 -0.001193	 -0.001287
991.000000	 -0.000558	 -0.000706	 -0.003111
992.000000	 0.001696	 -0.000216	 -0.002226
993.000000	 -0.000705	 0.001494	 0.002338
994.000000	 0.002030	 -0.000269	 0.004149
995.000000	 -0.000341	 -0.000599	 -0.000392
996.000000	 -0.002376	 0.001924	 -0.000369
997.000000	 0.000347	 -0.001053	 -0.002218
998.000000	 -0.000124	 0.000634	 -0.000416
999.000000	 -0.000213	 0.000040	 -0.001311
1000.000000	 0.000869	 -0.001641	 -0.000420
1001.000000	 0.001232	 -0.001620	 -0.000387
1002.000000	 0.000621	 0.000350	 -0.000378
1003.000000	 -0.000285	 -0.000571	 0.000513
1004.000000	 0.000235	 0.000868	 -0.001326
1005.000000	 -0.001048	 0.000423	 -0.002199
1006.000000	 -0.000534	 0.002490	 0.003253
1007.000000	 -0.002171	 0.002407	 -0.000353
1008.000000	 -0.000285	 -0.000571	 0.000513
1009.000000	 0.000074	 -0.000337	 -0.000397
1010.000000	 0.000593	 -0.000324	 -0.004049
1011.000000	 0.000403	 0.000236	 -0.002191
1012.000000	 0.000492	 0.000781	 0.003239
1013.000000	 -0.000887	 0.000283	 0.002362
1014.000000	 -0.000038	 -0.000392	 -0.002206
1015.000000	 -0.001062	 -0.000489	 -0.001304
1016.000000	 -0.000350	 -0.000247	 -0.001275
1017.000000	 -0.000982	 0.000450	 -0.000388
1018.000000	 -0.000829	 0.000579	 -0.004014
1019.000000	 -0.000896	 0.001400	 0.000523
1020.000000	 -0.001231	 0.002083	 0.000539
1021.000000	 -0.000886	 0.000502	 -0.000384
1022.000000	 -0.000846	 0.001424	 0.000527
1023.000000	 -0.000107	 0.000092	 -0.000401
1024.000000	 -0.000769	 -0.000295	 -0.002214
1025.000000	 0.000018	 -0.000364	 -0.001301
1026.000000	 0.000100	 0.000037	 -0.001281
1027.000000	 -0.000374	 -0.001164	 -0.000381
1028.000000	 0.001005	 -0.000309	 -0.000389
1029.000000	 0.000373	 -0.000734	 0.002338
1030.000000	 -0.001261	 0.000860	 -0.004023
1031.000000	 -0.000953	 -0.000961	 -0.002199
1032.000000	 -0.000021	 0.001042	 0.000510
1033.000000	 -0.000725	 0.000062	 -0.000379
1034.000000	 -0.000435	 0.000780	 0.000516
1035.000000	 -0.001039	 0.000072	 -0.001313
1036.000000	 0.001005	 -0.000309	 -0.000388
1037.000000	 0.000741	 -0.002278	 0.000500
1038.000000	 0.001346	 -0.001922	 0.002310
1039.000000	 -0.000518	 0.001646	 -0.001287
1040.000000	 -0.000423	 0.000213	 0.003246
1041.000000	 -0.001504	 0.001893	 0.002356
1042.000000	 -0.000559	 -0.000705	 -0.003109
1043.000000	 -0.000598	 0.000701	 -0.001298
1044.000000	 -0.000285	 -0.000570	 0.000514
1045.000000	 -0.001422	 0.001083	 -0.001281
1046.000000	 0.000182	 -0.000828	 0.000523
1047.000000	 -0.001563	 0.000963	 0.001443
1048.000000	 0.000240	 -0.001158	 0.002314
1049.000000	 0.001488	 -0.001848	 0.003219
1050.000000	 0.000195	 -0.001396	 0.003253
1051.000000	 -0.000477	 -0.001571	 -0.001306
1052.000000	 0.000742	 -0.001920	 -0.000384
1053.000000	 -0.000341	 -0.000597	 -0.000390
1054.000000	 -0.000423	 0.000213	 0.003247
1055.000000	 -0.000174	 -0.002792	 -0.004933
1056.000000	 -0.000294	 -0.000218	 -0.000370
1057.000000	 0.000097	 0.000527	 0.004151
1058.000000	 -0.001538	 0.001327	 0.002366
