567.000000	 -0.000454	 0.001008	 0.001794
568.000000	 0.000872	 -0.000136	 -0.000921
569.000000	 -0.001753	 0.001098	 0.001813
570.000000	 0.000119	 0.000499	 -0.001843
571.000000	 0.000093	 0.001695	 0.001814
572.000000	 0.001898	 -0.000424	 0.001782
573.000000	 -0.000307	 -0.001248	 0.001786
574.000000	 0.000663	 -0.000650	 0.002685
575.000000	 -0.000184	 0.000293	 -0.000028
576.000000	 -0.001500	 0.001284	 -0.000909
577.000000	 -0.000293	 0.000786	 -0.000947
578.000000	 0.001213	 -0.001447	 0.006333
579.000000	 -0.000677	 0.001804	 -0.001820
580.000000	 -0.001252	 -0.000343	 -0.002741
581.000000	 -0.000538	 0.002226	 0.000011
582.000000	 0.000407	 -0.000421	 -0.000920
583.000000	 0.001387	 -0.002151	 -0.001839
584.000000	 0.000260	 -0.000499	 -0.002729
585.000000	 -0.001556	 0.001256	 -0.001813
586.000000	 0.000687	 0.000268	 0.001791
587.000000	 0.000921	 -0.000469	 -0.000032
588.000000	 -0.000098	 0.001601	 -0.000001
589.000000	 -0.000652	 0.000553	 -0.000037
590.000000	 -0.000731	 -0.000035	 -0.000932
591.000000	 0.001403	 -0.003051	 -0.000941
592.000000	 -0.001580	 0.000339	 -0.000919
593.000000	 0.000572	 -0.000697	 0.000878
594.000000	 -0.000731	 0.001176	 0.002726
595.000000	 -0.001116	 0.000625	 -0.000920
596.000000	 -0.000813	 0.000831	 -0.002735
597.000000	 0.000872	 -0.000141	 -0.000015
598.000000	 -0.000605	 0.000988	 -0.005456
599.000000	 0.002795	 -0.002769	 0.002687
600.000000	 -0.000531	 -0.000451	 -0.001828
601.000000	 -0.001254	 0.001408	 0.001812
602.000000	 -0.000475	 -0.000423	 -0.000923
603.000000	 -0.000011	 -0.000137	 -0.000924
604.000000	 -0.001088	 -0.000836	 0.001804
605.000000	 -0.000229	 -0.000301	 0.001798
606.000000	 0.001680	 -0.001655	 0.001807
607.000000	 -0.001339	 0.001421	 -0.004534
608.000000	 -0.000554	 -0.001011	 -0.001818
609.000000	 -0.000347	 0.000216	 -0.001842
610.000000	 -0.000814	 0.000832	 -0.002735
611.000000	 0.001840	 -0.001870	 -0.001840
612.000000	 -0.000143	 0.001007	 0.001824
613.000000	 0.000346	 0.001876	 -0.000002
614.000000	 0.001199	 -0.000877	 0.003603
615.000000	 -0.001296	 0.003359	 0.003614
616.000000	 -0.000813	 -0.000973	 -0.001847
617.000000	 -0.000596	 0.000940	 -0.000016
618.000000	 0.000456	 -0.000395	 -0.000915
619.000000	 -0.000476	 -0.000422	 -0.000923
620.000000	 -0.001755	 0.001101	 0.001813
621.000000	 -0.001484	 0.000744	 -0.000894
622.000000	 -0.001374	 0.001925	 -0.001827
623.000000	 0.000228	 0.000614	 -0.005473
624.000000	 -0.000118	 -0.000188	 -0.001833
625.000000	 0.001127	 -0.001431	 -0.000013
626.000000	 0.000814	 -0.000216	 0.003615
627.000000	 -0.000676	 0.001206	 0.003631
628.000000	 0.000557	 -0.000129	 -0.000949
629.000000	 -0.000118	 -0.000243	 0.003608
630.000000	 0.000429	 -0.000768	 -0.000030
631.000000	 -0.001174	 0.000242	 -0.000940
632.000000	 0.001897	 -0.001490	 -0.000914
633.000000	 -0.000075	 0.002515	 0.000010
634.000000	 -0.000476	 -0.000421	 -0.000922
635.000000	 -0.001921	 0.000120	 -0.000009
636.000000	 -0.000789	 -0.001481	 -0.004554
637.000000	 0.000797	 0.000376	 -0.000934
638.000000	 -0.000732	 0.001235	 -0.002714
639.000000	 -0.000871	 -0.000677	 -0.000012
640.000000	 -0.000171	 -0.001725	 0.003611
641.000000	 0.001069	 -0.000389	 0.001780
642.000000	 0.000034	 0.001314	 0.001795
643.000000	 0.000511	 -0.000366	 -0.000010
644.000000	 0.000743	 -0.001456	 -0.000951
645.000000	 0.000870	 -0.000138	 -0.000015
646.000000	 0.000176	 0.000364	 -0.003627
647.000000	 -0.001118	 0.000628	 -0.000919
648.000000	 -0.001118	 0.000628	 -0.000919
649.000000	 -0.000062	 0.000199	 -0.001812
650.000000	 -0.001127	 0.000979	 -0.001804
651.000000	 0.001146	 0.000906	 0.002712
652.000000	 0.000950	 0.000128	 -0.001859
653.000000	 0.001090	 0.000879	 0.001807
654.000000	 -0.000845	 -0.001563	 -0.000018
655.000000	 -0.000871	 -0.000676	 -0.000012
656.000000	 -0.000421	 -0.000392	 -0.000017
657.000000	 0.000624	 -0.000611	 -0.002754
658.000000	 0.001091	 -0.000926	 0.002695
659.000000	 -0.000621	 0.001292	 -0.000904
660.000000	 0.001309	 -0.000763	 -0.000027
661.000000	 0.000292	 -0.000528	 0.002712
662.000000	 -0.002059	 0.000953	 -0.001811
663.000000	 -0.000649	 -0.001415	 -0.001837
664.000000	 -0.001016	 0.001036	 0.000006
665.000000	 0.001043	 0.000500	 0.001787
666.000000	 -0.000175	 -0.000269	 0.002703
667.000000	 -0.000175	 -0.000269	 0.002703
668.000000	 -0.001337	 0.000466	 0.001802
669.000000	 -0.000188	 0.000299	 -0.000027
670.000000	 0.000209	 -0.000929	 0.002692
671.000000	 -0.001583	 0.000344	 -0.000918
672.000000	 -0.000478	 -0.000419	 -0.000922
673.000000	 0.000404	 -0.000416	 -0.000919
674.000000	 0.001407	 -0.001284	 0.002708
675.000000	 -0.001583	 0.000344	 -0.000918
676.000000	 -0.000873	 0.000451	 -0.002754
677.000000	 0.000795	 0.000329	 0.003602
678.000000	 0.000398	 -0.001687	 -0.000036
679.000000	 -0.001091	 -0.000831	 0.001805
680.000000	 -0.000679	 -0.000002	 -0.000026
681.000000	 0.000473	 0.000684	 0.002688
682.000000	 0.000034	 -0.000440	 -0.001852
683.000000	 0.000211	 -0.002684	 -0.000956
684.000000	 -0.000176	 -0.000268	 0.002704
685.000000	 0.000403	 -0.000415	 -0.000918
686.000000	 -0.001500	 -0.001033	 -0.002730
687.000000	 0.000129	 -0.001817	 -0.002759
688.000000	 -0.000256	 -0.001157	 -0.002747
689.000000	 -0.001376	 0.001929	 -0.001826
690.000000	 0.000788	 -0.001074	 -0.000930
691.000000	 -0.000215	 0.001194	 -0.000925
692.000000	 -0.000014	 -0.000132	 -0.000922
693.000000	 -0.000093	 -0.000776	 0.003623
694.000000	 -0.000163	 -0.000587	 -0.000033
695.000000	 -0.001171	 -0.001776	 0.001794
696.000000	 0.000894	 -0.001023	 -0.000021
697.000000	 -0.000479	 -0.000418	 -0.000921
698.000000	 -0.001009	 -0.001640	 -0.001832
699.000000	 0.000042	 -0.000104	 -0.000018
700.000000	 -0.000558	 -0.001006	 -0.001816
701.000000	 -0.000199	 -0.000771	 -0.002727
702.000000	 0.000144	 0.001422	 -0.000930
703.000000	 0.001790	 -0.002244	 -0.001859
704.000000	 0.001463	 -0.001205	 -0.000922
705.000000	 -0.000984	 0.001605	 -0.000003
706.000000	 0.000225	 0.000563	 -0.000032
707.000000	 -0.000312	 -0.001240	 0.001788
708.000000	 0.000622	 -0.000608	 -0.002754
709.000000	 0.000041	 -0.000103	 -0.000017
710.000000	 0.000658	 -0.000642	 0.002687
711.000000	 -0.001432	 0.000777	 0.000012
712.000000	 0.000238	 0.000052	 -0.002742
713.000000	 0.000811	 -0.000155	 -0.001824
714.000000	 -0.000893	 -0.000321	 -0.001800
715.000000	 0.000682	 0.000276	 0.001793
716.000000	 0.000947	 0.002238	 0.001810
717.000000	 -0.000454	 -0.001304	 -0.000928
718.000000	 0.000237	 -0.000004	 0.002699
719.000000	 -0.001177	 0.000247	 -0.000939
720.000000	 0.000471	 0.000686	 0.002689
721.000000	 -0.000827	 0.001134	 0.001823
722.000000	 -0.000257	 -0.001211	 0.002693
723.000000	 0.000603	 -0.001739	 -0.000915
724.000000	 -0.000571	 0.001868	 -0.000008
725.000000	 -0.001450	 0.001320	 -0.000002
726.000000	 0.000893	 -0.001021	 -0.000020
727.000000	 0.000410	 0.001398	 -0.001805
728.000000	 -0.000103	 0.001610	 0.000001
729.000000	 0.000399	 0.000132	 -0.000927
730.000000	 0.000428	 -0.001306	 -0.000019
731.000000	 0.000763	 -0.000589	 0.003596
732.000000	 0.000892	 -0.001020	 -0.000020
733.000000	 -0.000023	 -0.000464	 -0.002756
734.000000	 -0.000122	 -0.000237	 0.003609
735.000000	 -0.000022	 -0.001590	 -0.000013
736.000000	 0.000401	 -0.000412	 -0.000918
737.000000	 0.000399	 0.000077	 0.004513
738.000000	 0.000683	 -0.001479	 -0.001855
739.000000	 -0.000814	 -0.001490	 -0.003650
740.000000	 -0.001236	 0.000933	 -0.002712
741.000000	 0.000481	 -0.000677	 -0.004564
742.000000	 0.002468	 -0.000072	 0.003594
743.000000	 0.000526	 0.000716	 0.003594
744.000000	 -0.000369	 0.001068	 0.002702
745.000000	 -0.000217	 0.001197	 -0.000924
746.000000	 -0.000284	 -0.000316	 0.001795
747.000000	 -0.000014	 -0.001885	 -0.004569
748.000000	 -0.000828	 0.001136	 0.001823
749.000000	 -0.000234	 -0.000292	 0.001800
750.000000	 0.000207	 -0.000868	 -0.002747
751.000000	 0.000398	 0.000133	 -0.000927
752.000000	 0.000546	 -0.001765	 -0.001820
753.000000	 0.000738	 -0.000764	 0.000001
754.000000	 -0.000652	 0.000924	 -0.000018
755.000000	 0.000865	 -0.000125	 -0.000918
756.000000	 -0.000105	 -0.000723	 -0.001817
757.000000	 0.000206	 -0.000868	 -0.002747
758.000000	 0.001168	 0.000025	 0.002707
759.000000	 0.000398	 0.000134	 -0.000927
760.000000	 0.000878	 -0.000693	 0.001812
761.000000	 -0.001190	 0.003479	 -0.000014
762.000000	 -0.000828	 0.001136	 0.001823
763.000000	 -0.000681	 0.001270	 -0.001808
764.000000	 -0.000481	 -0.000414	 -0.000920
765.000000	 0.000253	 -0.000488	 -0.002727
766.000000	 0.001257	 0.000669	 -0.000933
767.000000	 0.001516	 -0.001174	 -0.000016
768.000000	 0.000736	 0.000307	 0.002698
769.000000	 -0.000273	 0.001472	 0.002727
770.000000	 -0.000658	 0.000921	 -0.000918
771.000000	 0.002053	 -0.000333	 0.003600
772.000000	 0.000792	 0.000384	 -0.000932
773.000000	 0.000179	 -0.000029	 0.001795
774.000000	 -0.000572	 0.001871	 -0.000007
775.000000	 -0.001450	 0.001681	 -0.000885
776.000000	 0.000848	 0.000412	 -0.000027
777.000000	 0.000039	 -0.000099	 -0.000016
778.000000	 0.000142	 0.001784	 -0.001813
779.000000	 0.001085	 0.000886	 0.001809
780.000000	 -0.000162	 0.001227	 -0.000019
781.000000	 0.002052	 -0.000276	 -0.001841
782.000000	 -0.001809	 0.001447	 0.000025
783.000000	 -0.001188	 0.000959	 -0.002706
784.000000	 0.000480	 0.000481	 0.004534
785.000000	 0.000039	 -0.000099	 -0.000016
786.000000	 0.000929	 -0.002479	 0.003609
787.000000	 -0.000425	 -0.000027	 -0.000900
788.000000	 -0.001928	 0.001878	 0.004547
789.000000	 0.000038	 -0.000099	 -0.000016
790.000000	 -0.000859	 0.002249	 -0.000921
791.000000	 0.000959	 -0.001501	 -0.001825
792.000000	 0.000791	 0.000385	 -0.000932
793.000000	 -0.001067	 0.000664	 -0.000012
794.000000	 0.001551	 -0.000940	 -0.000955
795.000000	 -0.000791	 0.001709	 0.002714
796.000000	 0.000012	 0.002216	 0.001803
797.000000	 0.000614	 0.001362	 -0.000045
798.000000	 -0.000154	 -0.001148	 0.002699
799.000000	 0.000370	 -0.001330	 -0.000923
800.000000	 -0.000380	 0.001423	 0.001818
801.000000	 -0.001239	 0.000937	 -0.002711
802.000000	 -0.000274	 0.001530	 -0.002713
803.000000	 0.000038	 -0.000098	 -0.000016
804.000000	 -0.000821	 0.000843	 -0.002732
805.000000	 -0.001295	 0.000909	 -0.003615
806.000000	 0.000701	 -0.000257	 0.002709
807.000000	 0.001110	 0.000001	 0.001803
808.000000	 -0.001937	 0.001551	 0.001807
809.000000	 0.000782	 0.000682	 0.003625
810.000000	 -0.000411	 0.000144	 0.002697
811.000000	 -0.001098	 -0.000250	 -0.000924
812.000000	 0.001505	 0.000250	 0.001798
813.000000	 0.000195	 -0.000569	 0.001809
814.000000	 -0.000426	 -0.000025	 -0.000899
815.000000	 -0.000630	 0.001845	 -0.000912
816.000000	 0.000251	 -0.000485	 -0.002726
817.000000	 0.000807	 -0.000149	 -0.001822
818.000000	 0.000727	 -0.001095	 -0.001833
819.000000	 -0.000043	 0.001120	 -0.001798
820.000000	 0.000148	 -0.000948	 0.001789
821.000000	 -0.000902	 -0.000150	 0.001792
822.000000	 0.000816	 -0.000500	 -0.000938
823.000000	 0.000148	 -0.000947	 0.001789
824.000000	 0.002414	 -0.002425	 0.001773
825.000000	 0.000863	 -0.000128	 -0.000012
826.000000	 0.000504	 -0.000355	 -0.000007
827.000000	 0.000714	 -0.000775	 0.000904
828.000000	 -0.000125	 -0.000176	 -0.001830
829.000000	 -0.000902	 -0.000101	 -0.002742
830.000000	 0.000807	 -0.000149	 -0.001822
831.000000	 0.000451	 0.000166	 -0.000021
832.000000	 -0.000124	 0.000126	 0.002726
833.000000	 -0.001125	 0.000590	 0.003618
834.000000	 -0.000026	 -0.001584	 -0.000012
835.000000	 -0.001205	 -0.000356	 0.003608
836.000000	 0.000007	 -0.001018	 -0.000022
837.000000	 0.000871	 -0.002805	 -0.001850
838.000000	 0.001530	 -0.000586	 -0.002744
839.000000	 0.000671	 -0.001177	 0.002703
840.000000	 0.000460	 -0.000950	 0.001819
841.000000	 0.000194	 -0.000567	 0.001810
842.000000	 0.000644	 -0.000283	 0.001804
843.000000	 -0.000711	 -0.001432	 -0.002739
844.000000	 0.000053	 0.000488	 -0.002744
845.000000	 -0.000832	 0.001141	 0.001824
846.000000	 0.001832	 -0.001863	 -0.000931
847.000000	 0.000380	 -0.001895	 0.001808
848.000000	 -0.000685	 0.000008	 -0.000023
849.000000	 -0.000458	 -0.001296	 -0.000926
850.000000	 0.002710	 -0.000245	 0.001760
851.000000	 -0.000643	 -0.001942	 -0.001825
852.000000	 0.000503	 -0.000353	 -0.000007
853.000000	 0.000516	 -0.000921	 0.002724
854.000000	 0.000013	 -0.000655	 -0.000006
855.000000	 -0.000448	 0.000181	 -0.002743
856.000000	 -0.000767	 0.000874	 -0.001827
857.000000	 -0.000053	 -0.000689	 -0.000910
858.000000	 0.001108	 0.000004	 0.001803
859.000000	 0.000732	 0.000312	 0.002700
860.000000	 0.000841	 -0.001392	 -0.000039
861.000000	 0.000815	 -0.000498	 -0.000937
862.000000	 0.000614	 -0.001204	 0.001798
863.000000	 0.000590	 0.000239	 0.001790
864.000000	 0.001446	 -0.002462	 -0.000041
865.000000	 0.000380	 -0.001894	 0.001808
866.000000	 -0.000869	 0.000610	 -0.001792
867.000000	 -0.000044	 -0.001039	 -0.000026
868.000000	 -0.001288	 0.000562	 -0.002730
869.000000	 0.000814	 -0.000498	 -0.000937
870.000000	 0.000364	 -0.000781	 -0.000932
871.000000	 0.000805	 -0.000146	 -0.001822
872.000000	 -0.000465	 0.001026	 0.001799
873.000000	 0.000035	 -0.000094	 -0.000015
874.000000	 -0.000741	 0.001193	 0.002730
875.000000	 0.000146	 -0.000944	 0.001790
876.000000	 0.000669	 -0.001175	 0.002703
877.000000	 0.000138	 0.001741	 0.002723
878.000000	 0.001775	 -0.001938	 0.002700
879.000000	 0.001490	 0.000792	 0.001789
880.000000	 0.000239	 -0.001964	 -0.000003
881.000000	 -0.000045	 -0.001039	 -0.000026
882.000000	 -0.000126	 0.000185	 -0.002713
883.000000	 0.000818	 -0.000664	 -0.003626
884.000000	 0.001010	 -0.000398	 0.001779
885.000000	 -0.002080	 0.001485	 -0.000003
886.000000	 0.000449	 0.000169	 -0.000020
887.000000	 0.000284	 -0.000515	 0.002715
888.000000	 -0.000126	 0.000129	 0.002727
889.000000	 0.000805	 -0.000145	 -0.001821
890.000000	 0.000981	 -0.002389	 -0.000924
891.000000	 -0.001684	 0.000258	 0.002716
892.000000	 0.000805	 -0.000145	 -0.001821
893.000000	 0.000613	 -0.001202	 0.001799
894.000000	 -0.000128	 -0.000172	 -0.001829
895.000000	 0.000861	 -0.000124	 -0.000011
896.000000	 0.000885	 0.000794	 -0.000905
897.000000	 0.001638	 0.001586	 0.001830
898.000000	 -0.000127	 0.000130	 0.002727
899.000000	 0.001163	 0.000034	 0.002709
900.000000	 -0.000713	 0.000905	 -0.000921
901.000000	 0.000894	 0.000443	 -0.000021
902.000000	 0.001027	 -0.000884	 -0.003647
903.000000	 0.000561	 -0.000678	 0.000883
904.000000	 -0.000986	 -0.000356	 -0.001802
905.000000	 0.000081	 0.001715	 0.001819
906.000000	 0.000162	 0.000547	 -0.000934
907.000000	 -0.000580	 0.001330	 -0.000896
908.000000	 0.000166	 0.000380	 -0.003623
909.000000	 -0.000128	 -0.000171	 -0.001829
910.000000	 0.000476	 0.000537	 0.000001
911.000000	 0.000242	 0.001437	 0.004517
912.000000	 -0.000029	 -0.001579	 -0.000011
913.000000	 0.000039	 0.001340	 0.002699
914.000000	 0.000813	 -0.000495	 -0.000937
915.000000	 0.001416	 0.000164	 0.005428
916.000000	 0.000091	 0.000294	 0.000006
917.000000	 0.000868	 -0.000467	 -0.000032
918.000000	 0.001256	 -0.001343	 0.001802
919.000000	 0.000501	 -0.000349	 -0.000006
920.000000	 -0.000847	 -0.000641	 0.000894
921.000000	 -0.001564	 -0.001047	 -0.003631
922.000000	 0.000080	 0.001716	 0.001819
923.000000	 -0.000166	 0.001593	 -0.000901
924.000000	 0.000913	 0.001718	 -0.000899
925.000000	 0.000384	 -0.000247	 0.002681
926.000000	 -0.001907	 0.001048	 0.000007
927.000000	 0.000965	 -0.000063	 -0.000007
928.000000	 0.001059	 -0.000372	 0.001784
929.000000	 0.000418	 -0.000750	 -0.000026
930.000000	 -0.000001	 0.000469	 -0.002747
931.000000	 -0.000593	 -0.000098	 -0.002712
932.000000	 0.000418	 0.000517	 -0.001809
933.000000	 -0.000111	 0.001622	 0.000004
934.000000	 -0.000154	 0.001075	 -0.002706
935.000000	 0.000111	 -0.001451	 -0.003640
936.000000	 -0.000431	 -0.000018	 -0.000898
937.000000	 0.001080	 0.000895	 0.001811
938.000000	 0.001089	 -0.000575	 0.004533
939.000000	 0.000230	 0.000367	 0.001817
940.000000	 0.000667	 -0.001171	 0.002704
941.000000	 0.000297	 0.001523	 -0.000018
942.000000	 -0.000360	 0.000236	 -0.001837
943.000000	 -0.000056	 -0.000684	 -0.000909
944.000000	 0.001161	 0.000037	 0.002710
945.000000	 -0.000623	 -0.001075	 0.002723
946.000000	 -0.001686	 0.000317	 -0.002724
947.000000	 -0.000608	 0.000959	 -0.000011
948.000000	 -0.000321	 -0.001170	 -0.003648
949.000000	 0.000173	 -0.000018	 0.001797
950.000000	 -0.000488	 -0.000403	 -0.000918
951.000000	 -0.001432	 0.000446	 -0.000005
952.000000	 0.000729	 0.000318	 0.002701
953.000000	 -0.000599	 -0.000157	 0.001829
954.000000	 -0.000130	 -0.000168	 -0.001828
955.000000	 0.001212	 -0.002052	 -0.000049
956.000000	 0.000978	 -0.002742	 -0.000039
957.000000	 -0.000771	 0.000880	 -0.001825
958.000000	 -0.000224	 0.001210	 -0.000921
959.000000	 -0.001346	 -0.000586	 -0.000891
960.000000	 0.000148	 0.001227	 0.000920
961.000000	 0.001803	 -0.000604	 -0.002713
962.000000	 -0.000686	 -0.000503	 -0.002732
963.000000	 0.000474	 0.000540	 0.000002
964.000000	 0.001882	 -0.000751	 0.001767
965.000000	 -0.000143	 0.000400	 -0.004558
966.000000	 -0.000716	 0.000552	 -0.000036
967.000000	 -0.000717	 -0.001474	 0.001797
968.000000	 -0.000058	 0.000388	 0.001789
969.000000	 0.000666	 -0.001170	 0.002705
970.000000	 -0.000406	 -0.000910	 0.000002
971.000000	 -0.001301	 0.000919	 -0.003613
972.000000	 -0.001027	 0.001054	 0.000011
973.000000	 -0.000209	 -0.000755	 -0.002723
974.000000	 0.001298	 -0.000744	 -0.000022
975.000000	 -0.000489	 -0.000401	 -0.000917
976.000000	 0.000529	 0.001996	 0.002719
977.000000	 0.000229	 0.000369	 0.001818
978.000000	 0.000597	 -0.002984	 0.000869
979.000000	 0.000133	 0.001390	 0.003609
980.000000	 -0.000383	 -0.000349	 -0.000008
981.000000	 -0.000433	 -0.000373	 -0.000012
982.000000	 0.001290	 -0.001268	 -0.002732
983.000000	 0.001892	 -0.002171	 -0.000045
984.000000	 -0.000131	 -0.000222	 0.003613
985.000000	 -0.000493	 0.001382	 0.000912
986.000000	 0.000857	 -0.000118	 -0.000010
987.000000	 -0.001186	 0.000620	 -0.001819
988.000000	 0.000198	 -0.000854	 -0.002744
989.000000	 -0.000494	 0.000171	 -0.002746
990.000000	 0.001881	 -0.000750	 0.001768
991.000000	 0.000690	 0.002076	 0.004534
992.000000	 -0.000362	 0.000239	 -0.001836
993.000000	 0.001240	 0.000299	 0.001771
994.000000	 -0.000105	 -0.001060	 -0.000929
995.000000	 0.000251	 -0.001430	 0.002711
996.000000	 0.000336	 -0.000424	 -0.001819
997.000000	 -0.000787	 -0.001151	 0.000909
998.000000	 -0.001442	 0.000794	 0.000017
999.000000	 -0.000131	 -0.000165	 -0.001827
1000.000000	 0.000309	 -0.000797	 -0.000934
1001.000000	 -0.000170	 0.001241	 -0.000016
1002.000000	 0.000335	 -0.001691	 -0.000036
1003.000000	 -0.000169	 0.001598	 -0.000900
1004.000000	 0.001437	 0.001136	 0.000000
1005.000000	 -0.001302	 0.000865	 0.001828
1006.000000	 0.000414	 -0.001047	 -0.004581
1007.000000	 -0.000434	 -0.000371	 -0.000012
1008.000000	 0.000653	 -0.002597	 0.000889
1009.000000	 -0.000188	 -0.000249	 0.002708
1010.000000	 -0.000244	 -0.000276	 0.001804
1011.000000	 -0.000331	 0.001512	 -0.001809
1012.000000	 -0.001460	 0.001337	 0.000003
1013.000000	 -0.000212	 -0.001110	 -0.001838
1014.000000	 -0.000217	 -0.001114	 -0.002738
1015.000000	 0.001451	 -0.001187	 -0.000917
1016.000000	 -0.000379	 0.001084	 0.002706
1017.000000	 0.000526	 -0.001596	 0.001780
1018.000000	 0.000132	 0.001392	 0.003610
1019.000000	 0.000525	 -0.001596	 0.001780
1020.000000	 0.000308	 -0.000796	 -0.000934
1021.000000	 0.001549	 -0.002890	 -0.004560
1022.000000	 0.001112	 -0.001408	 -0.000007
1023.000000	 -0.000435	 -0.000370	 -0.000012
1024.000000	 0.000855	 -0.000109	 -0.000914
1025.000000	 -0.000388	 0.001436	 0.001821
1026.000000	 0.000335	 -0.000423	 -0.001818
1027.000000	 0.001356	 0.000192	 -0.000010
1028.000000	 0.000856	 -0.000116	 -0.000009
1029.000000	 0.000726	 0.000322	 0.002702
1030.000000	 0.000131	 0.001393	 0.003610
1031.000000	 0.000170	 -0.000013	 0.001798
1032.000000	 0.000227	 0.000372	 0.001819
1033.000000	 0.001127	 -0.001182	 -0.001851
1034.000000	 -0.001085	 0.001030	 -0.000893
1035.000000	 0.001031	 -0.001227	 -0.002761
1036.000000	 -0.001303	 0.000867	 0.001828
1037.000000	 -0.000547	 -0.000425	 -0.001821
1038.000000	 0.000732	 -0.001649	 0.000900
1039.000000	 -0.001659	 0.001238	 -0.001811
1040.000000	 0.000414	 -0.000744	 -0.000024
1041.000000	 -0.000283	 0.001187	 -0.001825
1042.000000	 0.000935	 0.000831	 0.000002
1043.000000	 -0.000132	 0.000139	 0.002729
1044.000000	 0.000101	 0.000472	 0.003604
1045.000000	 0.001101	 0.000015	 0.001806
1046.000000	 -0.000529	 0.001366	 0.000011
1047.000000	 0.000637	 -0.000222	 -0.002728
1048.000000	 -0.001048	 -0.000781	 0.002715
1049.000000	 -0.000668	 0.000937	 -0.000914
1050.000000	 0.002127	 -0.001700	 0.002697
1051.000000	 -0.002073	 0.001284	 0.001845
1052.000000	 0.000743	 -0.000219	 0.002717
1053.000000	 -0.001168	 0.001841	 0.002744
1054.000000	 0.002906	 -0.002104	 0.001775
1055.000000	 -0.000283	 0.001489	 0.002731
1056.000000	 -0.000026	 -0.001915	 -0.000030
