573.000000	 0.001422	 -0.001782	 0.000536
574.000000	 -0.000100	 -0.000897	 -0.003060
575.000000	 0.000146	 -0.000775	 -0.000340
576.000000	 -0.000363	 -0.000870	 -0.003085
577.000000	 0.001518	 -0.001737	 0.001445
578.000000	 0.000011	 0.000586	 0.000562
579.000000	 -0.000862	 0.002367	 0.002391
580.000000	 -0.002765	 0.001750	 0.000580
581.000000	 -0.000478	 0.001708	 0.002379
582.000000	 -0.000959	 -0.000012	 -0.000336
583.000000	 -0.000851	 -0.001716	 -0.003074
584.000000	 -0.000998	 0.001394	 0.001475
585.000000	 -0.001380	 0.000626	 -0.000325
586.000000	 -0.001750	 0.000960	 -0.002144
587.000000	 0.001143	 -0.001071	 0.001457
588.000000	 -0.000397	 0.002646	 0.003295
589.000000	 -0.001959	 0.000802	 0.000577
590.000000	 0.000549	 0.000350	 0.002385
591.000000	 -0.000533	 0.001680	 0.001474
592.000000	 0.000492	 -0.000029	 0.001459
593.000000	 -0.000028	 -0.000342	 0.000555
594.000000	 -0.000413	 -0.000592	 0.001466
595.000000	 -0.000797	 0.000068	 0.001477
596.000000	 -0.001326	 0.002439	 0.001507
597.000000	 -0.000715	 -0.000743	 -0.002160
598.000000	 0.001654	 -0.000770	 0.003265
599.000000	 -0.000175	 0.001907	 0.001468
600.000000	 0.000436	 -0.000057	 0.000554
601.000000	 0.000300	 -0.001086	 0.005079
602.000000	 -0.001504	 0.001082	 0.000575
603.000000	 -0.002449	 0.001630	 -0.003068
604.000000	 0.000066	 -0.001720	 -0.000352
605.000000	 -0.001448	 0.001110	 0.001480
606.000000	 -0.000303	 0.001275	 0.001482
607.000000	 -0.000328	 -0.001920	 -0.004882
608.000000	 -0.000442	 -0.000247	 -0.000324
609.000000	 -0.000741	 0.000151	 -0.003059
610.000000	 0.000071	 0.001728	 -0.000368
611.000000	 0.001199	 -0.001043	 0.002360
612.000000	 0.000011	 0.000586	 0.000560
613.000000	 0.000330	 -0.000164	 0.005084
614.000000	 -0.000307	 -0.000842	 -0.002182
615.000000	 -0.000695	 0.000475	 0.002401
616.000000	 0.000190	 0.000122	 0.002389
617.000000	 -0.000768	 0.000989	 0.001482
618.000000	 -0.000045	 -0.000869	 -0.002158
619.000000	 0.000574	 -0.000839	 -0.002179
620.000000	 0.000443	 0.000298	 0.001474
621.000000	 0.000025	 0.000230	 0.001449
622.000000	 0.000387	 0.000221	 0.005104
623.000000	 0.000163	 0.002079	 0.005092
624.000000	 -0.001495	 0.000731	 0.001458
625.000000	 -0.000914	 -0.001202	 -0.003091
626.000000	 0.000410	 0.000782	 0.005094
627.000000	 -0.000274	 -0.000163	 0.002389
628.000000	 0.000972	 -0.000855	 0.004196
629.000000	 -0.000120	 -0.000392	 -0.000351
630.000000	 -0.000686	 0.000179	 -0.002155
631.000000	 0.000888	 0.000578	 0.000568
632.000000	 -0.000712	 0.001017	 0.002386
633.000000	 -0.000452	 0.000813	 0.003275
634.000000	 0.000587	 -0.001407	 0.000550
635.000000	 0.000574	 -0.000839	 -0.002180
636.000000	 0.001913	 -0.001130	 0.000553
637.000000	 0.000505	 -0.000547	 -0.000348
638.000000	 -0.000768	 0.000989	 0.001481
639.000000	 -0.000301	 -0.000481	 -0.002167
640.000000	 -0.000137	 0.000150	 -0.000366
641.000000	 0.000466	 0.000858	 0.001463
642.000000	 0.000970	 -0.002424	 0.001423
643.000000	 -0.000889	 0.002050	 -0.002168
644.000000	 0.000386	 -0.000136	 0.005987
645.000000	 -0.000496	 -0.000084	 0.000544
646.000000	 0.000492	 -0.000029	 0.001456
647.000000	 0.000505	 -0.000547	 -0.000349
648.000000	 0.000315	 -0.000341	 0.002392
649.000000	 -0.002541	 0.001361	 -0.001229
650.000000	 -0.001711	 0.001887	 -0.002142
651.000000	 0.000851	 0.000199	 0.001451
652.000000	 -0.000081	 0.000227	 -0.003997
653.000000	 -0.001751	 0.000959	 -0.002148
654.000000	 -0.000029	 -0.000342	 0.000552
655.000000	 -0.001257	 0.002167	 -0.002143
656.000000	 0.001574	 -0.001660	 -0.002189
657.000000	 0.000390	 -0.001562	 0.003273
658.000000	 0.000028	 0.000043	 0.000572
659.000000	 -0.002682	 0.001290	 -0.003041
660.000000	 -0.000601	 -0.001205	 -0.003064
661.000000	 -0.000358	 -0.000866	 -0.002189
662.000000	 0.002131	 -0.000967	 -0.002170
663.000000	 0.001119	 -0.001989	 0.002347
664.000000	 -0.000824	 0.000961	 0.000575
665.000000	 0.000011	 0.000585	 0.000558
666.000000	 0.001199	 -0.000994	 -0.002178
667.000000	 -0.000632	 -0.001057	 -0.000373
668.000000	 0.000027	 -0.000315	 0.001456
669.000000	 0.001037	 -0.001130	 0.001448
670.000000	 0.000109	 -0.001125	 -0.002181
671.000000	 -0.000545	 0.000250	 -0.000346
672.000000	 0.001028	 -0.000778	 0.000564
673.000000	 -0.000712	 0.001017	 0.002384
674.000000	 -0.000029	 -0.000342	 0.000551
675.000000	 -0.000328	 0.000056	 -0.002184
676.000000	 0.000548	 -0.000001	 0.002359
677.000000	 -0.000686	 0.000179	 -0.002158
678.000000	 -0.000478	 0.001763	 -0.003066
679.000000	 -0.001985	 0.001696	 -0.000327
680.000000	 -0.000180	 -0.001542	 0.001479
681.000000	 -0.000878	 -0.000822	 -0.003978
682.000000	 -0.000045	 -0.000870	 -0.002161
683.000000	 0.000769	 0.001065	 -0.000354
684.000000	 0.000066	 -0.001720	 -0.000356
685.000000	 0.001022	 0.001194	 0.002365
686.000000	 -0.000521	 0.001112	 0.004199
687.000000	 -0.000552	 -0.000112	 -0.000363
688.000000	 -0.000301	 -0.000481	 -0.002170
689.000000	 0.000972	 -0.000806	 -0.000342
690.000000	 0.001110	 -0.001638	 0.001461
691.000000	 -0.000798	 0.000123	 -0.003968
692.000000	 -0.000354	 -0.001083	 -0.000345
693.000000	 0.000933	 -0.000612	 -0.002188
694.000000	 0.000851	 0.000198	 0.001449
695.000000	 0.000011	 0.000579	 0.001461
696.000000	 -0.000218	 -0.000795	 -0.000380
697.000000	 0.000808	 -0.002504	 -0.000394
698.000000	 0.002270	 -0.001254	 0.000523
699.000000	 0.001548	 -0.000465	 0.001466
700.000000	 0.000259	 -0.000369	 0.001484
701.000000	 -0.000503	 0.002952	 0.001495
702.000000	 0.000189	 -0.000179	 -0.002172
703.000000	 -0.001066	 -0.000064	 -0.001252
704.000000	 0.001048	 0.000300	 0.003262
705.000000	 0.000861	 0.001472	 -0.000335
706.000000	 -0.000301	 -0.000481	 -0.002171
707.000000	 0.000066	 -0.001721	 -0.000357
708.000000	 -0.001337	 0.001221	 -0.002157
709.000000	 -0.000519	 -0.000644	 0.000550
710.000000	 0.000751	 -0.001872	 0.002370
711.000000	 0.000481	 -0.001108	 -0.000342
712.000000	 -0.000930	 0.000910	 -0.000337
713.000000	 -0.000272	 -0.001893	 -0.003983
714.000000	 0.002104	 -0.000431	 -0.002187
715.000000	 0.000643	 -0.001330	 -0.003084
716.000000	 0.000689	 0.000420	 0.004189
717.000000	 0.000581	 0.000614	 -0.002188
718.000000	 0.000219	 0.002163	 0.000552
719.000000	 0.000387	 0.000270	 0.000564
720.000000	 0.000164	 0.001009	 0.002390
721.000000	 0.000177	 0.000497	 -0.000321
722.000000	 -0.001016	 -0.001467	 -0.003061
723.000000	 -0.000247	 0.001352	 -0.002155
724.000000	 0.002489	 -0.000733	 -0.003084
725.000000	 0.000880	 0.001120	 0.001453
726.000000	 0.000804	 -0.001300	 0.003264
727.000000	 -0.000960	 -0.000012	 -0.000344
728.000000	 0.000778	 -0.000357	 -0.002170
729.000000	 0.000794	 0.000177	 -0.000363
730.000000	 0.001037	 -0.001130	 0.001445
731.000000	 0.000943	 0.000605	 0.001467
732.000000	 -0.000857	 0.000395	 0.000581
733.000000	 -0.000194	 0.000831	 -0.002141
734.000000	 0.000386	 -0.000031	 -0.003993
735.000000	 -0.000081	 0.000535	 -0.000351
736.000000	 0.001339	 -0.000924	 -0.000371
737.000000	 0.000549	 0.000349	 0.002377
738.000000	 0.000449	 0.001758	 0.000559
739.000000	 0.000387	 0.000270	 0.000563
740.000000	 -0.000237	 -0.001927	 0.001456
741.000000	 0.000783	 -0.001259	 -0.001275
742.000000	 -0.001025	 0.002281	 0.001473
743.000000	 0.000284	 -0.001557	 -0.003081
744.000000	 -0.000742	 0.000151	 -0.003066
745.000000	 0.000662	 -0.000245	 -0.001291
746.000000	 -0.000832	 0.003639	 0.002409
747.000000	 0.000876	 -0.000689	 0.001439
748.000000	 0.000107	 0.000631	 0.001462
749.000000	 -0.001546	 0.000707	 0.001447
750.000000	 0.000480	 -0.001459	 -0.000365
751.000000	 -0.000466	 0.001195	 -0.000340
752.000000	 0.000578	 0.001271	 0.002382
753.000000	 0.000190	 0.000122	 0.002381
754.000000	 0.000906	 0.000282	 -0.003090
755.000000	 -0.000257	 0.000666	 -0.004012
756.000000	 0.000778	 -0.000357	 -0.002171
757.000000	 0.001365	 -0.003238	 -0.002191
758.000000	 0.000136	 0.000341	 -0.002189
759.000000	 0.001162	 0.000053	 0.000514
760.000000	 -0.000575	 -0.002099	 -0.002170
761.000000	 0.000466	 0.000858	 0.001457
762.000000	 -0.000439	 0.001562	 -0.000320
763.000000	 -0.000301	 0.000730	 0.001483
764.000000	 0.000504	 -0.000548	 -0.000355
765.000000	 -0.000359	 0.001296	 -0.003967
766.000000	 -0.001040	 -0.000958	 -0.000357
767.000000	 0.000466	 0.000858	 0.001456
768.000000	 -0.001127	 0.000755	 0.002384
769.000000	 0.000548	 0.000048	 -0.002181
770.000000	 0.000714	 -0.000768	 -0.000376
771.000000	 0.001451	 -0.002844	 -0.001265
772.000000	 0.001109	 -0.001638	 0.001456
773.000000	 0.000107	 0.000631	 0.001461
774.000000	 -0.000338	 0.001827	 -0.000355
775.000000	 0.001143	 -0.001023	 -0.003089
776.000000	 0.000642	 -0.001330	 -0.003088
777.000000	 0.000136	 0.000341	 -0.002190
778.000000	 0.000886	 0.000528	 0.005095
779.000000	 -0.000359	 -0.000866	 -0.002195
780.000000	 0.000794	 0.000170	 0.000539
781.000000	 0.001118	 -0.001989	 0.002340
782.000000	 0.000386	 0.000221	 0.005095
783.000000	 0.000258	 -0.000369	 0.001479
784.000000	 -0.000697	 0.001600	 -0.000351
785.000000	 -0.000285	 -0.001325	 -0.006717
786.000000	 -0.000799	 -0.000235	 -0.003089
787.000000	 0.000916	 0.001499	 0.000565
788.000000	 -0.000355	 -0.001083	 -0.000350
789.000000	 0.000330	 -0.001178	 -0.003063
790.000000	 -0.002461	 0.000501	 -0.000338
791.000000	 0.001542	 0.001507	 0.003263
792.000000	 0.000083	 0.000070	 0.001470
793.000000	 0.001734	 -0.001793	 0.001459
794.000000	 0.000521	 0.000886	 0.002360
795.000000	 -0.000081	 0.000535	 -0.000354
796.000000	 -0.000576	 -0.000672	 -0.000359
797.000000	 0.001250	 -0.001518	 -0.001269
798.000000	 0.000697	 -0.001351	 0.002351
799.000000	 0.000465	 0.000858	 0.001455
800.000000	 -0.000837	 0.001529	 -0.002163
801.000000	 -0.000176	 0.001906	 0.001457
802.000000	 0.000355	 -0.001003	 0.000532
803.000000	 0.000642	 -0.001379	 0.001446
804.000000	 -0.000657	 -0.000932	 0.000580
805.000000	 0.000189	 -0.000180	 -0.002178
806.000000	 0.001109	 -0.001638	 0.001454
807.000000	 -0.000232	 0.001885	 -0.000353
808.000000	 0.000804	 -0.001244	 -0.002181
809.000000	 -0.000358	 -0.000565	 0.002359
810.000000	 0.000299	 -0.001031	 -0.000373
811.000000	 -0.000082	 0.000178	 0.000529
812.000000	 -0.001384	 0.000842	 -0.002183
813.000000	 0.000602	 0.001145	 0.001419
814.000000	 -0.000497	 -0.000084	 0.000535
815.000000	 0.000695	 -0.001900	 0.001459
816.000000	 -0.000466	 0.001188	 0.000562
817.000000	 -0.000046	 -0.000870	 -0.002168
818.000000	 -0.000697	 0.001600	 -0.000353
819.000000	 0.001048	 0.000355	 -0.002184
820.000000	 0.000162	 0.002079	 0.005081
821.000000	 -0.001658	 -0.000468	 0.001471
822.000000	 0.000586	 -0.001407	 0.000540
823.000000	 -0.000833	 0.000570	 0.004172
824.000000	 0.001517	 -0.001738	 0.001432
825.000000	 0.000010	 0.000585	 0.000549
826.000000	 0.001574	 -0.001359	 0.002358
827.000000	 -0.001819	 -0.000554	 0.000562
828.000000	 -0.001904	 0.000885	 -0.003972
829.000000	 0.001198	 -0.000995	 -0.002187
830.000000	 0.000580	 0.000614	 -0.002194
831.000000	 -0.000029	 -0.000343	 0.000542
832.000000	 -0.000999	 0.001393	 0.001462
833.000000	 -0.001881	 0.001390	 0.001459
834.000000	 0.000744	 0.000146	 0.000532
835.000000	 0.000385	 -0.000088	 0.001442
836.000000	 -0.001657	 -0.000419	 -0.003065
837.000000	 -0.000743	 -0.000207	 -0.002187
838.000000	 0.000664	 0.001317	 0.002382
839.000000	 -0.000387	 -0.000220	 0.000568
840.000000	 0.000944	 -0.001173	 -0.000371
841.000000	 -0.000687	 0.000178	 -0.002167
842.000000	 0.000547	 -0.000002	 0.002350
843.000000	 0.000967	 -0.002973	 0.000521
844.000000	 -0.000056	 -0.000660	 -0.004014
845.000000	 0.000121	 -0.001693	 0.000540
846.000000	 -0.000440	 0.000301	 0.000553
847.000000	 -0.000414	 -0.000593	 0.001452
848.000000	 -0.000976	 0.001043	 0.002350
849.000000	 0.000980	 -0.001158	 0.000533
850.000000	 -0.000479	 0.001763	 -0.003076
851.000000	 0.000026	 -0.000315	 0.001446
852.000000	 0.000876	 -0.000689	 0.001433
853.000000	 -0.001394	 0.001137	 0.002371
854.000000	 -0.000177	 0.001556	 0.001434
855.000000	 0.001214	 -0.000517	 0.005058
856.000000	 -0.000414	 -0.000593	 0.001451
857.000000	 -0.000055	 0.000852	 0.004198
858.000000	 -0.001258	 0.002166	 -0.002154
859.000000	 -0.000990	 -0.000935	 -0.000357
860.000000	 -0.000329	 -0.001977	 0.000545
861.000000	 0.000026	 -0.000259	 -0.003995
862.000000	 0.000794	 0.000170	 0.000535
863.000000	 0.000886	 0.000577	 0.000555
864.000000	 -0.001684	 0.000419	 0.001475
865.000000	 -0.000056	 -0.000716	 0.001425
866.000000	 0.000467	 -0.000947	 0.002338
867.000000	 0.000026	 -0.000315	 0.001445
868.000000	 -0.000006	 -0.000693	 0.001429
869.000000	 -0.000743	 0.000095	 0.002367
870.000000	 -0.000441	 -0.000001	 -0.004004
871.000000	 0.001004	 -0.000241	 -0.000362
872.000000	 -0.000338	 0.001827	 -0.000361
873.000000	 -0.000384	 0.000329	 0.001457
874.000000	 -0.000535	 0.001679	 0.001458
875.000000	 -0.002326	 0.001117	 0.001457
876.000000	 0.000666	 -0.001148	 -0.000402
877.000000	 0.001445	 -0.000873	 0.000531
878.000000	 -0.000030	 -0.000343	 0.000540
879.000000	 -0.001054	 0.000295	 -0.002143
880.000000	 -0.001338	 0.001221	 -0.002166
881.000000	 0.001129	 -0.000504	 -0.001290
882.000000	 0.000162	 0.000707	 -0.002175
883.000000	 -0.001055	 0.001365	 0.000554
884.000000	 -0.000697	 0.001543	 0.005084
885.000000	 -0.001356	 -0.000619	 0.000537
886.000000	 -0.000688	 0.001248	 0.000528
887.000000	 -0.000497	 -0.000084	 0.000531
888.000000	 -0.000030	 -0.000343	 0.000539
889.000000	 0.000545	 0.001803	 0.001460
890.000000	 -0.000162	 -0.000411	 -0.000370
891.000000	 -0.000262	 -0.000464	 -0.002177
892.000000	 0.001188	 0.000426	 -0.000377
893.000000	 0.000662	 -0.000246	 -0.001299
894.000000	 -0.000497	 -0.000084	 0.000530
895.000000	 0.000027	 0.000042	 0.000559
896.000000	 -0.001960	 0.000801	 0.000560
897.000000	 0.000474	 0.000506	 0.002334
898.000000	 -0.001356	 -0.000620	 0.000536
899.000000	 0.000409	 0.000830	 0.000544
900.000000	 -0.001549	 0.002518	 -0.000354
901.000000	 -0.000496	 0.000273	 -0.000355
902.000000	 -0.000030	 -0.000343	 0.000539
903.000000	 -0.000139	 0.000150	 -0.000380
904.000000	 -0.000949	 0.001417	 0.001462
905.000000	 -0.001383	 0.002354	 0.006025
906.000000	 0.000171	 -0.001670	 0.000541
907.000000	 -0.001056	 0.001365	 0.000553
908.000000	 -0.000415	 -0.000951	 0.002333
909.000000	 -0.000162	 -0.000411	 -0.000371
910.000000	 0.001048	 0.000656	 0.002366
911.000000	 -0.000440	 0.000301	 0.000550
912.000000	 0.000106	 0.000679	 -0.003081
913.000000	 0.000722	 -0.000385	 -0.003084
914.000000	 0.000849	 0.000198	 0.001437
915.000000	 0.000970	 -0.000856	 0.004180
916.000000	 -0.000218	 -0.000495	 0.004164
917.000000	 -0.001450	 0.001109	 0.001463
918.000000	 0.000299	 -0.001031	 -0.000379
919.000000	 0.001431	 -0.000354	 0.002333
920.000000	 0.000188	 -0.000180	 -0.002184
921.000000	 -0.000743	 0.000150	 -0.003076
922.000000	 -0.000547	 0.000249	 -0.000360
923.000000	 0.000299	 -0.001031	 -0.000379
924.000000	 -0.000262	 -0.000464	 -0.002178
925.000000	 0.000417	 0.000485	 0.000522
926.000000	 -0.000825	 0.000960	 0.000561
927.000000	 -0.000496	 0.000273	 -0.000356
928.000000	 -0.001194	 -0.000491	 -0.002186
929.000000	 0.000026	 -0.000315	 0.001442
930.000000	 -0.000162	 -0.000411	 -0.000372
931.000000	 0.001500	 -0.000845	 0.001433
932.000000	 -0.000332	 -0.000192	 0.001468
933.000000	 -0.000971	 -0.001230	 -0.004012
934.000000	 -0.000238	 -0.001928	 0.001445
935.000000	 -0.000332	 -0.000192	 0.001467
936.000000	 0.000171	 0.000664	 0.002357
937.000000	 -0.000961	 -0.000013	 -0.000355
938.000000	 -0.001219	 -0.001402	 -0.002198
939.000000	 -0.000577	 -0.001030	 0.000517
940.000000	 0.000547	 0.000355	 0.001461
941.000000	 -0.000238	 -0.001928	 0.001445
942.000000	 0.000503	 -0.000548	 -0.000365
943.000000	 0.000107	 0.000981	 0.001473
944.000000	 -0.001752	 0.000958	 -0.002164
945.000000	 -0.001091	 0.001399	 -0.004889
946.000000	 0.000456	 -0.002020	 -0.000366
947.000000	 -0.000656	 -0.001618	 -0.000378
948.000000	 -0.000604	 -0.000136	 -0.000382
949.000000	 -0.000057	 -0.000717	 0.001420
950.000000	 -0.000415	 -0.000895	 -0.003110
951.000000	 0.001197	 -0.001044	 0.002341
952.000000	 -0.001573	 0.001957	 -0.000347
953.000000	 0.000503	 -0.000548	 -0.000365
954.000000	 -0.001207	 0.000166	 0.001479
955.000000	 -0.001491	 -0.001187	 -0.005802
956.000000	 0.001048	 0.000656	 0.002364
957.000000	 -0.000467	 0.001139	 0.005089
958.000000	 -0.000781	 0.000841	 0.000504
959.000000	 -0.000303	 -0.000482	 -0.002185
960.000000	 0.000667	 -0.002218	 -0.003104
961.000000	 0.000886	 0.000577	 0.000550
962.000000	 0.000479	 -0.001459	 -0.000377
963.000000	 -0.000577	 -0.000673	 -0.000369
964.000000	 -0.000146	 -0.001311	 0.000525
965.000000	 0.000465	 0.001215	 0.000561
966.000000	 0.001444	 -0.000873	 0.000526
967.000000	 -0.000881	 0.000877	 0.005094
968.000000	 0.000641	 -0.001380	 0.001437
969.000000	 0.000720	 0.000684	 -0.000390
970.000000	 0.000979	 -0.001158	 0.000527
971.000000	 -0.000535	 0.001678	 0.001453
972.000000	 0.001061	 -0.002018	 0.001425
973.000000	 0.000886	 0.000577	 0.000549
974.000000	 0.000066	 0.000661	 -0.003089
975.000000	 0.000356	 -0.002073	 -0.002174
976.000000	 0.001793	 -0.000645	 -0.000385
977.000000	 0.002650	 0.000557	 0.002374
978.000000	 -0.000055	 0.000901	 -0.000343
979.000000	 -0.000586	 0.001655	 0.001448
980.000000	 -0.000642	 0.001627	 0.000543
981.000000	 -0.000800	 -0.000235	 -0.003100
982.000000	 0.000064	 -0.001721	 -0.000372
983.000000	 0.000171	 0.000664	 0.002354
984.000000	 0.000465	 0.001215	 0.000560
985.000000	 0.001141	 -0.001072	 0.001435
986.000000	 -0.000800	 -0.000235	 -0.003100
987.000000	 0.001885	 -0.000238	 -0.000365
988.000000	 0.001277	 -0.000050	 -0.002185
989.000000	 0.000555	 -0.000297	 -0.002214
990.000000	 0.001021	 0.001193	 0.002348
991.000000	 0.000091	 -0.000282	 0.002343
992.000000	 0.000026	 -0.000316	 0.001438
993.000000	 0.000108	 -0.001126	 -0.002198
994.000000	 0.000970	 -0.000807	 -0.000359
995.000000	 0.001083	 -0.000394	 0.000566
996.000000	 -0.000604	 -0.000136	 -0.000385
997.000000	 0.001117	 -0.001941	 -0.002207
998.000000	 0.000547	 0.000047	 -0.002193
999.000000	 0.000886	 0.000577	 0.000548
1000.000000	 0.000793	 0.000170	 0.000527
1001.000000	 -0.001497	 0.000729	 0.001438
1002.000000	 -0.001198	 0.001291	 -0.000362
1003.000000	 0.000329	 0.000192	 0.004179
1004.000000	 0.000585	 -0.001408	 0.000530
1005.000000	 -0.000305	 0.001274	 0.001460
1006.000000	 0.000979	 -0.001159	 0.000525
1007.000000	 -0.000743	 0.000150	 -0.003081
1008.000000	 -0.000102	 -0.000898	 -0.003084
1009.000000	 0.001930	 -0.001427	 -0.003119
1010.000000	 0.000997	 0.000632	 0.002357
1011.000000	 0.000091	 -0.000282	 0.002342
1012.000000	 -0.000688	 0.000178	 -0.002176
1013.000000	 0.000776	 0.000712	 0.000512
1014.000000	 0.002244	 -0.000010	 -0.000372
1015.000000	 0.000651	 -0.000114	 0.000556
1016.000000	 0.000823	 0.001091	 0.000532
1017.000000	 0.001914	 0.000628	 0.005080
1018.000000	 -0.001881	 0.001747	 0.000564
1019.000000	 0.001030	 -0.001079	 -0.004912
1020.000000	 0.002350	 0.000048	 -0.000368
1021.000000	 0.001444	 -0.000873	 0.000523
1022.000000	 0.000585	 -0.001408	 0.000529
1023.000000	 0.001363	 -0.001812	 -0.000393
1024.000000	 -0.000139	 0.000149	 -0.000387
1025.000000	 0.002062	 -0.002482	 0.000530
1026.000000	 -0.000047	 -0.000871	 -0.002180
1027.000000	 -0.000962	 -0.000013	 -0.000360
1028.000000	 -0.000329	 0.000412	 -0.003087
1029.000000	 0.000803	 -0.001245	 -0.002193
1030.000000	 0.000793	 0.000169	 0.000526
1031.000000	 0.001444	 -0.000873	 0.000523
1032.000000	 0.000915	 0.001499	 0.000552
1033.000000	 -0.001579	 0.001595	 -0.000367
1034.000000	 -0.000276	 -0.000165	 0.002367
1035.000000	 0.000930	 -0.000662	 0.002328
1036.000000	 -0.000356	 -0.001084	 -0.000364
1037.000000	 0.000712	 -0.000769	 -0.000391
1038.000000	 0.000218	 0.001092	 -0.002163
1039.000000	 -0.000547	 0.000249	 -0.000367
1040.000000	 -0.000441	 0.000356	 -0.004898
1041.000000	 0.000878	 0.001119	 0.001436
1042.000000	 -0.000554	 -0.000113	 -0.000383
1043.000000	 -0.000891	 0.002049	 -0.002190
1044.000000	 0.000640	 -0.000261	 -0.000405
1045.000000	 -0.000360	 -0.000867	 -0.002210
1046.000000	 0.000434	 -0.000058	 0.000530
1047.000000	 0.001337	 -0.000925	 -0.000388
1048.000000	 0.000885	 0.000577	 0.000545
1049.000000	 -0.000409	 -0.000534	 -0.003099
1050.000000	 -0.000329	 0.000412	 -0.003089
1051.000000	 0.002322	 0.000585	 -0.000384
1052.000000	 0.001928	 0.000329	 0.000527
1053.000000	 0.000943	 -0.001174	 -0.000383
1054.000000	 -0.000057	 -0.000717	 0.001415
1055.000000	 0.001328	 -0.000629	 0.004168
1056.000000	 0.001196	 -0.001045	 0.002336
1057.000000	 0.000849	 0.000197	 0.001429
1058.000000	 0.000106	 0.000679	 -0.003089
1059.000000	 -0.000931	 -0.000161	 -0.003053
1060.000000	 -0.000383	 -0.000216	 0.001456
1061.000000	 0.000667	 -0.001007	 0.000547
