2360.000000	 -0.009146	 0.012663	 0.004379
2361.000000	 -0.007906	 0.012537	 0.005261
2362.000000	 -0.008201	 0.014148	 0.005284
2363.000000	 -0.006815	 0.012130	 0.004368
2364.000000	 -0.006033	 0.010242	 0.007075
2365.000000	 -0.005597	 0.012899	 0.003452
2366.000000	 -0.004677	 0.011441	 0.007084
2367.000000	 -0.004132	 0.010257	 -0.000225
2368.000000	 -0.005114	 0.012621	 0.007082
2369.000000	 -0.006280	 0.010064	 0.009795
2370.000000	 -0.007059	 0.011594	 0.007975
2371.000000	 -0.006392	 0.009707	 0.003430
2372.000000	 -0.007467	 0.011749	 0.002556
2373.000000	 -0.007303	 0.011255	 0.007100
2374.000000	 -0.007356	 0.011805	 0.004365
2375.000000	 -0.007685	 0.010159	 0.003464
2376.000000	 -0.006083	 0.008271	 0.003452
2377.000000	 -0.006733	 0.009670	 0.002570
2378.000000	 -0.005617	 0.009817	 0.002573
2379.000000	 -0.005677	 0.010304	 0.005280
2380.000000	 -0.004818	 0.009419	 0.002556
2381.000000	 -0.005214	 0.010233	 0.006164
2382.000000	 -0.004652	 0.008596	 0.005266
2383.000000	 -0.005339	 0.009106	 0.001652
2384.000000	 -0.007248	 0.009361	 0.002567
2385.000000	 -0.006334	 0.007597	 0.000743
2386.000000	 -0.007321	 0.007844	 0.004386
2387.000000	 -0.008012	 0.008869	 0.004385
2388.000000	 -0.006798	 0.007613	 0.005300
2389.000000	 -0.005741	 0.007177	 0.005312
2390.000000	 -0.006210	 0.007086	 0.005283
2391.000000	 -0.005439	 0.007027	 0.004382
2392.000000	 -0.005535	 0.005911	 0.000775
2393.000000	 -0.005711	 0.008100	 0.005319
2394.000000	 -0.005006	 0.006784	 0.001665
2395.000000	 -0.005459	 0.008276	 0.004404
2396.000000	 -0.003821	 0.006931	 0.006198
2397.000000	 -0.004918	 0.005372	 0.003479
2398.000000	 -0.005898	 0.007103	 0.004399
2399.000000	 -0.005106	 0.004704	 0.004394
2400.000000	 -0.005883	 0.004779	 0.003482
2401.000000	 -0.005363	 0.005093	 0.004385
2402.000000	 -0.005908	 0.004548	 0.005326
2403.000000	 -0.005348	 0.004037	 0.001685
2404.000000	 -0.005459	 0.006259	 0.007133
2405.000000	 -0.003771	 0.003557	 0.003486
2406.000000	 -0.004074	 0.003407	 -0.000139
2407.000000	 -0.005676	 0.004774	 -0.001933
2408.000000	 -0.003433	 0.003786	 0.001671
2409.000000	 -0.004253	 0.004172	 0.002588
2410.000000	 -0.003345	 0.003281	 0.003490
2411.000000	 -0.004253	 0.004172	 0.002588
2412.000000	 -0.003098	 0.003460	 0.000770
2413.000000	 -0.002760	 0.002205	 0.002583
2414.000000	 -0.001740	 0.002817	 0.005293
2415.000000	 -0.004063	 0.002867	 0.000773
2416.000000	 -0.004750	 0.003376	 -0.002841
2417.000000	 -0.005984	 0.003500	 -0.001918
2418.000000	 -0.003713	 0.001448	 0.000799
2419.000000	 -0.001526	 0.000425	 0.004403
2420.000000	 -0.001871	 0.002013	 0.004421
2421.000000	 -0.002495	 0.002217	 -0.000118
2422.000000	 -0.000990	 0.001708	 0.000774
2423.000000	 0.000172	 0.002449	 -0.001047
2424.000000	 -0.001631	 0.002756	 0.000777
2425.000000	 -0.001073	 0.001307	 0.000753
2426.000000	 -0.002563	 0.002736	 -0.000136
2427.000000	 -0.002057	 0.001072	 -0.001939
2428.000000	 -0.002490	 0.002222	 0.000783
2429.000000	 0.000213	 -0.001887	 0.000772
2430.000000	 -0.002126	 0.000218	 0.004451
2431.000000	 -0.001592	 -0.000125	 0.001688
2432.000000	 -0.002687	 0.001904	 0.000814
2433.000000	 -0.002768	 0.000965	 -0.000102
2434.000000	 -0.000278	 -0.001278	 -0.000126
2435.000000	 -0.001436	 0.001217	 0.003521
2436.000000	 0.000901	 0.000897	 0.000769
2437.000000	 -0.000342	 0.002442	 0.003505
2438.000000	 -0.000806	 0.001038	 0.005344
2439.000000	 0.000611	 0.000179	 -0.000125
2440.000000	 -0.000809	 0.001631	 0.000800
2441.000000	 -0.001107	 0.000529	 0.002605
2442.000000	 0.001542	 -0.000151	 0.000767
2443.000000	 -0.002316	 -0.000535	 -0.001034
2444.000000	 -0.000469	 0.000055	 -0.000128
2445.000000	 -0.001956	 0.001261	 0.001733
2446.000000	 -0.000862	 0.001066	 -0.001001
2447.000000	 -0.002271	 0.001649	 -0.001901
2448.000000	 -0.002213	 -0.000079	 -0.004644
2449.000000	 0.000426	 -0.000460	 -0.001929
2450.000000	 0.000399	 0.000434	 -0.002828
2451.000000	 0.002643	 -0.000561	 0.001681
2452.000000	 0.001511	 -0.000332	 -0.001026
2453.000000	 0.000333	 -0.000867	 -0.001949
2454.000000	 -0.000688	 -0.001538	 0.001683
2455.000000	 0.001215	 -0.000864	 -0.001946
2456.000000	 0.000855	 0.000707	 -0.001923
2457.000000	 -0.001239	 0.001366	 0.001703
2458.000000	 0.000253	 -0.001813	 -0.001960
2459.000000	 -0.000434	 -0.000995	 -0.001923
2460.000000	 -0.000459	 0.000250	 -0.002801
2461.000000	 0.001028	 -0.002135	 0.002618
2462.000000	 -0.000506	 -0.001606	 -0.000099
2463.000000	 -0.000460	 -0.000108	 -0.001916
2464.000000	 0.001864	 -0.000157	 0.002604
2465.000000	 0.001561	 -0.000307	 -0.001021
2466.000000	 0.001991	 0.000482	 0.001685
2467.000000	 0.001783	 -0.001096	 0.001688
2468.000000	 0.000864	 0.000664	 0.002612
2469.000000	 -0.000610	 0.001187	 0.003526
2470.000000	 0.000203	 0.000280	 -0.000103
2471.000000	 -0.000051	 0.000095	 0.002619
2472.000000	 0.000073	 -0.002666	 -0.002820
2473.000000	 -0.003282	 0.001035	 -0.002803
2474.000000	 -0.001213	 -0.000591	 -0.001000
2475.000000	 0.000702	 -0.000842	 -0.001015
2476.000000	 -0.000404	 -0.000079	 -0.001011
2477.000000	 0.001258	 -0.000506	 -0.000111
2478.000000	 -0.000410	 -0.000440	 -0.001026
2479.000000	 0.000976	 0.000770	 -0.000113
2480.000000	 0.002722	 0.000386	 0.001693
2481.000000	 0.001560	 -0.000356	 0.003515
2482.000000	 0.001410	 0.001044	 -0.001019
2483.000000	 0.001165	 0.000514	 0.001682
2484.000000	 -0.001135	 0.001124	 -0.002848
2485.000000	 0.000537	 -0.000403	 -0.000118
2486.000000	 0.000446	 0.000759	 0.002634
2487.000000	 -0.001239	 0.000297	 -0.000993
2488.000000	 0.000672	 -0.001763	 -0.001020
2489.000000	 0.000152	 -0.001719	 -0.002808
2490.000000	 -0.000913	 -0.003641	 -0.006374
2491.000000	 -0.003926	 -0.004626	 -0.006339
2492.000000	 -0.007552	 -0.000538	 -0.006335
2493.000000	 -0.007785	 -0.000633	 -0.006419
2494.000000	 -0.005554	 -0.000752	 -0.000990
2495.000000	 -0.002134	 -0.003538	 0.001720
2496.000000	 -0.002462	 -0.002493	 0.001752
2497.000000	 -0.001500	 -0.001550	 0.002671
2498.000000	 -0.000557	 -0.003604	 -0.002804
2499.000000	 -0.001873	 -0.006338	 -0.010940
2500.000000	 -0.004636	 -0.007689	 -0.013615
2501.000000	 -0.007631	 -0.009238	 -0.009949
2502.000000	 -0.009800	 -0.005023	 -0.008090
2503.000000	 -0.012540	 -0.005791	 -0.007240
2504.000000	 -0.015146	 -0.009004	 -0.008178
2505.000000	 -0.014504	 -0.009751	 -0.003625
2506.000000	 -0.012621	 -0.009119	 -0.004533
2507.000000	 -0.012189	 -0.012053	 -0.012633
2508.000000	 -0.013898	 -0.011998	 -0.014459
2509.000000	 -0.013232	 -0.007093	 -0.009964
2510.000000	 -0.008264	 -0.007252	 -0.009111
2511.000000	 -0.005094	 -0.004027	 -0.008204
2512.000000	 -0.000899	 -0.006019	 -0.001850
2513.000000	 -0.001023	 -0.005563	 -0.000950
2514.000000	 -0.002779	 -0.005699	 -0.005469
2515.000000	 -0.004805	 -0.003471	 -0.010002
2516.000000	 -0.006765	 -0.004669	 -0.012705
2517.000000	 -0.010426	 -0.008761	 -0.011788
2518.000000	 -0.011602	 -0.005759	 -0.006331
2519.000000	 -0.010209	 -0.002627	 0.000926
2520.000000	 -0.008415	 -0.005957	 -0.003668
2521.000000	 -0.009907	 -0.006370	 -0.001847
2522.000000	 -0.010063	 -0.001737	 -0.004556
2523.000000	 -0.005863	 -0.000219	 -0.004564
2524.000000	 -0.001886	 -0.006752	 -0.007321
2525.000000	 -0.005162	 -0.002142	 -0.002766
2526.000000	 -0.002598	 0.000886	 -0.000073
2527.000000	 0.002152	 -0.000662	 -0.002795
2528.000000	 0.001345	 -0.003286	 -0.005547
2529.000000	 -0.000639	 -0.002743	 -0.003701
2530.000000	 -0.003022	 -0.004587	 -0.003698
2531.000000	 -0.003671	 -0.003564	 -0.002781
2532.000000	 -0.006302	 -0.001391	 -0.004569
2533.000000	 -0.010745	 -0.001772	 -0.008158
2534.000000	 -0.012003	 -0.004362	 -0.009064
2535.000000	 -0.011267	 -0.001067	 -0.003631
2536.000000	 -0.009620	 0.000190	 -0.006397
2537.000000	 -0.009670	 -0.003863	 -0.002748
2538.000000	 -0.007567	 -0.004873	 -0.005490
2539.000000	 -0.005200	 -0.003970	 -0.003680
2540.000000	 -0.001885	 -0.003143	 -0.003741
2541.000000	 -0.003575	 -0.000066	 -0.001892
2542.000000	 -0.000502	 -0.002504	 -0.001903
2543.000000	 -0.001057	 -0.002837	 -0.003708
2544.000000	 -0.003956	 0.001118	 -0.000973
2545.000000	 -0.007260	 0.004871	 -0.003673
2546.000000	 -0.007141	 0.002249	 -0.003701
2547.000000	 -0.009712	 -0.000207	 -0.008224
2548.000000	 -0.010477	 -0.000040	 -0.002737
2549.000000	 -0.008888	 0.000250	 -0.002790
2550.000000	 -0.009257	 -0.001112	 0.000860
2551.000000	 -0.007284	 -0.000234	 0.000827
2552.000000	 -0.006331	 -0.001427	 -0.000107
2553.000000	 -0.006408	 0.001818	 -0.004623
2554.000000	 -0.003924	 0.003682	 -0.001897
2555.000000	 -0.004380	 0.005377	 -0.000995
2556.000000	 -0.003931	 0.003327	 -0.002818
2557.000000	 -0.003772	 0.005189	 0.000825
2558.000000	 -0.002282	 0.003816	 -0.003726
2559.000000	 -0.002844	 0.005452	 -0.002828
2560.000000	 -0.003793	 0.002489	 -0.000110
2561.000000	 -0.009135	 0.004953	 -0.000980
2562.000000	 -0.006959	 0.002418	 -0.006493
2563.000000	 -0.007690	 0.004630	 -0.004640
2564.000000	 -0.007862	 0.005393	 -0.002809
2565.000000	 -0.008726	 0.007188	 -0.001886
2566.000000	 -0.007936	 0.007857	 -0.000109
2567.000000	 -0.004801	 0.006946	 -0.002850
2568.000000	 -0.002321	 0.008458	 0.000757
2569.000000	 -0.003698	 0.010293	 0.001698
2570.000000	 -0.000636	 0.008968	 -0.000150
2571.000000	 -0.001575	 0.007537	 -0.004690
2572.000000	 -0.001463	 0.007593	 -0.002880
2573.000000	 -0.003699	 0.009992	 -0.002858
2574.000000	 -0.003705	 0.009932	 0.001682
2575.000000	 -0.005252	 0.010644	 -0.001963
2576.000000	 -0.006285	 0.011991	 -0.001964
2577.000000	 -0.005326	 0.011124	 -0.001057
2578.000000	 -0.007849	 0.012529	 -0.009202
2579.000000	 -0.006643	 0.011763	 -0.001959
2580.000000	 -0.006277	 0.011611	 -0.000160
2581.000000	 -0.004876	 0.011352	 0.004377
2582.000000	 -0.000840	 0.011166	 0.005223
2583.000000	 -0.000192	 0.012174	 -0.000232
2584.000000	 0.002275	 0.012028	 0.003411
2585.000000	 0.000515	 0.014388	 0.001598
2586.000000	 0.000715	 0.014188	 -0.001142
2587.000000	 0.000250	 0.016227	 -0.000219
2588.000000	 -0.001726	 0.018423	 0.000692
2589.000000	 -0.000695	 0.018890	 -0.002001
2590.000000	 -0.003580	 0.018187	 -0.002000
2591.000000	 -0.003826	 0.017657	 0.000700
2592.000000	 -0.003756	 0.017359	 -0.000226
2593.000000	 -0.003454	 0.017509	 0.003399
2594.000000	 -0.002236	 0.018278	 0.002482
2595.000000	 -0.002446	 0.018506	 0.001598
2596.000000	 0.000714	 0.019560	 0.002477
2597.000000	 0.001845	 0.021356	 0.003351
2598.000000	 0.005127	 0.022521	 0.001504
2599.000000	 0.003717	 0.021436	 0.001551
2600.000000	 0.004402	 0.022739	 0.003372
2601.000000	 0.002979	 0.025675	 0.000668
2602.000000	 0.002730	 0.023028	 -0.000295
2603.000000	 0.001457	 0.022280	 -0.004818
2604.000000	 0.000436	 0.023936	 0.001537
2605.000000	 -0.001451	 0.023310	 -0.000264
2606.000000	 -0.000505	 0.025007	 -0.001200
2607.000000	 -0.000259	 0.024773	 0.002405
2608.000000	 -0.001209	 0.025260	 0.003302
2609.000000	 0.000389	 0.027539	 -0.000305
2610.000000	 0.002936	 0.028312	 0.006067
2611.000000	 0.002323	 0.030528	 0.000609
2612.000000	 0.005916	 0.028563	 0.006901
2613.000000	 0.006083	 0.030809	 0.007843
2614.000000	 0.008272	 0.026666	 -0.000358
2615.000000	 0.006247	 0.029139	 0.005104
2616.000000	 0.002709	 0.029322	 0.001509
2617.000000	 0.002520	 0.030846	 0.000579
2618.000000	 0.000230	 0.031406	 0.001489
2619.000000	 0.002541	 0.029948	 0.000577
2620.000000	 0.001934	 0.031347	 0.002415
2621.000000	 0.001404	 0.033879	 0.006040
2622.000000	 0.003578	 0.033129	 0.001453
2623.000000	 0.004581	 0.030833	 0.003267
2624.000000	 0.003685	 0.036745	 0.006023
2625.000000	 0.005765	 0.035175	 0.003291
2626.000000	 0.007696	 0.035451	 0.005988
2627.000000	 0.007984	 0.034607	 0.003205
2628.000000	 0.008846	 0.034624	 0.000489
2629.000000	 0.009074	 0.035998	 0.002330
2630.000000	 0.008020	 0.035666	 0.004176
2631.000000	 0.006695	 0.038289	 0.003267
2632.000000	 0.004651	 0.038726	 -0.003098
2633.000000	 0.002235	 0.037721	 0.000542
2634.000000	 0.003443	 0.038484	 -0.000375
2635.000000	 0.007339	 0.036892	 0.002343
2636.000000	 0.005684	 0.039275	 0.005062
2637.000000	 0.005018	 0.039075	 0.004124
2638.000000	 0.007704	 0.038770	 0.002305
2639.000000	 0.009093	 0.039051	 0.005932
2640.000000	 0.010038	 0.038560	 0.004135
2641.000000	 0.011651	 0.039748	 0.005002
2642.000000	 0.011934	 0.037611	 0.001367
2643.000000	 0.010604	 0.040761	 0.002261
2644.000000	 0.009371	 0.042152	 0.001401
2645.000000	 0.010588	 0.042872	 0.005020
2646.000000	 0.009330	 0.039801	 -0.000421
2647.000000	 0.008069	 0.042107	 -0.000446
2648.000000	 0.007261	 0.041596	 -0.000435
2649.000000	 0.008781	 0.041062	 0.003180
2650.000000	 0.008597	 0.040396	 0.003195
2651.000000	 0.008714	 0.044264	 0.003199
2652.000000	 0.010218	 0.042491	 0.004970
2653.000000	 0.011815	 0.043453	 0.007682
2654.000000	 0.013106	 0.043764	 0.002244
2655.000000	 0.011943	 0.044827	 0.003178
2656.000000	 0.013031	 0.042604	 0.003177
2657.000000	 0.013827	 0.043654	 0.003157
2658.000000	 0.012307	 0.044162	 0.002261
2659.000000	 0.011083	 0.045411	 0.001346
2660.000000	 0.010795	 0.043246	 0.000455
2661.000000	 0.012892	 0.041818	 0.003137
2662.000000	 0.012553	 0.043927	 0.005866
2663.000000	 0.013141	 0.045754	 0.004051
2664.000000	 0.012630	 0.045446	 0.003147
2665.000000	 0.011660	 0.043730	 0.004086
2666.000000	 0.013933	 0.043713	 0.003162
2667.000000	 0.013947	 0.046810	 0.004031
2668.000000	 0.014056	 0.046373	 -0.000491
2669.000000	 0.016287	 0.043955	 0.001297
2670.000000	 0.017057	 0.043840	 0.005837
2671.000000	 0.015341	 0.046602	 0.002228
2672.000000	 0.015920	 0.046400	 0.004046
2673.000000	 0.014903	 0.045430	 0.002222
2674.000000	 0.016146	 0.043885	 -0.000513
2675.000000	 0.016848	 0.044280	 0.003111
2676.000000	 0.015740	 0.046854	 0.001323
2677.000000	 0.014767	 0.046782	 0.002229
2678.000000	 0.014191	 0.048774	 0.002238
2679.000000	 0.014125	 0.047473	 0.003117
2680.000000	 0.015217	 0.047066	 0.002224
2681.000000	 0.017015	 0.045847	 0.002199
2682.000000	 0.016956	 0.046035	 -0.000552
2683.000000	 0.018806	 0.046052	 0.003085
2684.000000	 0.017779	 0.047410	 0.003078
2685.000000	 0.020544	 0.047135	 0.003072
2686.000000	 0.018501	 0.049991	 0.004925
2687.000000	 0.017313	 0.048075	 -0.002350
2688.000000	 0.018325	 0.046885	 -0.000559
2689.000000	 0.018632	 0.045309	 -0.004203
2690.000000	 0.020103	 0.047767	 0.002179
2691.000000	 0.016953	 0.047490	 -0.001460
2692.000000	 0.017778	 0.047410	 0.003079
2693.000000	 0.018218	 0.048884	 0.007640
2694.000000	 0.018326	 0.046879	 0.000346
2695.000000	 0.018596	 0.049951	 -0.000566
2696.000000	 0.018856	 0.048108	 0.000351
2697.000000	 0.020690	 0.049237	 0.001248
2698.000000	 0.019541	 0.049404	 0.003078
2699.000000	 0.021896	 0.048521	 0.003956
2700.000000	 0.021585	 0.048722	 -0.000553
2701.000000	 0.022482	 0.047802	 0.002164
2702.000000	 0.021185	 0.048477	 -0.000553
2703.000000	 0.019739	 0.046327	 -0.000572
2704.000000	 0.021580	 0.046555	 0.000319
2705.000000	 0.021816	 0.047631	 -0.001494
2706.000000	 0.020510	 0.049700	 -0.000580
2707.000000	 0.021777	 0.048988	 0.004852
2708.000000	 0.020430	 0.048699	 0.004850
2709.000000	 0.022335	 0.047588	 0.000294
2710.000000	 0.021593	 0.048371	 0.000332
2711.000000	 0.023227	 0.046475	 0.002137
2712.000000	 0.024744	 0.046548	 -0.000603
2713.000000	 0.023418	 0.047476	 0.003957
2714.000000	 0.023994	 0.046995	 -0.000597
2715.000000	 0.021683	 0.048418	 0.002138
2716.000000	 0.024626	 0.046506	 -0.002423
2717.000000	 0.023672	 0.047349	 -0.001510
2718.000000	 0.024699	 0.045998	 -0.002409
2719.000000	 0.022484	 0.048923	 0.002131
2720.000000	 0.023994	 0.046995	 -0.000597
2721.000000	 0.026472	 0.047047	 0.003018
2722.000000	 0.023994	 0.048937	 0.003928
2723.000000	 0.026226	 0.046925	 0.000298
2724.000000	 0.025001	 0.048175	 -0.000617
2725.000000	 0.026366	 0.046996	 0.002109
2726.000000	 0.026970	 0.045624	 -0.002449
2727.000000	 0.024990	 0.047957	 0.001225
2728.000000	 0.025828	 0.046146	 0.000301
2729.000000	 0.027942	 0.046517	 0.003910
2730.000000	 0.024920	 0.047017	 0.001214
2731.000000	 0.026507	 0.045689	 -0.002427
2732.000000	 0.026188	 0.046383	 -0.001511
2733.000000	 0.026234	 0.047832	 0.001207
2734.000000	 0.025345	 0.046375	 0.001207
2735.000000	 0.025631	 0.045999	 0.002121
2736.000000	 0.026274	 0.043139	 0.003911
2737.000000	 0.024950	 0.047933	 0.002126
2738.000000	 0.028218	 0.045236	 0.005715
2739.000000	 0.025433	 0.043572	 -0.000615
2740.000000	 0.027883	 0.044520	 0.002100
2741.000000	 0.027635	 0.047931	 0.004861
2742.000000	 0.026603	 0.046099	 -0.000604
2743.000000	 0.026703	 0.046533	 -0.002400
2744.000000	 0.027357	 0.045457	 0.001223
2745.000000	 0.028416	 0.044315	 0.001199
2746.000000	 0.028582	 0.044207	 0.002138
2747.000000	 0.027228	 0.045944	 -0.000600
2748.000000	 0.025678	 0.046434	 -0.000596
2749.000000	 0.028231	 0.043620	 0.004835
2750.000000	 0.026184	 0.044713	 0.003042
2751.000000	 0.026820	 0.045988	 0.004861
2752.000000	 0.029680	 0.043089	 0.003916
2753.000000	 0.029119	 0.045077	 0.004835
2754.000000	 0.030095	 0.043401	 -0.000624
2755.000000	 0.029316	 0.043804	 0.000298
2756.000000	 0.029762	 0.042273	 0.001185
2757.000000	 0.030234	 0.044131	 0.004857
2758.000000	 0.028295	 0.043183	 -0.000604
2759.000000	 0.026887	 0.044104	 -0.000575
2760.000000	 0.028251	 0.042624	 -0.002405
2761.000000	 0.029019	 0.043053	 0.002125
2762.000000	 0.031304	 0.042517	 -0.000604
2763.000000	 0.030224	 0.042337	 0.004834
2764.000000	 0.029540	 0.041362	 0.004849
2765.000000	 0.027887	 0.042713	 0.002145
2766.000000	 0.027725	 0.043204	 -0.002397
2767.000000	 0.031445	 0.041463	 0.003950
2768.000000	 0.031395	 0.041439	 0.003946
2769.000000	 0.031680	 0.040185	 0.002134
2770.000000	 0.033201	 0.039734	 -0.002410
2771.000000	 0.030914	 0.042109	 -0.002392
2772.000000	 0.031792	 0.040297	 -0.001496
2773.000000	 0.029441	 0.042989	 -0.002362
2774.000000	 0.030153	 0.041285	 -0.002406
2775.000000	 0.030663	 0.041436	 -0.005101
2776.000000	 0.030663	 0.041380	 0.000339
2777.000000	 0.032547	 0.040158	 0.004854
2778.000000	 0.031313	 0.040338	 0.000337
2779.000000	 0.031129	 0.039854	 0.002131
2780.000000	 0.030839	 0.039136	 0.001236
2781.000000	 0.032745	 0.039236	 0.000338
2782.000000	 0.032362	 0.038091	 0.001237
2783.000000	 0.032426	 0.039930	 0.001254
2784.000000	 0.034100	 0.039174	 0.001224
2785.000000	 0.031102	 0.040586	 -0.001461
2786.000000	 0.030323	 0.040996	 -0.001444
2787.000000	 0.030708	 0.038909	 -0.003269
2788.000000	 0.029615	 0.039160	 -0.005975
2789.000000	 0.028822	 0.041202	 -0.005086
2790.000000	 0.030942	 0.037275	 -0.004200
2791.000000	 0.032548	 0.037112	 0.002158
2792.000000	 0.030346	 0.040451	 0.000376
2793.000000	 0.030231	 0.038566	 0.002170
2794.000000	 0.030331	 0.037213	 -0.001453
2795.000000	 0.030865	 0.036113	 -0.002365
2796.000000	 0.031981	 0.035356	 -0.002369
2797.000000	 0.030513	 0.036296	 -0.006879
2798.000000	 0.030945	 0.037058	 -0.002354
2799.000000	 0.030990	 0.035958	 0.001291
2800.000000	 0.030514	 0.036290	 -0.005973
2801.000000	 0.029386	 0.036472	 -0.005046
2802.000000	 0.027804	 0.037845	 -0.005936
2803.000000	 0.029582	 0.034237	 -0.004148
2804.000000	 0.029172	 0.033986	 -0.004147
2805.000000	 0.027870	 0.034594	 -0.001419
2806.000000	 0.028925	 0.035970	 -0.003199
2807.000000	 0.028976	 0.033832	 -0.001423
2808.000000	 0.028117	 0.033346	 -0.005952
2809.000000	 0.028512	 0.033903	 -0.002306
2810.000000	 0.027883	 0.034027	 0.001311
2811.000000	 0.028719	 0.032581	 -0.001403
2812.000000	 0.028604	 0.032930	 -0.007732
2813.000000	 0.027728	 0.033239	 -0.003184
2814.000000	 0.026975	 0.033875	 -0.004106
2815.000000	 0.026863	 0.032392	 -0.007729
2816.000000	 0.025534	 0.033901	 -0.006804
2817.000000	 0.026575	 0.029869	 -0.007736
2818.000000	 0.025402	 0.032655	 -0.000434
2819.000000	 0.024250	 0.033095	 -0.005890
2820.000000	 0.025796	 0.031700	 -0.005001
2821.000000	 0.024634	 0.030959	 -0.003180
2822.000000	 0.022768	 0.030713	 -0.004970
2823.000000	 0.024276	 0.030781	 -0.007710
2824.000000	 0.024717	 0.032780	 -0.000441
2825.000000	 0.024675	 0.029009	 -0.004981
2826.000000	 0.024255	 0.029647	 -0.004970
2827.000000	 0.024731	 0.029037	 -0.004077
2828.000000	 0.024014	 0.028923	 -0.002239
2829.000000	 0.022848	 0.030561	 -0.004035
2830.000000	 0.023762	 0.028797	 -0.005859
2831.000000	 0.022994	 0.028305	 -0.004043
2832.000000	 0.021366	 0.028235	 -0.008555
2833.000000	 0.020998	 0.029422	 -0.005832
2834.000000	 0.022408	 0.027054	 -0.005858
2835.000000	 0.021771	 0.029912	 -0.005842
2836.000000	 0.020695	 0.029216	 -0.004017
2837.000000	 0.020487	 0.027639	 -0.004013
2838.000000	 0.021068	 0.027127	 -0.005844
2839.000000	 0.022129	 0.025815	 -0.007655
2840.000000	 0.022550	 0.025478	 -0.003110
2841.000000	 0.021533	 0.025415	 -0.004930
2842.000000	 0.018059	 0.027958	 -0.006701
2843.000000	 0.021665	 0.025886	 -0.008538
2844.000000	 0.021179	 0.025014	 -0.006708
2845.000000	 0.020016	 0.025398	 -0.007630
2846.000000	 0.020513	 0.025151	 -0.006717
2847.000000	 0.019770	 0.025577	 -0.005795
2848.000000	 0.018855	 0.025007	 -0.005788
2849.000000	 0.020103	 0.022511	 -0.003093
2850.000000	 0.019077	 0.024219	 -0.003079
