2785.000000	 -0.000906	 0.000248	 0.001598
2786.000000	 -0.000200	 -0.001068	 -0.002056
2787.000000	 -0.002505	 0.000737	 -0.001118
2788.000000	 -0.000200	 -0.001068	 -0.002056
2789.000000	 -0.000376	 0.001527	 -0.002932
2790.000000	 -0.000456	 0.000525	 0.002498
2791.000000	 -0.000491	 0.000559	 -0.002942
2792.000000	 -0.000491	 0.000559	 -0.002943
2793.000000	 -0.000518	 0.001397	 0.001599
2794.000000	 -0.001864	 0.001164	 -0.003843
2795.000000	 0.000094	 -0.000573	 0.001590
2796.000000	 -0.000771	 0.000864	 0.003398
2797.000000	 -0.000850	 0.000325	 -0.002032
2798.000000	 -0.002872	 0.002280	 0.000720
2799.000000	 -0.000245	 0.000324	 0.000662
2800.000000	 -0.000548	 0.000125	 0.001572
2801.000000	 -0.000153	 0.000731	 0.000682
2802.000000	 -0.000867	 0.000867	 -0.002047
2803.000000	 -0.000432	 -0.000034	 0.004325
2804.000000	 0.000232	 0.000071	 0.000670
2805.000000	 -0.000320	 0.001498	 0.003412
2806.000000	 -0.000922	 -0.000280	 -0.001114
2807.000000	 -0.000153	 -0.000696	 -0.001131
2808.000000	 -0.003110	 0.001806	 -0.001116
2809.000000	 -0.002037	 0.000477	 -0.001111
2810.000000	 -0.001871	 -0.000290	 -0.003841
2811.000000	 -0.001289	 0.003290	 -0.001109
2812.000000	 -0.001152	 0.000125	 -0.001124
2813.000000	 -0.000071	 -0.000135	 0.002485
2814.000000	 -0.000152	 -0.000696	 -0.001132
2815.000000	 -0.001032	 -0.002449	 -0.005688
2816.000000	 0.000680	 -0.000528	 -0.001159
2817.000000	 -0.000876	 0.001162	 0.002508
2818.000000	 -0.000073	 0.001676	 0.000692
2819.000000	 -0.000290	 0.000086	 0.001600
2820.000000	 0.001196	 0.000307	 0.001552
2821.000000	 0.000394	 0.000150	 0.002483
2822.000000	 0.000010	 0.000810	 0.002495
2823.000000	 -0.000923	 0.000789	 0.001582
2824.000000	 0.000070	 -0.001492	 0.002482
2825.000000	 0.000010	 0.000810	 0.002495
2826.000000	 0.000095	 -0.000574	 0.001588
2827.000000	 0.000651	 -0.000239	 0.002492
2828.000000	 -0.000189	 0.000351	 0.001565
2829.000000	 0.000368	 0.001044	 0.001584
2830.000000	 -0.000546	 0.000474	 0.001591
2831.000000	 -0.000627	 -0.001892	 -0.001138
2832.000000	 -0.001887	 0.000553	 0.000699
2833.000000	 -0.000208	 -0.000725	 -0.002037
2834.000000	 0.001732	 -0.001864	 -0.002059
2835.000000	 -0.000168	 0.000147	 0.003409
2836.000000	 -0.000431	 0.001441	 0.001601
2837.000000	 -0.000987	 0.001105	 0.000697
2838.000000	 -0.000208	 -0.000725	 -0.002038
2839.000000	 -0.000647	 0.002598	 -0.001998
2840.000000	 0.000151	 -0.000547	 0.002492
2841.000000	 -0.000819	 0.001245	 -0.002029
2842.000000	 -0.000224	 0.000119	 0.002504
2843.000000	 0.000627	 -0.001101	 -0.002055
2844.000000	 -0.000987	 0.001105	 0.000697
2845.000000	 -0.002004	 0.001042	 -0.001122
2846.000000	 0.000980	 -0.000928	 0.001574
2847.000000	 -0.000399	 0.000607	 -0.002041
2848.000000	 0.000069	 0.000319	 0.000688
2849.000000	 -0.000152	 0.000729	 0.000679
2850.000000	 -0.000182	 -0.001669	 0.003395
2851.000000	 0.000821	 -0.000459	 0.000651
2852.000000	 0.000368	 0.000685	 0.002467
2853.000000	 0.000395	 0.000149	 0.002482
2854.000000	 0.001627	 -0.001972	 0.002471
2855.000000	 0.000233	 0.000069	 0.000667
2856.000000	 -0.000922	 0.000788	 0.001580
2857.000000	 -0.000794	 -0.000000	 -0.001152
2858.000000	 -0.000848	 0.000322	 -0.002036
2859.000000	 0.001425	 0.000249	 0.002480
2860.000000	 -0.000070	 -0.000131	 0.001577
2861.000000	 0.001139	 -0.000437	 -0.002037
2862.000000	 0.000326	 -0.000951	 -0.001126
2863.000000	 -0.000646	 0.002541	 0.003441
2864.000000	 0.001589	 -0.000209	 0.003398
2865.000000	 0.000561	 0.002092	 -0.001132
2866.000000	 -0.000230	 -0.001287	 -0.002030
2867.000000	 -0.000207	 -0.000727	 -0.002039
2868.000000	 0.000466	 -0.000880	 0.000685
2869.000000	 -0.000313	 -0.000778	 -0.002949
2870.000000	 -0.000848	 0.000329	 -0.002942
2871.000000	 0.001092	 -0.000817	 -0.002058
2872.000000	 0.001257	 -0.001255	 -0.002954
2873.000000	 0.000484	 0.000580	 0.000681
2874.000000	 0.000791	 -0.000666	 -0.001127
2875.000000	 -0.000738	 0.002133	 0.003420
2876.000000	 -0.000151	 0.000728	 0.000678
2877.000000	 -0.000582	 -0.000117	 0.003412
2878.000000	 -0.000987	 0.000753	 0.000674
2879.000000	 -0.000198	 -0.001072	 -0.002061
2880.000000	 -0.000072	 0.001316	 0.001573
2881.000000	 0.000479	 -0.001587	 0.001553
2882.000000	 0.001259	 -0.001640	 0.000651
2883.000000	 -0.000516	 0.001393	 0.001594
2884.000000	 0.000451	 0.000175	 0.003385
2885.000000	 0.001036	 -0.001203	 -0.002079
2886.000000	 -0.000198	 -0.001079	 -0.001156
2887.000000	 -0.000571	 0.001365	 0.000689
2888.000000	 0.000652	 -0.000242	 0.002488
2889.000000	 0.000073	 -0.001137	 0.001594
2890.000000	 -0.000526	 -0.000034	 -0.001124
2891.000000	 -0.001116	 0.000141	 -0.000226
2892.000000	 -0.000289	 0.000083	 0.001596
2893.000000	 -0.000592	 -0.001328	 -0.001151
2894.000000	 0.000066	 0.000533	 -0.001160
2895.000000	 -0.001477	 0.000451	 0.000674
2896.000000	 0.000152	 -0.000494	 -0.002951
2897.000000	 -0.000031	 -0.001895	 0.000648
2898.000000	 0.000981	 -0.000930	 0.001571
2899.000000	 0.000626	 0.000652	 0.001589
2900.000000	 0.000547	 0.000064	 0.000694
2901.000000	 0.000264	 0.000989	 0.000671
2902.000000	 0.000822	 -0.000461	 0.000648
2903.000000	 -0.001556	 0.000766	 -0.000215
2904.000000	 0.001011	 -0.000008	 0.001577
2905.000000	 -0.000354	 0.001171	 -0.001149
2906.000000	 -0.001223	 0.000580	 0.003392
2907.000000	 0.001063	 -0.002098	 -0.001182
2908.000000	 -0.001137	 -0.001133	 0.000651
2909.000000	 -0.000187	 0.000403	 -0.003880
2910.000000	 -0.000068	 -0.000140	 0.002479
2911.000000	 0.001195	 0.000658	 0.001563
2912.000000	 -0.000204	 -0.002533	 -0.001154
2913.000000	 0.000455	 -0.000344	 0.000673
2914.000000	 -0.000344	 0.000054	 0.000690
2915.000000	 -0.001167	 0.000663	 -0.001144
2916.000000	 -0.000953	 0.000268	 -0.002948
2917.000000	 -0.000287	 0.000439	 0.000710
2918.000000	 0.000955	 -0.000037	 0.000672
2919.000000	 -0.002201	 0.002716	 -0.001108
2920.000000	 -0.000754	 -0.001409	 -0.002967
2921.000000	 -0.001503	 0.001337	 0.000679
2922.000000	 -0.000291	 0.000655	 -0.001136
2923.000000	 -0.000397	 0.000604	 -0.002045
2924.000000	 0.000234	 0.000066	 0.000664
2925.000000	 0.000548	 0.000063	 0.000693
2926.000000	 -0.000261	 0.001577	 -0.001130
2927.000000	 0.001531	 0.000003	 -0.002076
2928.000000	 0.001816	 -0.001307	 0.001552
2929.000000	 -0.000652	 0.000068	 0.000655
2930.000000	 0.000973	 0.001397	 0.003387
2931.000000	 -0.000515	 0.001391	 0.001591
2932.000000	 0.000375	 -0.001290	 0.000661
2933.000000	 0.000218	 -0.000819	 -0.001164
2934.000000	 -0.000574	 0.001580	 -0.001159
2935.000000	 -0.001268	 0.002027	 0.000669
2936.000000	 0.000426	 0.001123	 -0.002957
2937.000000	 -0.000271	 0.001730	 0.002466
2938.000000	 0.000932	 -0.000955	 0.001565
2939.000000	 0.000629	 -0.001105	 -0.002061
2940.000000	 -0.000145	 -0.001604	 -0.000243
2941.000000	 0.000456	 -0.000345	 0.000671
2942.000000	 -0.000287	 0.000081	 0.001593
2943.000000	 0.002373	 -0.002051	 0.001565
2944.000000	 -0.000222	 0.000114	 0.002498
2945.000000	 0.000804	 -0.001538	 -0.002957
2946.000000	 0.000660	 0.000118	 0.002501
2947.000000	 -0.001136	 -0.000400	 -0.002936
2948.000000	 0.000073	 -0.001441	 -0.002965
2949.000000	 0.000906	 -0.000006	 -0.004775
2950.000000	 -0.000591	 -0.001331	 -0.001154
2951.000000	 0.000576	 -0.000585	 -0.002075
2952.000000	 -0.000780	 0.001564	 0.002521
2953.000000	 0.000188	 -0.001735	 -0.002077
2954.000000	 -0.000009	 -0.000575	 -0.004769
2955.000000	 0.001709	 -0.000982	 -0.002059
2956.000000	 0.000512	 -0.000318	 0.001575
2957.000000	 0.001397	 -0.000670	 0.001563
2958.000000	 -0.000544	 0.000468	 0.001584
2959.000000	 0.000739	 0.000705	 0.003395
2960.000000	 -0.000368	 -0.000859	 0.000676
2961.000000	 -0.000149	 0.000724	 0.000673
2962.000000	 0.000291	 0.000092	 0.001566
2963.000000	 -0.000186	 0.000345	 0.001558
2964.000000	 -0.000340	 0.000630	 -0.001143
2965.000000	 -0.000343	 0.000052	 0.000687
2966.000000	 0.000398	 0.000144	 0.002475
2967.000000	 0.000315	 0.000653	 0.001556
2968.000000	 -0.000624	 -0.000471	 0.000667
2969.000000	 -0.000340	 0.000629	 -0.001143
2970.000000	 0.002206	 -0.000159	 0.001551
2971.000000	 -0.001560	 0.001616	 0.003421
2972.000000	 0.000236	 -0.001363	 -0.001152
2973.000000	 0.001250	 0.002488	 0.001576
2974.000000	 -0.001272	 -0.001423	 0.000682
2975.000000	 0.000628	 0.000649	 0.001585
2976.000000	 0.000408	 -0.000010	 -0.001121
2977.000000	 -0.000069	 0.000242	 -0.001130
2978.000000	 0.000512	 -0.000319	 0.001574
2979.000000	 -0.001550	 -0.000656	 -0.003837
2980.000000	 0.000099	 0.001753	 0.003397
2981.000000	 0.000710	 -0.000162	 -0.002052
2982.000000	 -0.000454	 0.002329	 0.000694
2983.000000	 -0.000196	 -0.001083	 -0.001161
2984.000000	 -0.000261	 -0.000809	 0.001584
2985.000000	 0.001148	 0.002081	 0.000650
2986.000000	 -0.001842	 0.002891	 0.003418
2987.000000	 -0.000149	 0.000723	 0.000672
2988.000000	 0.000013	 0.000803	 0.002486
2989.000000	 -0.001488	 0.001015	 -0.002061
2990.000000	 -0.001778	 0.000296	 -0.002956
2991.000000	 -0.000382	 0.000245	 -0.001160
2992.000000	 -0.000241	 0.000316	 0.000651
2993.000000	 -0.000816	 0.001238	 -0.002037
2994.000000	 -0.001008	 0.000188	 0.000677
2995.000000	 -0.000246	 0.001218	 -0.000245
2996.000000	 -0.000195	 -0.001083	 -0.001162
2997.000000	 -0.000579	 -0.000115	 0.002500
2998.000000	 -0.000260	 -0.000760	 -0.002951
2999.000000	 -0.001397	 0.003170	 0.002511
3000.000000	 -0.001954	 0.002484	 0.001587
3001.000000	 0.000155	 -0.000197	 0.001599
3002.000000	 -0.001569	 0.002182	 0.000691
3003.000000	 -0.000567	 -0.000444	 0.001570
3004.000000	 -0.001221	 0.000631	 -0.002053
3005.000000	 -0.001230	 0.000976	 -0.002032
3006.000000	 -0.000579	 -0.000067	 -0.002035
3007.000000	 0.001260	 -0.001261	 -0.002961
3008.000000	 0.000179	 0.000363	 0.001589
3009.000000	 -0.000709	 0.001289	 -0.001129
3010.000000	 -0.000119	 0.001644	 0.000677
3011.000000	 0.001175	 -0.000235	 -0.001170
3012.000000	 0.000236	 0.000062	 0.000659
3013.000000	 0.002057	 0.000119	 -0.001147
3014.000000	 0.000791	 0.000727	 0.003397
3015.000000	 0.000397	 -0.000209	 0.002452
3016.000000	 -0.001641	 0.001269	 -0.002042
3017.000000	 0.000399	 0.000142	 0.002472
3018.000000	 -0.001000	 0.001641	 0.000673
3019.000000	 -0.001012	 0.002510	 0.002499
3020.000000	 -0.000846	 -0.000035	 -0.002066
3021.000000	 0.000149	 0.001473	 -0.001156
3022.000000	 -0.000918	 0.000781	 0.001571
3023.000000	 0.000180	 0.002697	 0.003405
3024.000000	 0.000685	 0.000675	 0.002487
3025.000000	 0.002096	 -0.001644	 -0.002074
3026.000000	 -0.000148	 0.000666	 0.006110
3027.000000	 0.001014	 -0.000013	 0.001570
3028.000000	 0.001014	 -0.000013	 0.001570
3029.000000	 -0.000776	 -0.000225	 0.001590
3030.000000	 -0.000545	 0.001920	 0.000671
3031.000000	 0.001125	 0.000098	 -0.002061
3032.000000	 -0.001173	 0.001003	 -0.001129
3033.000000	 -0.000067	 0.000240	 -0.001133
3034.000000	 -0.000694	 -0.001029	 -0.002953
3035.000000	 0.001706	 0.001344	 -0.001146
3036.000000	 0.001731	 0.000448	 0.000655
3037.000000	 -0.001140	 0.001569	 -0.001139
3038.000000	 0.002849	 -0.000853	 0.000660
3039.000000	 0.002032	 0.000956	 0.003394
3040.000000	 0.000043	 0.001421	 -0.002067
3041.000000	 0.001847	 0.001415	 0.000665
3042.000000	 0.000632	 -0.001110	 -0.002066
3043.000000	 0.001237	 -0.002180	 -0.002069
3044.000000	 0.000211	 -0.000528	 0.003386
3045.000000	 0.000044	 0.001722	 0.002489
3046.000000	 0.002116	 -0.000560	 -0.000280
3047.000000	 0.000071	 0.000884	 -0.002053
3048.000000	 0.001047	 -0.000547	 0.002484
3049.000000	 0.001934	 -0.001774	 0.000645
3050.000000	 0.000840	 0.000418	 0.002465
3051.000000	 -0.000258	 0.001572	 -0.001137
3052.000000	 -0.001147	 0.000115	 -0.001137
3053.000000	 -0.000983	 0.000746	 0.000664
3054.000000	 -0.000147	 -0.000707	 -0.001145
3055.000000	 0.001319	 -0.001620	 0.001546
3056.000000	 0.000965	 0.000319	 0.000680
3057.000000	 -0.000725	 0.001830	 -0.001146
3058.000000	 0.001221	 -0.001281	 -0.002969
3059.000000	 0.000823	 0.001318	 0.001566
3060.000000	 0.000524	 0.000951	 -0.000214
3061.000000	 0.000212	 -0.000473	 -0.002056
3062.000000	 0.000050	 -0.000251	 0.000686
3063.000000	 -0.000610	 -0.000635	 -0.002029
3064.000000	 0.001127	 0.000090	 -0.001157
3065.000000	 -0.000870	 0.001208	 -0.002946
3066.000000	 0.002875	 -0.002050	 -0.002999
3067.000000	 -0.000309	 -0.000787	 -0.002960
3068.000000	 0.001590	 0.000025	 -0.001179
3069.000000	 0.000092	 0.002100	 0.002508
3070.000000	 0.001537	 -0.001457	 -0.001176
3071.000000	 0.001126	 0.001160	 0.001540
3072.000000	 -0.000365	 -0.000870	 0.001575
3073.000000	 -0.000147	 -0.000756	 0.003389
3074.000000	 0.000514	 -0.000323	 0.001569
3075.000000	 -0.000624	 0.000972	 0.000658
3076.000000	 -0.000787	 0.000341	 -0.001143
3077.000000	 -0.001430	 0.001039	 -0.001161
3078.000000	 -0.000101	 -0.000470	 -0.002086
3079.000000	 0.000768	 -0.000138	 -0.001153
3080.000000	 0.001254	 0.000679	 0.002458
3081.000000	 0.000221	 -0.000825	 -0.001172
3082.000000	 0.000076	 -0.001496	 0.001563
3083.000000	 0.000379	 -0.001297	 0.000653
3084.000000	 0.000305	 -0.000122	 0.003404
3085.000000	 0.000156	 -0.000557	 0.002479
3086.000000	 0.000379	 -0.001297	 0.000653
3087.000000	 0.000713	 -0.000166	 -0.002058
3088.000000	 -0.001172	 0.001000	 -0.001132
3089.000000	 -0.000944	 -0.001760	 -0.000225
3090.000000	 0.000156	 -0.000502	 -0.002962
3091.000000	 0.001208	 -0.003104	 -0.002078
3092.000000	 0.001097	 -0.000826	 -0.002070
3093.000000	 0.000961	 -0.001800	 -0.002986
3094.000000	 0.000242	 0.001868	 0.000667
3095.000000	 0.001207	 0.001034	 -0.001148
3096.000000	 -0.000146	 -0.000708	 -0.001147
3097.000000	 0.001426	 -0.001570	 0.002453
3098.000000	 0.000485	 -0.001246	 0.001561
3099.000000	 0.000191	 -0.001741	 -0.002085
3100.000000	 -0.002078	 0.000086	 -0.001147
3101.000000	 -0.000511	 0.001384	 0.001582
3102.000000	 -0.000949	 0.000260	 -0.002959
3103.000000	 -0.000623	 0.000971	 0.000657
3104.000000	 0.001961	 -0.002670	 0.001541
3105.000000	 -0.000916	 0.000778	 0.001566
3106.000000	 0.000191	 -0.001741	 -0.002085
3107.000000	 0.000435	 -0.001270	 0.001556
3108.000000	 -0.000200	 -0.002542	 -0.001165
3109.000000	 0.001077	 -0.001961	 0.000669
3110.000000	 -0.000364	 -0.000865	 0.000668
3111.000000	 0.001485	 -0.002061	 0.000647
3112.000000	 -0.000504	 -0.000936	 -0.001143
3113.000000	 -0.000724	 0.001828	 -0.001149
3114.000000	 -0.000389	 0.000323	 0.005230
3115.000000	 -0.001145	 0.000112	 -0.001140
3116.000000	 0.000276	 -0.000990	 -0.002045
3117.000000	 -0.001171	 0.000999	 -0.001134
3118.000000	 -0.002159	 0.000951	 -0.002952
3119.000000	 0.000515	 -0.000269	 -0.003874
3120.000000	 -0.000390	 -0.001190	 -0.002983
3121.000000	 0.000880	 -0.000991	 0.000650
3122.000000	 0.000110	 -0.000882	 -0.002984
3123.000000	 0.001680	 -0.000128	 -0.000245
3124.000000	 -0.000392	 0.000595	 -0.002056
3125.000000	 0.001072	 0.000011	 0.002470
3126.000000	 0.001128	 0.000094	 -0.002066
3127.000000	 -0.000646	 0.000410	 0.000665
3128.000000	 0.000319	 -0.000480	 0.004290
3129.000000	 -0.001162	 0.000654	 -0.001155
3130.000000	 0.001331	 -0.001833	 0.003387
3131.000000	 -0.000567	 0.000998	 0.001560
3132.000000	 -0.000424	 0.001429	 0.001585
3133.000000	 -0.000511	 0.001082	 -0.002976
3134.000000	 0.000880	 -0.000991	 0.000649
3135.000000	 0.000213	 -0.000476	 -0.002060
3136.000000	 -0.000520	 -0.000044	 -0.001138
3137.000000	 -0.000392	 0.000595	 -0.002057
3138.000000	 -0.000065	 0.001662	 0.000674
3139.000000	 -0.000665	 -0.000666	 -0.002938
3140.000000	 0.000553	 0.000054	 0.000681
3141.000000	 0.000349	 0.000497	 -0.001145
3142.000000	 0.000213	 -0.000476	 -0.002060
3143.000000	 -0.001138	 0.001564	 -0.001145
3144.000000	 0.000075	 0.000306	 0.000672
3145.000000	 -0.001335	 0.001463	 -0.002959
3146.000000	 0.000431	 0.001114	 -0.002969
3147.000000	 -0.000812	 0.001232	 -0.002046
3148.000000	 0.001179	 0.000117	 -0.002063
3149.000000	 -0.000473	 0.001762	 0.000695
3150.000000	 -0.000692	 -0.001033	 -0.002959
3151.000000	 0.000294	 0.000469	 -0.002050
3152.000000	 0.001537	 0.000344	 -0.002068
3153.000000	 0.000850	 0.000804	 -0.001146
3154.000000	 0.000594	 0.002398	 0.003407
3155.000000	 -0.000010	 0.001332	 0.002462
3156.000000	 -0.000786	 0.000338	 -0.001148
3157.000000	 -0.001308	 0.001780	 0.001596
3158.000000	 -0.000723	 0.001826	 -0.001151
3159.000000	 0.001226	 0.000440	 0.003398
3160.000000	 0.000786	 0.000386	 0.001554
3161.000000	 -0.001233	 0.002939	 0.000662
3162.000000	 -0.000565	 0.001354	 0.000674
3163.000000	 0.001851	 -0.000395	 0.001545
3164.000000	 0.000017	 0.000494	 -0.002080
3165.000000	 0.000622	 -0.000577	 -0.002083
3166.000000	 -0.000923	 0.001120	 0.001584
3167.000000	 0.000882	 0.001341	 0.002465
3168.000000	 0.001295	 -0.000731	 0.000642
3169.000000	 -0.000613	 0.001690	 -0.001117
3170.000000	 0.000376	 0.001029	 0.001565
3171.000000	 -0.000837	 0.002426	 0.001610
3172.000000	 -0.001634	 0.001068	 -0.002020
3173.000000	 -0.000089	 0.000743	 0.001566
3174.000000	 -0.001252	 0.001863	 -0.002940
3175.000000	 -0.000120	 0.000206	 -0.002046
3176.000000	 -0.001306	 0.000030	 -0.002958
3177.000000	 0.000715	 -0.000170	 -0.002063
3178.000000	 -0.000539	 0.000459	 0.001571
3179.000000	 -0.000483	 0.000543	 -0.002964
3180.000000	 0.001484	 -0.001490	 -0.002087
3181.000000	 -0.000285	 0.000644	 -0.001150
3182.000000	 -0.000144	 -0.000712	 -0.001152
3183.000000	 -0.000818	 0.000820	 0.002471
3184.000000	 0.000402	 0.000135	 0.002463
3185.000000	 -0.000841	 0.000259	 0.002481
3186.000000	 -0.000923	 0.001119	 0.001583
3187.000000	 -0.000447	 0.000509	 0.002476
3188.000000	 -0.001003	 0.000180	 0.000667
3189.000000	 0.000810	 -0.001385	 -0.000277
3190.000000	 -0.001924	 0.001638	 -0.002965
3191.000000	 0.000296	 0.000083	 0.001553
3192.000000	 -0.000118	 -0.001600	 -0.001159
3193.000000	 0.000185	 -0.001400	 -0.002069
3194.000000	 0.001824	 -0.002388	 -0.001160
3195.000000	 0.000265	 -0.000511	 0.003382
3196.000000	 -0.000538	 0.000458	 0.001570
3197.000000	 0.000517	 -0.000328	 0.001562
3198.000000	 -0.000145	 0.001400	 0.001610
3199.000000	 -0.001829	 0.000204	 0.001568
3200.000000	 -0.000306	 -0.000792	 -0.002967
3201.000000	 -0.001878	 0.000537	 0.000679
3202.000000	 0.000692	 -0.000731	 -0.002055
3203.000000	 -0.001250	 0.000057	 -0.002055
3204.000000	 0.000414	 -0.000020	 -0.001134
3205.000000	 -0.000840	 0.000308	 -0.002055
3206.000000	 0.000573	 -0.000245	 -0.002974
3207.000000	 -0.000564	 0.001352	 0.000671
3208.000000	 0.001797	 -0.001852	 -0.001175
3209.000000	 0.000376	 0.000670	 0.002448
3210.000000	 -0.001195	 0.001889	 -0.002038
3211.000000	 -0.000361	 -0.000876	 0.001568
3212.000000	 -0.000994	 -0.000173	 0.001550
3213.000000	 -0.000190	 -0.001092	 -0.001174
3214.000000	 0.000297	 0.000082	 0.001552
3215.000000	 -0.000538	 0.000458	 0.001569
3216.000000	 -0.001029	 0.001066	 0.000672
3217.000000	 -0.000224	 -0.000232	 0.000648
3218.000000	 0.000938	 -0.000967	 0.001549
3219.000000	 0.000829	 -0.000474	 0.000630
3220.000000	 0.000749	 -0.001420	 0.000619
3221.000000	 0.000382	 -0.001302	 0.000645
3222.000000	 0.000161	 -0.002312	 -0.002082
3223.000000	 -0.000784	 0.000335	 -0.001151
3224.000000	 0.000938	 -0.000967	 0.001549
3225.000000	 0.001160	 -0.001020	 0.000673
3226.000000	 -0.000385	 -0.001431	 0.000671
3227.000000	 -0.000304	 -0.000492	 0.001587
3228.000000	 -0.002023	 -0.000443	 -0.000238
3229.000000	 -0.000767	 -0.002507	 -0.004779
3230.000000	 0.000335	 -0.001626	 -0.004816
3231.000000	 -0.002351	 0.000602	 -0.000206
3232.000000	 -0.000441	 -0.001760	 -0.004790
3233.000000	 -0.000385	 -0.001431	 0.000671
3234.000000	 0.000995	 -0.000582	 0.001569
3235.000000	 0.000803	 -0.001941	 0.000633
3236.000000	 0.002071	 -0.000291	 0.004260
3237.000000	 0.000994	 -0.000940	 0.002453
3238.000000	 -0.000361	 -0.000877	 0.001566
3239.000000	 0.000462	 -0.000358	 0.000655
3240.000000	 -0.000143	 -0.000714	 -0.001155
3241.000000	 0.000391	 -0.001655	 0.001528
3242.000000	 -0.001276	 -0.000318	 -0.001172
3243.000000	 0.000215	 0.000589	 0.000632
3244.000000	 0.001046	 -0.003023	 -0.001211
3245.000000	 0.000675	 -0.002524	 -0.003889
3246.000000	 -0.000061	 -0.000154	 0.002461
3247.000000	 0.000336	 -0.002802	 0.002461
3248.000000	 0.000136	 -0.001426	 -0.002077
3249.000000	 -0.000690	 -0.001395	 -0.002080
3250.000000	 0.000464	 -0.002163	 0.001542
3251.000000	 0.001542	 -0.000253	 0.002471
3252.000000	 -0.001699	 -0.000229	 -0.002052
3253.000000	 -0.000995	 0.001631	 0.000660
3254.000000	 -0.000796	 -0.001145	 0.001566
3255.000000	 -0.000690	 -0.001395	 -0.002081
3256.000000	 0.000735	 0.000902	 0.001535
3257.000000	 -0.001527	 0.000766	 -0.001137
3258.000000	 0.000279	 -0.000996	 -0.002052
3259.000000	 -0.001806	 0.001524	 -0.003849
3260.000000	 0.000519	 -0.000275	 -0.003882
3261.000000	 0.000546	 0.001165	 -0.001166
3262.000000	 0.000969	 0.000311	 0.000668
3263.000000	 -0.000309	 0.001535	 -0.002053
3264.000000	 0.000690	 0.000665	 0.002474
3265.000000	 -0.000119	 0.001216	 0.006087
3266.000000	 -0.000573	 -0.000133	 0.003390
3267.000000	 0.000830	 -0.000476	 0.000627
3268.000000	 -0.000283	 0.000591	 0.003380
3269.000000	 0.000581	 -0.001203	 0.002457
3270.000000	 -0.000839	 0.000305	 -0.002059
3271.000000	 -0.001916	 -0.000393	 0.000669
3272.000000	 -0.000086	 0.000739	 0.001561
3273.000000	 -0.000142	 0.000711	 0.000656
3274.000000	 0.000459	 -0.000143	 -0.001193
3275.000000	 0.001092	 -0.000538	 0.002476
3276.000000	 -0.000800	 0.000875	 -0.001169
3277.000000	 0.000352	 0.000492	 -0.001152
3278.000000	 -0.000864	 0.001500	 0.001598
3279.000000	 -0.000295	 0.001178	 -0.001165
3280.000000	 0.001020	 0.000333	 0.000672
3281.000000	 -0.000911	 -0.000300	 -0.001141
3282.000000	 0.001445	 0.001668	 0.003367
3283.000000	 -0.000480	 0.000538	 -0.002970
3284.000000	 -0.000856	 0.000847	 -0.002074
3285.000000	 -0.000891	 0.002092	 -0.003857
3286.000000	 0.000076	 0.000874	 -0.002066
3287.000000	 0.000995	 -0.000886	 -0.002990
3288.000000	 0.002263	 -0.001569	 -0.001180
3289.000000	 0.000256	 -0.001888	 -0.003880
3290.000000	 0.000402	 0.001584	 0.001549
3291.000000	 0.000829	 0.001308	 0.001553
3292.000000	 0.000339	 0.000096	 0.001552
3293.000000	 -0.000086	 0.000738	 0.001559
3294.000000	 -0.000399	 -0.000679	 -0.001188
3295.000000	 0.000894	 -0.002419	 -0.001173
3296.000000	 -0.000282	 0.000639	 -0.001157
3297.000000	 -0.002385	 0.001649	 0.001585
3298.000000	 -0.000455	 -0.000707	 -0.002093
3299.000000	 0.001404	 -0.000685	 0.001544
3300.000000	 -0.000006	 0.001684	 0.001570
3301.000000	 0.001045	 -0.001220	 -0.002102
3302.000000	 0.000490	 -0.001254	 0.001550
3303.000000	 -0.000189	 -0.001090	 -0.002085
3304.000000	 0.000940	 -0.000915	 -0.003896
3305.000000	 0.000464	 -0.000361	 0.000651
3306.000000	 0.001431	 -0.000312	 0.000659
3307.000000	 0.000520	 -0.000333	 0.001556
3308.000000	 -0.001279	 0.000942	 -0.003859
3309.000000	 -0.001107	 0.000123	 -0.000249
3310.000000	 -0.000838	 0.000303	 -0.002061
3311.000000	 0.000662	 -0.000259	 0.002465
3312.000000	 -0.000944	 0.000252	 -0.002970
3313.000000	 0.000077	 0.000873	 -0.002068
3314.000000	 0.000583	 -0.000848	 0.001570
3315.000000	 0.000161	 -0.000511	 -0.002975
3316.000000	 -0.000303	 -0.000797	 -0.002974
3317.000000	 -0.000479	 0.000537	 -0.002972
3318.000000	 -0.000279	 0.000065	 0.001572
3319.000000	 0.000296	 0.001532	 0.000638
3320.000000	 0.001379	 0.000209	 0.000644
3321.000000	 -0.000525	 0.001671	 0.005221
3322.000000	 0.001047	 -0.000920	 0.002453
3323.000000	 0.000127	 0.000840	 0.003376
3324.000000	 -0.001197	 -0.000282	 -0.001172
3325.000000	 -0.000319	 0.000047	 0.001567
3326.000000	 -0.000560	 -0.000458	 0.001552
3327.000000	 -0.000151	 -0.000508	 -0.003004
3328.000000	 -0.001915	 -0.000396	 0.000665
3329.000000	 0.000196	 -0.001750	 -0.002098
3330.000000	 0.001349	 -0.000714	 0.000637
3331.000000	 -0.000783	 -0.000020	 -0.001178
3332.000000	 0.001269	 -0.001659	 0.000626
3333.000000	 0.000106	 -0.000596	 0.001560
