575.000000	 0.001516	 -0.001127	 0.000309
576.000000	 -0.000089	 -0.000663	 -0.001493
577.000000	 -0.000723	 0.001839	 -0.001493
578.000000	 0.000158	 -0.000540	 0.001228
579.000000	 -0.001576	 -0.000668	 -0.003289
580.000000	 0.001295	 -0.000716	 0.000301
581.000000	 0.000845	 -0.001000	 0.000306
582.000000	 -0.000172	 -0.001064	 -0.001513
583.000000	 -0.000371	 0.000613	 -0.001495
584.000000	 0.000132	 0.000347	 0.001234
585.000000	 -0.001603	 0.001289	 -0.000584
586.000000	 0.000966	 -0.000029	 0.001217
587.000000	 0.000158	 -0.000491	 -0.003307
588.000000	 0.000147	 -0.001619	 -0.000567
589.000000	 0.000270	 -0.000435	 -0.001498
590.000000	 -0.000885	 0.001760	 -0.003307
591.000000	 0.000269	 -0.000435	 -0.001498
592.000000	 -0.001461	 0.000300	 -0.003278
593.000000	 -0.000029	 -0.001537	 0.000308
594.000000	 0.000035	 0.000302	 0.000325
595.000000	 -0.000415	 0.000018	 0.000331
596.000000	 -0.000752	 0.000371	 -0.000587
597.000000	 -0.000059	 -0.002459	 0.000302
598.000000	 0.000436	 -0.001258	 0.001212
599.000000	 0.001074	 -0.001782	 0.003014
600.000000	 0.000131	 0.000348	 0.001235
601.000000	 0.000980	 -0.000384	 0.002106
602.000000	 0.001167	 -0.001355	 0.001220
603.000000	 0.000107	 -0.000570	 0.002129
604.000000	 -0.001198	 0.000645	 -0.001498
605.000000	 0.001035	 -0.000300	 -0.002429
606.000000	 0.001962	 -0.002658	 0.001197
607.000000	 -0.000867	 -0.000944	 -0.001520
608.000000	 -0.000429	 0.000229	 -0.001515
609.000000	 0.000222	 -0.000814	 -0.001518
610.000000	 0.000541	 -0.001199	 0.001216
611.000000	 0.000213	 -0.000518	 0.003038
612.000000	 -0.000373	 0.000565	 0.003041
613.000000	 -0.001167	 -0.002578	 -0.001517
614.000000	 0.000654	 -0.001094	 -0.001509
615.000000	 -0.000391	 -0.001226	 0.001209
616.000000	 -0.000527	 0.001939	 0.001223
617.000000	 0.000571	 -0.000284	 0.002128
618.000000	 0.000116	 -0.000865	 -0.002427
619.000000	 -0.000194	 -0.001078	 -0.000610
620.000000	 -0.001015	 -0.001021	 -0.003330
621.000000	 -0.000440	 -0.000899	 0.001225
622.000000	 0.000820	 -0.001917	 0.001201
623.000000	 0.001485	 -0.002048	 0.000304
624.000000	 0.000789	 0.001307	 0.001219
625.000000	 0.001430	 0.000258	 0.001217
626.000000	 0.000732	 0.000922	 0.001199
627.000000	 -0.000209	 0.001246	 0.000307
628.000000	 0.002457	 -0.001099	 0.001223
629.000000	 -0.000243	 -0.000790	 0.002134
630.000000	 -0.000391	 -0.001225	 0.001209
631.000000	 0.000885	 0.001352	 0.002129
632.000000	 0.001444	 -0.002065	 0.000299
633.000000	 0.000156	 -0.000594	 0.006669
634.000000	 -0.000399	 0.001509	 -0.002393
635.000000	 0.000965	 -0.000027	 0.001218
636.000000	 0.001127	 0.000108	 -0.002408
637.000000	 0.000763	 0.000774	 -0.001492
638.000000	 0.001871	 0.000887	 0.001232
639.000000	 -0.000429	 0.000230	 -0.001514
640.000000	 0.000130	 0.000405	 -0.004205
641.000000	 0.001456	 -0.000579	 -0.003325
642.000000	 -0.000731	 0.000388	 -0.001489
643.000000	 0.001201	 -0.001122	 0.000281
644.000000	 -0.000107	 0.000233	 -0.001485
645.000000	 0.000268	 -0.000433	 -0.001497
646.000000	 -0.000344	 -0.000797	 -0.003305
647.000000	 0.001201	 -0.001122	 0.000281
648.000000	 0.000571	 -0.000227	 -0.003312
649.000000	 0.000242	 0.000461	 -0.002396
650.000000	 -0.003328	 0.002544	 0.001251
651.000000	 -0.000893	 0.000302	 -0.002398
652.000000	 -0.000006	 -0.000624	 0.000320
653.000000	 0.001071	 0.000025	 0.002127
654.000000	 -0.000719	 -0.000131	 -0.003294
655.000000	 -0.000061	 0.001682	 0.001233
656.000000	 -0.000639	 0.000759	 0.002157
657.000000	 0.001021	 0.000057	 -0.003318
658.000000	 -0.000416	 0.000020	 0.000331
659.000000	 0.000408	 -0.000362	 0.000314
660.000000	 0.000363	 -0.001811	 -0.002403
661.000000	 -0.000336	 -0.001141	 -0.003326
662.000000	 0.001318	 -0.001223	 -0.002405
663.000000	 0.000186	 0.000378	 0.002140
664.000000	 -0.000720	 -0.000179	 0.001241
665.000000	 -0.000617	 0.001347	 0.000329
666.000000	 0.001060	 -0.001192	 -0.001530
667.000000	 0.000170	 -0.002861	 0.000311
668.000000	 -0.001497	 -0.000462	 0.001213
669.000000	 0.000268	 -0.000433	 -0.001497
670.000000	 -0.000512	 0.001041	 0.002123
671.000000	 0.000467	 -0.000682	 0.000298
672.000000	 -0.000373	 0.000616	 -0.001494
673.000000	 0.000540	 -0.001505	 -0.002433
674.000000	 -0.000068	 -0.001009	 -0.000603
675.000000	 -0.000618	 0.001347	 0.000329
676.000000	 -0.000814	 0.001192	 0.003053
677.000000	 -0.000158	 -0.000534	 0.001200
678.000000	 -0.000839	 0.000281	 0.003042
679.000000	 -0.000175	 0.000009	 0.001185
680.000000	 -0.000870	 0.001171	 0.001243
681.000000	 0.000978	 -0.000381	 0.002107
682.000000	 -0.000805	 0.000897	 -0.001502
683.000000	 -0.001210	 0.002069	 0.000316
684.000000	 -0.001418	 0.000484	 0.001224
685.000000	 0.000212	 -0.000516	 0.003039
686.000000	 -0.000163	 0.000150	 0.003051
687.000000	 -0.001858	 0.001116	 0.000331
688.000000	 -0.000123	 0.000174	 0.002150
689.000000	 -0.000664	 -0.000151	 0.002146
690.000000	 -0.000209	 0.001549	 0.004864
691.000000	 -0.000104	 0.001299	 0.001217
692.000000	 -0.001033	 0.001036	 0.004870
693.000000	 0.000591	 0.001154	 0.003945
694.000000	 -0.001802	 0.001446	 0.005792
695.000000	 -0.001755	 0.001881	 0.000372
696.000000	 -0.001282	 0.001458	 0.002140
697.000000	 -0.000758	 0.001277	 -0.001482
698.000000	 -0.001371	 0.000864	 0.001245
699.000000	 0.000342	 -0.001653	 -0.000614
700.000000	 0.000347	 0.000514	 -0.001486
701.000000	 -0.000726	 0.001787	 0.003949
702.000000	 -0.000210	 0.001248	 0.000308
703.000000	 0.000787	 0.001309	 0.001220
704.000000	 -0.000183	 0.000712	 0.000322
705.000000	 0.000155	 -0.000487	 -0.003306
706.000000	 0.000291	 0.000486	 -0.002390
707.000000	 -0.000870	 0.001221	 -0.003291
708.000000	 -0.000584	 0.000844	 -0.002378
709.000000	 -0.000791	 0.001809	 -0.002396
710.000000	 -0.001253	 0.000076	 -0.002392
711.000000	 0.000675	 -0.000531	 -0.001518
712.000000	 0.001070	 0.000083	 -0.003312
713.000000	 -0.000943	 0.000610	 -0.001467
714.000000	 0.000129	 0.000351	 0.001236
715.000000	 -0.000558	 -0.000049	 -0.001479
716.000000	 0.001646	 0.000424	 -0.001504
717.000000	 0.001566	 -0.000521	 -0.001514
718.000000	 0.001070	 0.000027	 0.002128
719.000000	 0.000073	 0.000323	 0.000331
720.000000	 -0.001756	 0.001580	 -0.004184
721.000000	 -0.000230	 0.000173	 -0.003294
722.000000	 -0.001372	 0.000865	 0.001245
723.000000	 -0.000294	 0.001563	 -0.001482
724.000000	 0.000731	 -0.000145	 -0.001497
725.000000	 0.000129	 0.000351	 0.001236
726.000000	 -0.000430	 0.000590	 -0.002398
727.000000	 0.000211	 -0.000515	 0.003040
728.000000	 0.000651	 -0.001091	 -0.001508
729.000000	 0.000649	 0.000665	 0.002140
730.000000	 -0.000375	 0.000618	 -0.001493
731.000000	 0.001897	 -0.001782	 0.000300
732.000000	 0.000019	 0.000818	 0.003037
733.000000	 0.000433	 -0.001254	 0.001214
734.000000	 0.001220	 -0.001323	 0.002126
735.000000	 0.000211	 -0.000458	 -0.002401
736.000000	 0.002039	 -0.001709	 0.001209
737.000000	 0.001291	 -0.001069	 0.001187
738.000000	 -0.000759	 0.001278	 -0.001481
739.000000	 -0.000514	 0.001043	 0.002124
740.000000	 0.000569	 -0.000224	 -0.003311
741.000000	 -0.001005	 0.000748	 0.001219
742.000000	 -0.000678	 0.001537	 -0.002421
743.000000	 0.000465	 -0.000680	 0.000299
744.000000	 -0.001180	 -0.001153	 0.000298
745.000000	 -0.001044	 -0.000124	 -0.004227
746.000000	 -0.000752	 -0.001400	 -0.003320
747.000000	 -0.000184	 0.000713	 0.000323
748.000000	 0.000073	 0.002658	 0.002149
749.000000	 -0.001100	 -0.000207	 0.000309
750.000000	 0.000173	 0.000590	 0.000297
751.000000	 0.000989	 -0.000918	 0.002118
752.000000	 0.001032	 -0.000351	 0.003013
753.000000	 -0.001119	 0.001051	 -0.001476
754.000000	 -0.000816	 0.001201	 0.002149
755.000000	 0.000048	 -0.000593	 0.001226
756.000000	 0.000861	 -0.001556	 0.003037
757.000000	 0.001219	 -0.001322	 0.002127
758.000000	 0.000564	 0.002050	 0.003047
759.000000	 0.000933	 -0.000945	 0.001213
760.000000	 0.001125	 0.000056	 0.003033
761.000000	 0.000304	 -0.001885	 0.001228
762.000000	 -0.000514	 0.001044	 0.002124
763.000000	 0.001371	 -0.001193	 -0.001499
764.000000	 -0.000403	 -0.000870	 0.000326
765.000000	 -0.000534	 -0.001237	 -0.006041
766.000000	 0.000896	 -0.001324	 0.002098
767.000000	 -0.000896	 0.000312	 -0.003302
768.000000	 0.000877	 -0.002393	 -0.002410
769.000000	 -0.000419	 0.000023	 0.000333
770.000000	 -0.001595	 0.001661	 -0.002369
771.000000	 0.000073	 -0.001424	 -0.004221
772.000000	 -0.000944	 0.000612	 -0.001467
773.000000	 -0.000594	 0.000463	 0.000324
774.000000	 0.000376	 -0.001280	 0.000310
775.000000	 -0.001940	 0.000174	 0.000321
776.000000	 -0.000569	 0.001374	 0.000335
777.000000	 -0.000896	 0.000312	 -0.003302
778.000000	 -0.000903	 -0.000049	 -0.003317
779.000000	 -0.000752	 -0.001098	 0.001237
780.000000	 -0.000884	 -0.000262	 0.000334
781.000000	 -0.001255	 0.000078	 -0.002391
782.000000	 -0.001347	 0.000028	 -0.003296
783.000000	 -0.000231	 0.000119	 0.002147
784.000000	 -0.000174	 -0.001602	 -0.001501
785.000000	 -0.000746	 -0.001044	 -0.002398
786.000000	 0.000210	 -0.000156	 0.002156
787.000000	 0.000265	 -0.000429	 -0.001495
788.000000	 0.000860	 -0.001499	 -0.002403
789.000000	 -0.000009	 -0.000620	 0.000321
790.000000	 -0.000897	 0.000313	 -0.003301
791.000000	 0.000046	 -0.001797	 -0.003336
792.000000	 0.000103	 -0.000564	 0.002131
793.000000	 0.001221	 0.000460	 0.003059
794.000000	 0.002347	 -0.001146	 0.000316
795.000000	 -0.000390	 0.000946	 0.000339
796.000000	 0.001210	 -0.001656	 0.000292
797.000000	 -0.000915	 -0.001534	 0.000307
798.000000	 -0.000130	 0.000441	 -0.003328
799.000000	 -0.000131	 0.000392	 0.001207
800.000000	 -0.000747	 -0.001394	 -0.002419
801.000000	 -0.001200	 0.000107	 -0.001486
802.000000	 0.000603	 -0.001468	 -0.001527
803.000000	 0.000840	 0.001039	 -0.002429
804.000000	 0.000816	 -0.001905	 0.000298
805.000000	 0.000743	 -0.001397	 0.000284
806.000000	 0.001290	 -0.002137	 -0.001510
807.000000	 0.000385	 -0.002694	 -0.002408
808.000000	 -0.000808	 0.000901	 -0.001501
809.000000	 -0.000433	 0.000543	 0.002138
810.000000	 0.000520	 -0.000657	 0.002110
811.000000	 0.000320	 0.001027	 0.001223
812.000000	 -0.000979	 0.001117	 0.001241
813.000000	 0.001593	 -0.001986	 0.002116
814.000000	 -0.000803	 -0.001120	 0.001232
815.000000	 -0.000094	 0.000765	 0.001228
816.000000	 0.000785	 0.001312	 0.001222
817.000000	 0.000209	 -0.000512	 0.003041
818.000000	 0.001017	 0.000006	 0.002125
819.000000	 0.001649	 -0.001958	 0.003021
820.000000	 -0.000177	 -0.001112	 0.003930
821.000000	 0.000465	 -0.001754	 -0.001492
822.000000	 0.000426	 0.001078	 0.002132
823.000000	 -0.000037	 -0.000986	 0.000301
824.000000	 0.000264	 0.000999	 0.000318
825.000000	 0.001869	 -0.000941	 0.004842
826.000000	 0.000729	 -0.000198	 0.003944
827.000000	 0.001259	 0.001032	 0.003950
828.000000	 0.000016	 -0.001506	 0.000315
829.000000	 0.001173	 0.000138	 -0.002402
830.000000	 0.000161	 -0.000828	 -0.003325
831.000000	 -0.001609	 0.001297	 -0.000582
832.000000	 0.000633	 0.001024	 0.001252
833.000000	 0.001769	 -0.000770	 -0.000616
834.000000	 -0.001940	 -0.001574	 -0.004231
835.000000	 -0.001030	 0.001150	 -0.004204
836.000000	 0.002999	 -0.000708	 -0.003311
837.000000	 0.002557	 -0.001336	 -0.003326
838.000000	 -0.003209	 -0.000568	 -0.003301
839.000000	 -0.003190	 0.002623	 0.002163
840.000000	 0.002565	 0.002416	 0.000312
841.000000	 0.000456	 0.002057	 -0.003302
842.000000	 -0.002405	 -0.001180	 -0.002374
843.000000	 -0.000844	 -0.001494	 -0.000590
844.000000	 0.001347	 0.000938	 0.002094
845.000000	 -0.001596	 0.001713	 -0.006903
846.000000	 -0.003319	 0.002067	 -0.004177
847.000000	 -0.000673	 -0.000150	 0.001248
848.000000	 0.000477	 -0.001003	 -0.001531
849.000000	 -0.002609	 0.000691	 -0.002386
850.000000	 -0.002296	 0.002115	 -0.000544
851.000000	 0.001815	 -0.000553	 -0.003289
852.000000	 -0.000713	 0.000954	 -0.001496
853.000000	 -0.001542	 0.002755	 0.002140
854.000000	 0.000728	 0.001286	 0.000317
855.000000	 0.001173	 0.000138	 -0.002401
856.000000	 -0.000545	 -0.000938	 -0.001484
857.000000	 -0.002679	 0.003289	 0.002182
858.000000	 -0.000025	 0.000494	 -0.002418
859.000000	 0.001722	 -0.001016	 0.002131
860.000000	 0.000605	 -0.001682	 0.000319
861.000000	 -0.001553	 0.000207	 0.002161
862.000000	 -0.000025	 0.000494	 -0.002418
863.000000	 0.002326	 -0.000987	 0.002105
864.000000	 -0.000947	 0.001741	 -0.004208
865.000000	 0.000070	 0.000328	 0.000333
866.000000	 -0.000700	 0.000744	 0.000350
867.000000	 0.000146	 0.001490	 -0.001502
868.000000	 -0.000354	 0.001182	 -0.001501
869.000000	 -0.000490	 0.000517	 0.001234
870.000000	 0.000070	 0.000328	 0.000333
871.000000	 -0.000642	 -0.000983	 -0.002393
872.000000	 -0.001724	 0.000340	 -0.002399
873.000000	 0.000030	 0.000522	 -0.001513
874.000000	 -0.000378	 0.000622	 -0.001491
875.000000	 -0.000875	 0.001177	 0.001246
876.000000	 -0.000874	 0.001226	 -0.003289
877.000000	 -0.000157	 0.001639	 0.000330
878.000000	 0.000202	 0.001518	 -0.000597
879.000000	 0.000894	 -0.001321	 0.002099
880.000000	 0.000480	 0.000807	 -0.001518
881.000000	 -0.000678	 0.001269	 0.004867
882.000000	 0.001505	 0.000470	 0.005720
883.000000	 0.000216	 -0.000854	 0.003020
884.000000	 -0.000293	 0.000610	 0.004855
885.000000	 0.001451	 -0.000628	 0.002118
886.000000	 0.000067	 0.000846	 0.003043
887.000000	 0.001480	 0.000294	 0.002125
888.000000	 -0.001310	 0.000546	 0.003036
889.000000	 -0.000866	 0.000826	 0.002130
890.000000	 -0.001375	 0.000870	 0.001247
891.000000	 -0.000592	 0.002633	 -0.000547
892.000000	 -0.001170	 0.000673	 -0.000593
893.000000	 0.000600	 -0.001514	 0.003009
894.000000	 0.002753	 -0.001242	 0.000295
895.000000	 0.001016	 0.000366	 0.001241
896.000000	 0.000425	 0.001137	 -0.003307
897.000000	 0.001012	 -0.001751	 -0.002422
898.000000	 -0.000905	 0.000312	 -0.004200
899.000000	 0.000647	 -0.001086	 -0.001506
900.000000	 -0.001598	 0.001665	 -0.002367
901.000000	 0.000802	 -0.001524	 -0.003306
902.000000	 -0.000517	 0.001048	 0.002126
903.000000	 -0.001502	 -0.000399	 -0.004224
904.000000	 -0.000011	 -0.000617	 0.000323
905.000000	 -0.000273	 0.000681	 -0.001487
906.000000	 -0.000810	 0.000904	 -0.001500
907.000000	 0.000868	 -0.000069	 0.000316
908.000000	 -0.000238	 0.000694	 0.000320
909.000000	 0.001121	 0.000116	 -0.002405
910.000000	 0.000563	 0.001537	 0.000339
911.000000	 0.000069	 0.000329	 0.000333
912.000000	 -0.001432	 0.000843	 0.000343
913.000000	 -0.001122	 0.001056	 -0.001474
914.000000	 -0.000643	 -0.000982	 -0.002393
915.000000	 0.000913	 -0.001468	 -0.001497
916.000000	 -0.000819	 0.001255	 -0.002384
917.000000	 0.000837	 -0.001348	 0.001195
918.000000	 -0.000040	 0.000796	 0.002134
919.000000	 -0.000285	 -0.001105	 -0.002418
920.000000	 0.001104	 -0.001373	 0.000319
921.000000	 0.000342	 0.000521	 -0.001483
922.000000	 -0.000861	 -0.001145	 0.000329
923.000000	 0.000462	 -0.000675	 0.000301
924.000000	 0.000104	 -0.001979	 -0.001486
925.000000	 0.001893	 -0.001777	 0.000302
926.000000	 0.001508	 -0.001117	 0.000314
927.000000	 -0.000956	 0.000233	 0.001236
928.000000	 0.001096	 -0.003184	 0.001207
929.000000	 0.000629	 -0.002568	 0.000313
930.000000	 -0.001670	 0.000369	 -0.001493
931.000000	 -0.001317	 0.000543	 0.002136
932.000000	 -0.000315	 -0.002083	 0.003016
933.000000	 0.000115	 -0.001238	 0.000282
934.000000	 -0.000982	 0.001127	 0.000337
935.000000	 -0.000453	 -0.001244	 0.000308
936.000000	 0.000725	 0.000931	 0.001203
937.000000	 -0.001394	 0.001414	 0.001233
938.000000	 0.000381	 -0.001620	 0.000291
939.000000	 -0.000398	 -0.001216	 0.001213
940.000000	 -0.000286	 -0.001160	 0.003022
941.000000	 -0.000835	 -0.000006	 -0.001510
942.000000	 0.001011	 -0.001799	 0.002113
943.000000	 -0.000654	 0.000082	 0.000305
944.000000	 -0.000461	 0.001434	 0.002146
945.000000	 -0.000731	 0.001801	 0.003046
946.000000	 -0.001314	 -0.000001	 0.002146
947.000000	 -0.002450	 0.001843	 0.002126
948.000000	 -0.000041	 0.000797	 0.002135
949.000000	 -0.000039	 -0.000982	 0.000302
950.000000	 0.000659	 -0.001652	 0.001225
951.000000	 0.001313	 -0.001599	 0.001204
952.000000	 0.000840	 0.000771	 0.004858
953.000000	 0.001311	 -0.001271	 0.003038
954.000000	 0.001256	 0.001035	 0.003951
955.000000	 0.000124	 0.000358	 0.001239
956.000000	 0.000867	 -0.000067	 0.000317
957.000000	 0.000508	 -0.000301	 0.001227
958.000000	 -0.000423	 0.000029	 0.000335
959.000000	 -0.000097	 -0.000651	 -0.001488
960.000000	 -0.000435	 0.000597	 -0.002395
961.000000	 -0.001555	 0.001686	 -0.000560
962.000000	 -0.000654	 0.000132	 -0.004230
963.000000	 0.000801	 -0.001522	 -0.003306
964.000000	 0.001696	 -0.001874	 -0.002414
965.000000	 -0.000503	 -0.000910	 -0.000581
966.000000	 -0.001010	 0.000755	 0.001222
967.000000	 0.000287	 -0.001311	 -0.001500
968.000000	 -0.000795	 0.000012	 -0.001506
969.000000	 -0.001321	 0.000956	 -0.003288
970.000000	 0.000156	 -0.000118	 -0.003287
971.000000	 -0.001530	 0.000442	 0.000318
972.000000	 -0.002019	 0.001619	 -0.003305
973.000000	 -0.000178	 -0.001596	 -0.001499
974.000000	 0.000932	 0.000877	 0.000323
975.000000	 -0.000948	 0.000618	 -0.001464
976.000000	 0.000372	 -0.001274	 0.000312
977.000000	 -0.001145	 0.001042	 -0.000571
978.000000	 0.000508	 -0.000301	 0.001227
979.000000	 0.001857	 -0.000367	 0.001214
980.000000	 -0.000450	 0.000924	 -0.000563
981.000000	 -0.000671	 -0.000142	 0.002150
982.000000	 -0.000448	 -0.000881	 0.000324
983.000000	 -0.000957	 0.000235	 0.001236
984.000000	 0.001231	 -0.002159	 -0.002412
985.000000	 -0.000135	 0.000397	 0.001210
986.000000	 -0.000821	 0.001201	 0.003057
987.000000	 -0.000098	 -0.000650	 -0.001488
988.000000	 0.000866	 -0.000066	 0.000317
989.000000	 0.000436	 -0.001591	 0.001196
990.000000	 0.001669	 -0.000979	 -0.003312
991.000000	 -0.000903	 0.002068	 0.001254
992.000000	 0.000893	 0.001374	 0.003033
993.000000	 0.001397	 -0.002982	 0.000298
994.000000	 0.000157	 -0.000879	 0.002117
995.000000	 0.001589	 -0.001981	 0.002118
996.000000	 -0.001765	 -0.000283	 0.002152
997.000000	 -0.001105	 -0.000200	 0.000311
998.000000	 0.000533	 -0.001496	 -0.002430
999.000000	 -0.001369	 0.000522	 0.002133
1000.000000	 -0.000437	 0.000549	 0.002140
1001.000000	 -0.001124	 0.001058	 -0.001473
1002.000000	 -0.000053	 -0.000412	 -0.002427
1003.000000	 0.000598	 -0.001462	 -0.001525
1004.000000	 -0.001236	 0.000947	 0.002158
1005.000000	 -0.000813	 0.000913	 -0.002404
1006.000000	 -0.000592	 0.001923	 0.000323
1007.000000	 0.000397	 -0.002161	 0.000306
1008.000000	 0.000067	 0.000332	 0.000335
1009.000000	 0.000678	 -0.000565	 0.003021
1010.000000	 -0.000341	 0.000432	 0.000356
1011.000000	 -0.000950	 0.001689	 0.001234
1012.000000	 -0.000178	 -0.001595	 -0.001498
1013.000000	 0.000751	 -0.001080	 0.003940
1014.000000	 0.000781	 0.001318	 0.001224
1015.000000	 0.000678	 -0.000572	 0.003926
1016.000000	 0.000762	 0.000187	 0.003062
1017.000000	 -0.001286	 0.000924	 0.002153
1018.000000	 0.000507	 -0.000300	 0.001228
1019.000000	 -0.000999	 0.002186	 0.003039
1020.000000	 0.000422	 0.001084	 0.002134
1021.000000	 0.001724	 -0.001006	 0.003034
1022.000000	 -0.001545	 0.003117	 0.001257
1023.000000	 0.001165	 0.001569	 0.000314
1024.000000	 -0.000019	 0.001717	 0.001241
1025.000000	 0.000119	 0.000934	 -0.001491
1026.000000	 0.002108	 -0.000541	 0.000279
1027.000000	 -0.000237	 -0.001078	 -0.002413
1028.000000	 -0.000408	 0.001163	 -0.001504
1029.000000	 -0.000437	 0.000599	 -0.002394
1030.000000	 0.000148	 -0.000478	 -0.003302
1031.000000	 0.000668	 -0.000521	 -0.001514
1032.000000	 -0.000902	 0.000320	 -0.003299
1033.000000	 0.000204	 -0.000450	 -0.002397
1034.000000	 -0.000822	 0.001259	 -0.002383
1035.000000	 -0.000309	 0.000999	 0.000347
1036.000000	 -0.001005	 0.000592	 -0.002368
1037.000000	 -0.001899	 0.000561	 0.000345
1038.000000	 0.000041	 -0.001789	 -0.003333
1039.000000	 -0.000958	 0.000292	 -0.004203
1040.000000	 -0.000727	 -0.000119	 -0.003289
1041.000000	 -0.000809	 0.000691	 0.000348
1042.000000	 -0.000301	 0.001573	 -0.001479
1043.000000	 -0.000098	 -0.000298	 -0.001466
1044.000000	 -0.001575	 0.000776	 -0.001467
1045.000000	 -0.000546	 0.002248	 0.005784
1046.000000	 -0.000099	 0.000772	 0.001231
1047.000000	 -0.000425	 0.000032	 0.000336
1048.000000	 0.000400	 -0.000350	 0.000319
1049.000000	 0.000601	 -0.001677	 0.000322
1050.000000	 0.001957	 -0.000478	 0.000330
1051.000000	 -0.000425	 0.000032	 0.000336
1052.000000	 -0.000657	 0.000086	 0.000307
1053.000000	 0.001476	 -0.002035	 0.000309
1054.000000	 0.000654	 0.000137	 0.002153
1055.000000	 -0.001541	 0.000795	 -0.000565
1056.000000	 0.001006	 0.000009	 0.001227
1057.000000	 0.001173	 -0.002241	 0.002124
1058.000000	 0.000531	 -0.001494	 -0.002429
1059.000000	 0.002174	 0.000755	 0.000306
1060.000000	 -0.000238	 -0.001133	 0.003028
1061.000000	 -0.000438	 0.000242	 -0.001509
1062.000000	 0.001805	 -0.000388	 0.001210
1063.000000	 0.001365	 -0.001184	 -0.001496
