2788.000000	 -0.000841	 -0.000436	 -0.000529
2789.000000	 0.000886	 -0.000783	 -0.002357
2790.000000	 0.000459	 -0.000478	 -0.005082
2791.000000	 -0.000785	 0.001012	 0.003095
2792.000000	 -0.000042	 0.000586	 0.002173
2793.000000	 0.000841	 0.000562	 0.003995
2794.000000	 0.001514	 0.000107	 0.002163
2795.000000	 -0.001318	 0.001292	 -0.003259
2796.000000	 -0.000153	 -0.000897	 -0.001449
2797.000000	 0.000705	 -0.000411	 0.003080
2798.000000	 -0.000206	 0.000835	 0.002194
2799.000000	 -0.000320	 0.001353	 -0.002346
2800.000000	 -0.000924	 -0.000838	 -0.000548
2801.000000	 -0.001030	 -0.000890	 -0.001457
2802.000000	 -0.000019	 0.001146	 0.002164
2803.000000	 0.000323	 -0.001508	 -0.000555
2804.000000	 0.000279	 -0.002103	 0.001270
2805.000000	 0.001204	 -0.001534	 0.002169
2806.000000	 -0.000311	 0.001140	 0.000401
2807.000000	 0.001667	 0.000537	 0.003095
2808.000000	 0.000123	 0.000147	 0.001279
2809.000000	 -0.000643	 0.000068	 -0.003230
2810.000000	 0.001761	 -0.000841	 0.002188
2811.000000	 0.000243	 -0.000093	 -0.001467
2812.000000	 0.002063	 -0.000992	 0.001258
2813.000000	 0.000433	 0.000717	 -0.001422
2814.000000	 -0.001095	 -0.000567	 -0.003244
2815.000000	 -0.000347	 0.002190	 0.002198
2816.000000	 -0.000593	 0.002067	 -0.000522
2817.000000	 -0.000623	 0.001146	 -0.000528
2818.000000	 0.001611	 0.000509	 0.002191
2819.000000	 0.001939	 -0.000537	 0.002159
2820.000000	 0.000488	 0.001814	 0.002181
2821.000000	 -0.000580	 0.001712	 0.000367
2822.000000	 0.000246	 0.001687	 -0.000534
2823.000000	 0.000403	 -0.000563	 -0.000542
2824.000000	 0.000655	 -0.000436	 0.003078
2825.000000	 -0.000676	 0.000543	 0.001298
2826.000000	 -0.000018	 0.000075	 -0.000530
2827.000000	 -0.001463	 0.001735	 -0.001454
2828.000000	 0.000037	 0.001228	 -0.002368
2829.000000	 0.000599	 -0.000409	 -0.003266
2830.000000	 0.000817	 -0.000301	 -0.000547
2831.000000	 0.000599	 -0.000465	 0.002175
2832.000000	 0.000019	 0.000454	 -0.001414
2833.000000	 -0.000262	 0.000805	 0.001293
2834.000000	 0.001301	 0.002320	 0.002177
2835.000000	 0.000313	 0.002981	 -0.000506
2836.000000	 0.001143	 0.000766	 0.002185
2837.000000	 -0.000821	 0.001043	 -0.002340
2838.000000	 -0.000650	 0.002038	 -0.001425
2839.000000	 -0.000300	 0.002568	 0.002221
2840.000000	 -0.001061	 0.002325	 -0.000528
2841.000000	 -0.000650	 0.002038	 -0.001424
2842.000000	 -0.001208	 0.003458	 0.001320
2843.000000	 0.001255	 0.000871	 -0.000540
2844.000000	 0.000482	 0.000381	 -0.000529
2845.000000	 -0.001729	 0.001933	 -0.003241
2846.000000	 -0.001564	 0.001468	 -0.001417
2847.000000	 -0.000320	 -0.000763	 -0.005103
2848.000000	 0.002965	 0.000137	 -0.000569
2849.000000	 -0.000129	 0.002351	 -0.000519
2850.000000	 -0.000209	 0.001406	 -0.000530
2851.000000	 0.000720	 0.002880	 -0.000525
2852.000000	 0.000011	 0.002422	 0.001292
2853.000000	 -0.000792	 0.001964	 -0.002332
2854.000000	 0.000279	 0.002252	 -0.000540
2855.000000	 -0.000262	 0.000804	 0.001296
2856.000000	 0.000037	 0.001528	 0.002191
2857.000000	 -0.000378	 0.000909	 0.003081
2858.000000	 -0.001672	 0.000156	 -0.001447
2859.000000	 -0.000019	 0.001143	 0.002171
2860.000000	 0.002063	 -0.001002	 0.002169
2861.000000	 -0.000576	 0.000807	 0.001268
2862.000000	 0.001760	 -0.001145	 -0.002361
2863.000000	 -0.000175	 0.001425	 0.000373
2864.000000	 0.001180	 -0.000283	 -0.000509
2865.000000	 -0.000924	 -0.000786	 -0.005980
2866.000000	 -0.000607	 0.002603	 -0.000526
2867.000000	 0.001175	 -0.000069	 -0.001453
2868.000000	 -0.001261	 0.001975	 0.001326
2869.000000	 -0.001111	 0.000323	 -0.003231
2870.000000	 0.001376	 -0.000493	 -0.001443
2871.000000	 -0.000402	 0.000354	 0.002187
2872.000000	 0.000240	 -0.000701	 0.003090
2873.000000	 -0.000265	 0.001377	 -0.001432
2874.000000	 0.000983	 -0.001071	 -0.003272
2875.000000	 -0.001165	 -0.000298	 0.000409
2876.000000	 -0.000018	 0.000072	 -0.000524
2877.000000	 0.001843	 -0.001655	 -0.001440
2878.000000	 -0.000622	 -0.000636	 -0.002353
2879.000000	 0.000734	 0.000506	 0.003096
2880.000000	 -0.000718	 0.000467	 0.006740
2881.000000	 -0.000343	 -0.000143	 0.001289
2882.000000	 0.000542	 -0.000495	 0.001276
2883.000000	 0.000269	 0.000220	 0.003097
2884.000000	 0.000190	 -0.000368	 0.002202
2885.000000	 0.000790	 0.000534	 0.004001
2886.000000	 0.001062	 -0.000539	 0.003065
2887.000000	 -0.001400	 -0.000919	 -0.002380
2888.000000	 -0.000537	 -0.002047	 -0.000539
2889.000000	 -0.000902	 0.000046	 0.002191
2890.000000	 0.000416	 -0.002890	 -0.001451
2891.000000	 0.000296	 -0.000317	 0.003113
2892.000000	 0.000322	 -0.001512	 -0.000545
2893.000000	 -0.001030	 -0.000537	 -0.002330
2894.000000	 0.001597	 -0.001282	 0.001269
2895.000000	 0.000748	 -0.001818	 0.002180
2896.000000	 -0.000674	 0.001118	 -0.000523
2897.000000	 -0.000702	 -0.000371	 0.001296
2898.000000	 -0.001054	 -0.001455	 -0.001435
2899.000000	 0.000693	 -0.001846	 0.001276
2900.000000	 -0.001781	 -0.000503	 0.002198
2901.000000	 -0.000645	 -0.000294	 -0.002334
2902.000000	 0.000792	 -0.003199	 -0.002346
2903.000000	 -0.001808	 -0.000820	 -0.002357
2904.000000	 -0.000767	 0.000710	 -0.000543
2905.000000	 -0.001672	 0.000153	 -0.001441
2906.000000	 0.000446	 -0.002025	 0.003997
2907.000000	 0.000013	 0.000608	 0.003091
2908.000000	 -0.000226	 -0.002193	 -0.001467
2909.000000	 -0.000005	 -0.001183	 0.001260
2910.000000	 -0.001015	 -0.000368	 0.001268
2911.000000	 -0.001389	 -0.000828	 0.004023
2912.000000	 -0.000809	 -0.001691	 0.002171
2913.000000	 -0.000575	 -0.001001	 0.002162
2914.000000	 -0.000123	 -0.001786	 -0.000541
2915.000000	 -0.002899	 0.000854	 -0.003246
2916.000000	 -0.000099	 -0.000925	 0.004005
2917.000000	 0.000245	 -0.002669	 0.000388
2918.000000	 -0.002163	 -0.001271	 0.000401
2919.000000	 -0.001094	 -0.002384	 -0.001439
2920.000000	 0.001650	 -0.003072	 0.003069
2921.000000	 -0.000771	 -0.002382	 -0.001410
2922.000000	 0.000552	 -0.001918	 -0.000532
2923.000000	 -0.001389	 -0.000773	 -0.001416
2924.000000	 -0.000125	 -0.000038	 0.004013
2925.000000	 -0.001287	 0.000753	 -0.002328
2926.000000	 0.000295	 -0.000620	 -0.001439
2927.000000	 -0.002657	 -0.000090	 -0.003226
2928.000000	 0.000123	 -0.001665	 0.002181
2929.000000	 0.000470	 -0.001053	 -0.002335
2930.000000	 0.000759	 -0.000692	 -0.000555
2931.000000	 -0.001646	 0.000525	 -0.002323
2932.000000	 0.000951	 -0.001667	 -0.001437
2933.000000	 0.000568	 -0.001392	 0.002181
2934.000000	 -0.001125	 0.000832	 -0.000513
2935.000000	 -0.000702	 -0.000380	 0.002206
2936.000000	 -0.000155	 -0.000954	 0.003103
2937.000000	 -0.001101	 0.001700	 0.003128
2938.000000	 -0.000540	 -0.000294	 0.003115
2939.000000	 -0.001343	 0.000675	 0.001304
2940.000000	 0.000063	 0.000630	 0.003100
2941.000000	 -0.001061	 -0.001819	 -0.001446
2942.000000	 0.001462	 -0.003328	 -0.002338
2943.000000	 0.005091	 -0.017846	 -0.013083
2944.000000	 0.008209	 -0.029444	 -0.043716
2945.000000	 0.000436	 -0.027461	 -0.043058
2946.000000	 -0.022228	 -0.005223	 -0.005128
2947.000000	 -0.006424	 0.019743	 0.015791
2948.000000	 0.035653	 -0.009182	 0.018283
2949.000000	 0.019022	 -0.041109	 0.006409
2950.000000	 -0.039570	 0.005037	 0.004363
2951.000000	 -0.015133	 0.046097	 0.011716
2952.000000	 0.036338	 0.006395	 -0.018122
2953.000000	 -0.003788	 -0.024586	 -0.035260
2954.000000	 -0.047046	 -0.001946	 0.000903
2955.000000	 0.007351	 0.004635	 0.038681
2956.000000	 0.047819	 -0.003789	 0.006213
2957.000000	 -0.006479	 -0.003659	 -0.027826
2958.000000	 -0.030450	 -0.012673	 0.000627
2959.000000	 0.013903	 -0.018776	 0.018329
2960.000000	 0.026448	 0.002128	 -0.006178
2961.000000	 -0.015392	 0.023189	 -0.020152
2962.000000	 -0.018016	 0.012190	 0.011486
2963.000000	 0.013659	 -0.003393	 0.020118
2964.000000	 0.011336	 0.003501	 -0.000605
2965.000000	 -0.008932	 0.015279	 -0.002992
2966.000000	 -0.006120	 0.002926	 0.000507
2967.000000	 0.000715	 -0.018144	 -0.008806
2968.000000	 -0.004780	 -0.014315	 -0.005179
2969.000000	 0.001412	 -0.002487	 0.010250
2970.000000	 0.004480	 -0.000241	 0.003104
2971.000000	 0.005506	 -0.001502	 0.005899
2972.000000	 0.002968	 0.005645	 0.005827
2973.000000	 0.001014	 0.008170	 -0.000628
2974.000000	 0.001024	 0.004748	 -0.005975
2975.000000	 0.003321	 0.008751	 -0.003074
2976.000000	 0.003434	 0.002561	 -0.005863
2977.000000	 -0.009487	 -0.003662	 0.002231
2978.000000	 -0.010357	 -0.002067	 0.011238
2979.000000	 0.006159	 -0.005851	 0.005719
2980.000000	 0.009858	 -0.010524	 -0.006026
2981.000000	 -0.003731	 -0.005645	 -0.005848
2982.000000	 -0.006511	 0.004813	 0.005012
2983.000000	 0.001473	 0.006591	 0.004797
2984.000000	 0.007075	 0.004338	 -0.003319
2985.000000	 -0.001698	 0.005512	 -0.005816
2986.000000	 -0.003961	 0.005242	 0.002406
2987.000000	 0.000253	 0.002699	 0.004921
2988.000000	 -0.000488	 0.000625	 -0.003371
2989.000000	 0.000093	 -0.006599	 -0.006036
2990.000000	 0.001353	 -0.010292	 0.000405
2991.000000	 0.001678	 -0.007445	 0.004968
2992.000000	 -0.001030	 0.000825	 0.007641
2993.000000	 -0.003359	 0.004323	 0.004848
2994.000000	 0.000380	 0.001769	 0.001230
2995.000000	 -0.001218	 0.002326	 0.000474
2996.000000	 -0.001562	 0.006053	 0.000536
2997.000000	 -0.002494	 0.008972	 0.001341
2998.000000	 -0.000051	 0.003528	 0.000300
2999.000000	 0.000711	 -0.002882	 0.001222
3000.000000	 -0.000670	 -0.006638	 -0.003214
3001.000000	 -0.000938	 -0.005788	 0.000474
3002.000000	 -0.002510	 -0.001144	 0.002238
3003.000000	 -0.001870	 0.001281	 0.003949
3004.000000	 0.002218	 -0.001970	 0.002129
3005.000000	 0.003018	 0.002051	 0.003162
3006.000000	 -0.000398	 0.008901	 0.004188
3007.000000	 -0.001912	 0.009136	 0.000467
3008.000000	 -0.003752	 0.005221	 -0.005954
3009.000000	 -0.003311	 -0.001189	 -0.005963
3010.000000	 -0.002096	 -0.005541	 -0.003209
3011.000000	 0.000250	 -0.003909	 -0.003186
3012.000000	 0.002487	 -0.003293	 0.004914
3013.000000	 -0.002594	 -0.001519	 0.004850
3014.000000	 -0.003380	 -0.006105	 -0.001506
3015.000000	 -0.002359	 -0.003124	 -0.006856
3016.000000	 -0.000451	 0.002705	 -0.006768
3017.000000	 -0.002167	 0.008836	 -0.004038
3018.000000	 0.000271	 0.003472	 0.003971
3019.000000	 0.001136	 0.004312	 0.009421
3020.000000	 0.005902	 0.000225	 0.007626
3021.000000	 0.001290	 0.001380	 0.000459
3022.000000	 -0.003365	 -0.000719	 -0.004088
3023.000000	 -0.006885	 -0.002288	 -0.006878
3024.000000	 -0.003659	 -0.005394	 -0.000584
3025.000000	 0.001420	 -0.004451	 0.001241
3026.000000	 0.000036	 0.002731	 0.005869
3027.000000	 -0.001050	 0.005313	 0.004083
3028.000000	 -0.000002	 0.004236	 0.001258
3029.000000	 -0.001443	 0.004477	 -0.003284
3030.000000	 -0.000364	 0.000966	 -0.004141
3031.000000	 -0.001754	 0.000936	 -0.002226
3032.000000	 -0.002744	 0.000852	 0.000483
3033.000000	 -0.001613	 -0.000728	 0.000375
3034.000000	 0.001421	 -0.004762	 0.000297
3035.000000	 0.004362	 -0.002084	 0.001274
3036.000000	 0.002700	 -0.003314	 -0.000487
3037.000000	 -0.000348	 0.001109	 -0.000472
3038.000000	 -0.004707	 0.003513	 -0.004111
3039.000000	 -0.004670	 0.005174	 -0.004139
3040.000000	 -0.001817	 0.002901	 0.000406
3041.000000	 -0.000443	 0.002324	 -0.004962
3042.000000	 -0.000357	 0.004694	 -0.001333
3043.000000	 -0.000609	 0.002594	 -0.000504
3044.000000	 0.001419	 -0.000999	 0.001223
3045.000000	 0.001520	 -0.005777	 -0.003298
3046.000000	 -0.000230	 -0.007272	 -0.002315
3047.000000	 -0.000858	 -0.001173	 -0.002276
3048.000000	 -0.000128	 0.001081	 0.001285
3049.000000	 0.000903	 0.001563	 0.001231
3050.000000	 0.000665	 0.002437	 0.003113
3051.000000	 0.001629	 0.002667	 0.000451
3052.000000	 -0.000617	 0.005060	 0.000474
3053.000000	 -0.003584	 0.005659	 -0.004119
3054.000000	 -0.003620	 0.000243	 -0.003273
3055.000000	 -0.001552	 -0.005411	 0.002181
3056.000000	 0.000973	 -0.004236	 0.003127
3057.000000	 0.003356	 -0.000965	 0.004937
3058.000000	 -0.001437	 0.000214	 0.007634
3059.000000	 0.001547	 0.000374	 -0.003279
3060.000000	 0.001971	 -0.001739	 -0.001469
3061.000000	 0.000590	 0.000261	 -0.003188
3062.000000	 -0.000356	 0.002915	 -0.003162
3063.000000	 -0.001790	 0.005647	 -0.001386
3064.000000	 -0.000836	 0.002642	 -0.000526
3065.000000	 0.001282	 -0.001288	 0.001261
3066.000000	 0.000450	 -0.004005	 0.002215
3067.000000	 -0.002775	 -0.002704	 -0.003191
3068.000000	 -0.002477	 -0.004664	 -0.004134
3069.000000	 -0.001821	 -0.004420	 -0.002381
3070.000000	 -0.000292	 -0.004047	 -0.000559
3071.000000	 0.000814	 -0.000314	 -0.000518
3072.000000	 0.002743	 0.002810	 0.001358
3073.000000	 0.000519	 0.004526	 0.000434
3074.000000	 -0.000126	 0.003408	 0.001308
3075.000000	 0.000933	 0.000507	 -0.001462
3076.000000	 -0.000405	 0.000722	 -0.000488
3077.000000	 -0.001958	 -0.001335	 -0.000460
3078.000000	 -0.002900	 -0.002297	 0.002246
3079.000000	 -0.000915	 -0.003563	 0.003075
3080.000000	 -0.000330	 -0.005850	 -0.001490
3081.000000	 -0.001683	 -0.001830	 -0.003226
3082.000000	 -0.000673	 0.000892	 0.001345
3083.000000	 -0.000997	 0.001443	 -0.000501
3084.000000	 -0.000657	 0.002184	 0.000399
3085.000000	 -0.001083	 0.000437	 0.004029
3086.000000	 0.001673	 -0.001805	 0.001311
3087.000000	 0.000226	 -0.001098	 0.001366
3088.000000	 -0.000547	 -0.001376	 0.002238
3089.000000	 0.001017	 -0.004301	 -0.002364
3090.000000	 0.000970	 -0.004681	 -0.002385
3091.000000	 -0.000911	 -0.003724	 -0.000518
3092.000000	 -0.001320	 -0.001866	 0.002249
3093.000000	 -0.002554	 0.001709	 0.001351
3094.000000	 -0.002652	 -0.000809	 -0.003238
3095.000000	 -0.001502	 0.000444	 -0.002349
3096.000000	 -0.000283	 0.001355	 -0.002305
3097.000000	 0.001839	 0.001350	 0.001356
3098.000000	 0.000597	 -0.000121	 0.001323
3099.000000	 -0.001220	 -0.001958	 0.003100
3100.000000	 0.001022	 -0.006462	 -0.001491
3101.000000	 0.000809	 -0.005879	 -0.002360
3102.000000	 0.000505	 -0.003979	 0.003124
3103.000000	 -0.000425	 -0.001100	 0.001305
3104.000000	 0.000034	 0.001158	 0.003106
3105.000000	 -0.000503	 0.001606	 -0.000559
3106.000000	 0.000802	 0.001596	 0.005828
3107.000000	 -0.001404	 0.001891	 -0.000455
3108.000000	 -0.001846	 0.002173	 -0.001369
3109.000000	 -0.002285	 -0.000267	 0.000408
3110.000000	 -0.001004	 -0.003060	 0.001260
3111.000000	 0.001475	 -0.006395	 0.000350
3112.000000	 0.001305	 -0.003117	 0.002230
3113.000000	 0.000030	 -0.002789	 -0.000501
3114.000000	 0.000151	 -0.000759	 0.003115
3115.000000	 0.000974	 0.000833	 0.003999
3116.000000	 -0.000680	 0.000528	 0.001333
3117.000000	 -0.002148	 0.002323	 -0.000438
3118.000000	 0.000501	 0.001991	 -0.001353
3119.000000	 -0.000543	 0.001859	 0.001365
3120.000000	 0.000280	 -0.000092	 -0.001425
3121.000000	 0.000271	 -0.003333	 -0.001448
3122.000000	 0.001640	 -0.002345	 0.000407
3123.000000	 0.001981	 -0.005349	 -0.002334
3124.000000	 -0.001219	 -0.001602	 0.002218
3125.000000	 -0.000824	 -0.001078	 -0.005973
3126.000000	 -0.000962	 -0.000352	 0.002199
3127.000000	 0.001223	 0.001152	 0.002241
3128.000000	 0.002300	 0.001795	 0.004954
3129.000000	 0.001359	 0.002119	 0.004062
3130.000000	 0.000578	 0.002388	 0.003119
3131.000000	 -0.000845	 -0.000454	 -0.000487
3132.000000	 0.000521	 -0.003398	 0.000399
3133.000000	 0.000551	 -0.002476	 0.000405
3134.000000	 0.000521	 -0.003398	 0.000399
3135.000000	 0.001375	 -0.004125	 0.002171
3136.000000	 0.001257	 -0.002209	 0.002164
3137.000000	 0.002591	 -0.003925	 0.001278
3138.000000	 0.001114	 0.001638	 0.002228
3139.000000	 -0.000862	 0.003889	 -0.002300
3140.000000	 0.000275	 -0.000097	 -0.002323
3141.000000	 0.001109	 -0.000473	 -0.002340
3142.000000	 -0.000591	 0.000078	 -0.002284
3143.000000	 0.000885	 -0.001045	 0.002251
3144.000000	 0.000217	 0.000541	 0.002240
3145.000000	 -0.000033	 -0.002107	 0.001278
3146.000000	 0.001514	 -0.003452	 -0.002368
3147.000000	 0.003197	 -0.002613	 -0.001441
3148.000000	 0.000843	 -0.001372	 -0.003204
3149.000000	 -0.000526	 0.003347	 -0.001355
3150.000000	 0.000680	 0.003968	 -0.003232
3151.000000	 0.002287	 0.002388	 -0.000493
3152.000000	 0.003066	 0.001928	 0.004025
3153.000000	 -0.000500	 0.002453	 -0.000456
3154.000000	 0.000352	 -0.000820	 0.001339
3155.000000	 -0.001234	 0.000720	 0.003140
3156.000000	 0.000979	 -0.001499	 0.003087
3157.000000	 -0.001358	 -0.001123	 0.000399
3158.000000	 0.001596	 -0.000945	 0.001322
3159.000000	 0.000235	 0.001096	 0.001332
3160.000000	 0.000356	 0.002495	 -0.001442
3161.000000	 0.000575	 0.004171	 0.004049
3162.000000	 -0.001080	 0.002298	 -0.001389
3163.000000	 0.001781	 0.000058	 0.001337
3164.000000	 0.000402	 -0.000797	 0.001345
3165.000000	 0.001312	 -0.000020	 0.001300
3166.000000	 -0.000255	 -0.001319	 -0.001429
3167.000000	 -0.000426	 -0.001103	 0.001313
3168.000000	 -0.000659	 -0.001436	 0.000438
3169.000000	 0.000132	 -0.001480	 -0.001365
3170.000000	 -0.000709	 0.001937	 0.003151
3171.000000	 -0.001651	 0.001057	 -0.002303
3172.000000	 -0.000218	 0.001385	 -0.001391
3173.000000	 0.000095	 0.001381	 -0.001362
3174.000000	 -0.003538	 0.003707	 -0.005005
3175.000000	 -0.007456	 -0.002057	 -0.011398
3176.000000	 -0.008118	 -0.008194	 -0.004073
3177.000000	 -0.004654	 -0.001210	 0.000431
3178.000000	 -0.001459	 0.001064	 -0.005083
3179.000000	 -0.008264	 -0.002345	 -0.000422
3180.000000	 -0.004913	 -0.004899	 0.008608
3181.000000	 0.005652	 0.001179	 0.007559
3182.000000	 0.002772	 0.005066	 -0.001406
3183.000000	 -0.001675	 0.006581	 -0.001289
3184.000000	 0.002867	 0.003639	 -0.000480
3185.000000	 0.006236	 -0.001103	 -0.000558
3186.000000	 -0.000352	 0.000602	 -0.000530
3187.000000	 0.001710	 0.001988	 0.005845
3188.000000	 0.003233	 0.000089	 0.001304
3189.000000	 0.001162	 -0.007733	 0.002212
3190.000000	 -0.006651	 -0.002229	 0.000398
3191.000000	 -0.004102	 0.002959	 0.001315
3192.000000	 -0.001604	 -0.000945	 -0.000464
3193.000000	 -0.003716	 0.000956	 0.001387
3194.000000	 -0.004723	 0.005063	 0.000484
3195.000000	 -0.003354	 0.002320	 -0.001366
3196.000000	 0.000881	 0.002593	 0.000410
3197.000000	 0.002155	 0.001253	 -0.003197
3198.000000	 0.000698	 -0.001309	 -0.002247
3199.000000	 0.001818	 -0.003163	 0.002223
3200.000000	 0.002887	 0.002958	 0.002179
3201.000000	 0.002258	 -0.000287	 -0.002344
3202.000000	 -0.002710	 -0.000128	 -0.003197
3203.000000	 -0.000486	 0.000127	 -0.001368
3204.000000	 -0.000938	 0.001306	 -0.004077
3205.000000	 -0.002505	 0.001588	 -0.000493
3206.000000	 -0.001915	 0.001936	 0.002218
3207.000000	 -0.000134	 -0.000001	 -0.002293
3208.000000	 -0.001108	 -0.001713	 -0.001358
3209.000000	 -0.000810	 -0.000088	 0.000445
3210.000000	 0.000494	 -0.000532	 0.002212
3211.000000	 0.000206	 -0.000736	 0.004032
3212.000000	 0.001741	 -0.002432	 -0.000540
3213.000000	 0.001394	 0.000378	 0.001326
3214.000000	 0.001922	 0.002152	 0.001322
3215.000000	 0.001410	 0.003812	 0.002224
3216.000000	 0.001372	 0.001135	 -0.002334
3217.000000	 -0.001436	 0.000613	 -0.000469
3218.000000	 0.000155	 -0.000923	 -0.001369
3219.000000	 -0.000036	 0.000354	 0.004069
3220.000000	 -0.000647	 -0.002116	 -0.001408
3221.000000	 -0.002248	 -0.002583	 0.000406
3222.000000	 0.000135	 -0.002792	 0.004957
3223.000000	 0.000135	 -0.002743	 0.000422
3224.000000	 0.000129	 -0.000085	 0.003174
3225.000000	 -0.000269	 0.001358	 -0.001389
3226.000000	 0.002248	 -0.000512	 -0.002297
3227.000000	 0.003243	 0.000996	 -0.001387
3228.000000	 0.001837	 0.000132	 -0.002285
3229.000000	 0.000755	 0.003789	 -0.000473
3230.000000	 0.001553	 0.000700	 -0.001423
3231.000000	 -0.000010	 -0.000485	 -0.000471
3232.000000	 0.000625	 -0.003653	 -0.003235
3233.000000	 0.000469	 -0.002685	 -0.004083
3234.000000	 0.000322	 0.000587	 0.003161
3235.000000	 0.001076	 0.001234	 0.004939
3236.000000	 -0.001023	 0.000517	 0.000412
3237.000000	 0.001300	 0.000523	 -0.000508
3238.000000	 0.000002	 0.000971	 -0.001374
3239.000000	 -0.001848	 0.002166	 -0.001353
3240.000000	 -0.000881	 0.000994	 -0.003196
3241.000000	 -0.000666	 0.001821	 0.002200
3242.000000	 0.002029	 0.000089	 -0.000529
3243.000000	 0.003666	 -0.000901	 0.001283
3244.000000	 0.001393	 -0.000835	 -0.002327
3245.000000	 0.000903	 0.000075	 0.001331
3246.000000	 0.000265	 -0.001010	 -0.000516
3247.000000	 -0.001130	 0.000465	 -0.000496
3248.000000	 -0.000180	 -0.000241	 -0.001349
3249.000000	 -0.001186	 0.002599	 -0.003172
3250.000000	 -0.001874	 0.001792	 -0.000468
3251.000000	 -0.002625	 0.001883	 -0.001380
3252.000000	 0.000570	 -0.001348	 -0.002320
3253.000000	 -0.000264	 -0.000671	 0.002253
3254.000000	 -0.000921	 0.000760	 -0.001354
3255.000000	 0.000194	 -0.003016	 -0.004126
3256.000000	 0.000103	 -0.001090	 -0.002328
3257.000000	 0.002035	 -0.001582	 0.002227
3258.000000	 0.002483	 0.000513	 0.000429
3259.000000	 0.002688	 0.003350	 -0.001354
3260.000000	 0.001322	 0.001411	 0.002222
3261.000000	 0.000441	 0.000036	 -0.005034
3262.000000	 0.001359	 0.000307	 0.004965
3263.000000	 -0.003051	 0.000492	 0.001367
3264.000000	 -0.001809	 -0.001413	 0.000417
3265.000000	 -0.001553	 -0.002682	 -0.001396
3266.000000	 -0.000209	 -0.001001	 0.004044
3267.000000	 0.000341	 -0.002779	 0.001281
3268.000000	 0.001453	 -0.001373	 -0.000496
3269.000000	 0.000567	 0.000407	 0.001329
3270.000000	 0.001006	 0.001579	 0.001335
3271.000000	 0.000729	 0.000184	 -0.001412
3272.000000	 0.001220	 -0.000424	 -0.000514
3273.000000	 0.002777	 -0.000552	 -0.000503
3274.000000	 0.000117	 0.000122	 0.001336
3275.000000	 -0.000176	 -0.000379	 -0.001405
3276.000000	 -0.004218	 0.000020	 -0.003195
3277.000000	 -0.001333	 -0.002023	 0.001312
3278.000000	 -0.003631	 -0.002182	 -0.001359
3279.000000	 -0.002167	 -0.001290	 0.000445
3280.000000	 0.000181	 -0.001820	 -0.000462
3281.000000	 0.000330	 -0.002100	 0.002233
3282.000000	 0.000279	 -0.000100	 -0.001405
3283.000000	 0.001767	 0.000311	 -0.005029
3284.000000	 0.001892	 0.000157	 -0.001373
3285.000000	 0.002169	 -0.003239	 -0.004132
3286.000000	 0.001371	 -0.000514	 -0.001392
3287.000000	 0.002043	 -0.002237	 -0.001441
3288.000000	 -0.000730	 -0.001260	 -0.002298
3289.000000	 0.001570	 -0.001863	 0.001327
3290.000000	 -0.001912	 -0.002911	 -0.001388
3291.000000	 -0.002066	 -0.001373	 -0.000511
3292.000000	 -0.002587	 0.000419	 0.002254
3293.000000	 -0.003020	 0.001625	 -0.000464
3294.000000	 -0.002844	 -0.000613	 -0.000473
3295.000000	 -0.001023	 0.000871	 -0.000465
3296.000000	 -0.000721	 0.000720	 -0.001396
3297.000000	 0.001140	 -0.001013	 -0.001406
3298.000000	 0.001928	 -0.001636	 0.001323
3299.000000	 0.001131	 -0.003043	 0.002228
3300.000000	 0.001255	 -0.001476	 -0.002307
3301.000000	 -0.000264	 -0.000674	 0.002259
3302.000000	 -0.000232	 -0.000409	 -0.002307
3303.000000	 -0.001323	 0.001567	 0.001359
3304.000000	 -0.001449	 -0.000821	 -0.002274
3305.000000	 -0.000626	 0.000546	 0.002261
3306.000000	 -0.002011	 0.000816	 -0.001376
3307.000000	 -0.001074	 -0.001487	 -0.002286
3308.000000	 -0.000103	 -0.000896	 -0.000482
3309.000000	 -0.001700	 -0.001550	 0.000457
3310.000000	 0.001452	 -0.001375	 -0.000491
3311.000000	 0.000348	 -0.000255	 -0.001372
3312.000000	 0.001249	 0.000496	 -0.000503
3313.000000	 0.002058	 -0.001025	 0.002224
3314.000000	 0.002020	 0.000738	 0.003152
3315.000000	 0.002069	 0.000460	 -0.001400
3316.000000	 0.000168	 0.002478	 0.003163
3317.000000	 -0.000123	 -0.000601	 0.003170
3318.000000	 -0.000357	 -0.000003	 0.003131
3319.000000	 -0.000857	 0.000047	 0.002248
3320.000000	 -0.001842	 -0.000552	 0.001345
3321.000000	 -0.002035	 -0.000103	 -0.000480
3322.000000	 -0.002035	 -0.000103	 -0.000480
3323.000000	 0.000445	 -0.000925	 0.001310
3324.000000	 0.000002	 -0.000894	 0.004964
3325.000000	 -0.000859	 0.001494	 0.002245
3326.000000	 0.001964	 0.000710	 0.002248
3327.000000	 0.001686	 -0.000685	 -0.000499
3328.000000	 0.000390	 0.001738	 0.001338
3329.000000	 0.002139	 -0.001885	 0.003125
3330.000000	 -0.001173	 0.000216	 0.001361
3331.000000	 -0.000706	 -0.000345	 -0.003186
3332.000000	 -0.001611	 -0.000957	 0.001355
3333.000000	 -0.002117	 0.000763	 -0.002282
3334.000000	 -0.001706	 0.000476	 -0.003178
3335.000000	 -0.000982	 -0.001137	 0.003178
