1696.000000	 -0.002290	 0.002478	 -0.000243
1697.000000	 0.000132	 -0.001242	 -0.001172
1698.000000	 -0.000451	 -0.001047	 -0.001185
1699.000000	 -0.000266	 -0.000049	 -0.000264
1700.000000	 0.000490	 -0.001013	 -0.001176
1701.000000	 0.000897	 -0.001167	 0.004243
1702.000000	 -0.001261	 0.000778	 0.000645
1703.000000	 -0.000909	 0.000651	 -0.000281
1704.000000	 0.000371	 -0.000878	 -0.002112
1705.000000	 -0.000292	 -0.000956	 -0.000274
1706.000000	 -0.000255	 -0.000583	 -0.000253
1707.000000	 -0.000538	 0.000398	 -0.005716
1708.000000	 -0.002126	 0.002625	 -0.002966
1709.000000	 -0.000538	 -0.000726	 -0.002973
1710.000000	 -0.000827	 0.001407	 -0.000238
1711.000000	 0.000951	 -0.001078	 -0.000290
1712.000000	 -0.000434	 0.000404	 -0.000271
1713.000000	 -0.000991	 0.000013	 0.004266
1714.000000	 -0.000315	 -0.002224	 0.000606
1715.000000	 0.001394	 -0.002272	 0.001527
1716.000000	 -0.000060	 -0.000260	 -0.000281
1717.000000	 0.001714	 -0.000280	 0.002449
1718.000000	 -0.000981	 -0.000138	 0.000671
1719.000000	 0.000677	 -0.000000	 0.000648
1720.000000	 -0.001229	 0.001168	 -0.000236
1721.000000	 -0.001503	 -0.001661	 -0.003889
1722.000000	 -0.000017	 0.000150	 -0.002980
1723.000000	 0.001504	 -0.000735	 0.000616
1724.000000	 0.000181	 -0.001205	 0.000644
1725.000000	 -0.000902	 0.000126	 -0.000267
1726.000000	 -0.002122	 -0.000105	 0.001546
1727.000000	 -0.001030	 -0.000512	 0.000653
1728.000000	 -0.001041	 -0.001729	 -0.003004
1729.000000	 -0.000135	 -0.000807	 -0.003895
1730.000000	 -0.000599	 -0.000791	 0.000663
1731.000000	 -0.000823	 0.001075	 -0.000254
1732.000000	 -0.001324	 0.000768	 -0.000253
1733.000000	 -0.000495	 -0.001039	 -0.002983
1734.000000	 0.000450	 -0.001586	 0.000660
1735.000000	 0.000640	 0.000542	 -0.000262
1736.000000	 -0.001381	 0.000742	 -0.001157
1737.000000	 -0.000193	 -0.000886	 0.000643
1738.000000	 -0.001279	 0.001011	 -0.002093
1739.000000	 -0.000082	 0.000647	 -0.000269
1740.000000	 -0.000157	 -0.000505	 -0.000241
1741.000000	 0.001746	 -0.002029	 0.001528
1742.000000	 -0.001467	 0.002130	 -0.000249
1743.000000	 -0.001232	 -0.000604	 -0.001157
1744.000000	 -0.000195	 -0.000882	 0.000644
1745.000000	 -0.001383	 0.000747	 -0.001155
1746.000000	 -0.000265	 -0.000560	 -0.000244
1747.000000	 -0.000999	 0.000089	 -0.001166
1748.000000	 0.000199	 -0.000630	 0.000640
1749.000000	 -0.001499	 0.000855	 0.000631
1750.000000	 -0.000470	 -0.000163	 0.002467
1751.000000	 -0.000383	 -0.001875	 -0.000274
1752.000000	 -0.000853	 0.000169	 0.000645
1753.000000	 -0.000172	 0.002368	 0.002475
1754.000000	 -0.000470	 -0.000161	 0.002468
1755.000000	 -0.000556	 -0.001110	 0.001557
1756.000000	 -0.001405	 -0.000322	 -0.004754
1757.000000	 -0.000474	 -0.001919	 -0.002079
1758.000000	 0.001222	 0.000001	 0.002446
1759.000000	 -0.000971	 0.001020	 -0.002059
1760.000000	 -0.001170	 0.000506	 0.002452
1761.000000	 -0.000749	 0.000226	 0.001556
1762.000000	 -0.000064	 0.000102	 0.001564
1763.000000	 0.001156	 0.000327	 0.000658
1764.000000	 -0.000025	 -0.001329	 0.002473
1765.000000	 -0.000269	 -0.000549	 -0.000239
1766.000000	 -0.000585	 -0.000209	 0.000661
1767.000000	 -0.001937	 0.000789	 -0.002939
1768.000000	 0.000113	 -0.001557	 -0.000271
1769.000000	 0.000855	 -0.001605	 -0.003893
1770.000000	 -0.002248	 0.000220	 -0.000237
1771.000000	 0.000633	 -0.001249	 0.001539
1772.000000	 0.000072	 0.000746	 0.001553
1773.000000	 -0.000228	 0.000022	 0.000658
1774.000000	 -0.001147	 -0.000324	 -0.002086
1775.000000	 0.001127	 -0.000039	 0.001545
1776.000000	 -0.001420	 0.002178	 0.000664
1777.000000	 0.000384	 0.000745	 0.001583
1778.000000	 -0.001117	 0.000958	 -0.002964
1779.000000	 0.000273	 -0.001422	 -0.002989
1780.000000	 -0.000533	 0.001303	 -0.001153
1781.000000	 -0.000698	 0.000322	 -0.002975
1782.000000	 -0.000069	 0.001233	 -0.000269
1783.000000	 -0.000614	 -0.001117	 0.001560
1784.000000	 0.001013	 -0.000089	 -0.000262
1785.000000	 -0.001232	 0.000493	 0.001553
1786.000000	 0.000433	 -0.001332	 -0.002079
1787.000000	 0.000493	 -0.001527	 0.001577
1788.000000	 -0.002175	 0.001694	 0.002487
1789.000000	 -0.000150	 -0.000772	 -0.003880
1790.000000	 -0.000589	 -0.001951	 -0.002980
1791.000000	 0.000270	 -0.001409	 -0.003892
1792.000000	 0.000308	 -0.002870	 -0.000263
1793.000000	 -0.000592	 -0.000193	 0.000668
1794.000000	 0.000507	 0.001037	 0.001552
1795.000000	 -0.000288	 -0.001798	 0.000646
1796.000000	 -0.002366	 0.002514	 -0.000223
1797.000000	 -0.000932	 0.000706	 -0.000259
1798.000000	 0.000490	 -0.002200	 -0.000275
1799.000000	 -0.001476	 -0.000166	 -0.001153
1800.000000	 0.000186	 -0.001719	 0.002490
1801.000000	 -0.000537	 -0.000112	 -0.002961
1802.000000	 -0.001469	 0.000226	 -0.004758
1803.000000	 -0.000260	 -0.000822	 -0.003881
1804.000000	 0.000407	 -0.001337	 -0.001172
1805.000000	 -0.001093	 -0.000823	 -0.001163
1806.000000	 0.000079	 -0.000346	 0.004301
1807.000000	 -0.001205	 0.000029	 -0.002967
1808.000000	 0.001645	 -0.000606	 0.002450
1809.000000	 0.000134	 -0.000261	 -0.000234
1810.000000	 0.000926	 -0.001020	 -0.000267
1811.000000	 0.000294	 0.000945	 -0.001163
1812.000000	 0.001913	 -0.001321	 0.001530
1813.000000	 -0.001567	 0.001555	 0.001592
1814.000000	 -0.000038	 -0.001244	 -0.002956
1815.000000	 0.001010	 -0.002401	 -0.001172
1816.000000	 0.000517	 -0.000916	 -0.000244
1817.000000	 0.000181	 -0.000590	 0.000657
1818.000000	 0.000706	 -0.002598	 -0.000262
1819.000000	 -0.000404	 0.000488	 0.001565
1820.000000	 -0.000320	 -0.000889	 -0.000247
1821.000000	 0.000212	 -0.001470	 0.001551
1822.000000	 -0.000695	 -0.000229	 0.000671
1823.000000	 0.000595	 0.000033	 -0.000232
1824.000000	 0.000372	 0.000773	 0.001594
1825.000000	 -0.001623	 -0.000222	 -0.002958
1826.000000	 -0.000385	 0.001765	 0.000688
1827.000000	 0.000896	 -0.000116	 -0.001162
1828.000000	 0.001229	 0.000960	 0.001568
1829.000000	 -0.000327	 0.001439	 0.001578
1830.000000	 0.000744	 0.001180	 0.004281
1831.000000	 -0.000379	 -0.000910	 -0.001149
1832.000000	 0.000562	 -0.001241	 0.000649
1833.000000	 0.001617	 -0.002027	 0.000640
1834.000000	 -0.000787	 -0.000809	 -0.001127
1835.000000	 0.000479	 -0.000373	 -0.001154
1836.000000	 0.000986	 0.000297	 -0.001139
1837.000000	 0.002548	 -0.001997	 0.000649
1838.000000	 -0.000405	 0.000283	 0.003415
1839.000000	 0.001309	 0.000156	 -0.002066
1840.000000	 0.001555	 0.000279	 0.000654
1841.000000	 0.000151	 -0.001486	 0.000651
1842.000000	 0.001107	 -0.000548	 0.000670
1843.000000	 -0.000628	 0.000395	 -0.001148
1844.000000	 0.002065	 -0.001379	 -0.000247
1845.000000	 0.000843	 0.000175	 0.002492
1846.000000	 -0.000327	 -0.000874	 -0.000241
1847.000000	 -0.000246	 0.000066	 0.000676
1848.000000	 0.000645	 0.000076	 0.000679
1849.000000	 -0.000165	 -0.000736	 -0.003866
1850.000000	 0.001694	 -0.000658	 -0.005670
1851.000000	 -0.000412	 0.000507	 0.001572
1852.000000	 -0.001521	 0.003033	 0.004319
1853.000000	 -0.000390	 0.001075	 0.000658
1854.000000	 0.000859	 -0.001379	 -0.000277
1855.000000	 0.000308	 0.000406	 0.001581
1856.000000	 0.000107	 0.000879	 -0.002963
1857.000000	 0.000636	 -0.000281	 0.000665
1858.000000	 0.000066	 -0.000260	 -0.001127
1859.000000	 -0.000879	 0.000232	 0.000670
1860.000000	 0.000473	 -0.000358	 -0.001148
1861.000000	 0.001875	 -0.000041	 -0.000241
1862.000000	 0.000553	 0.000533	 0.004303
1863.000000	 0.001307	 -0.000788	 0.004275
1864.000000	 0.000552	 0.000534	 0.004304
1865.000000	 -0.001880	 0.001077	 -0.001135
1866.000000	 -0.000625	 -0.001363	 -0.002977
1867.000000	 0.000663	 0.000647	 0.000674
1868.000000	 -0.000857	 0.001149	 0.000683
1869.000000	 -0.001159	 0.001307	 0.000709
1870.000000	 -0.000610	 -0.000099	 -0.003849
1871.000000	 0.001301	 0.000175	 -0.002059
1872.000000	 0.001432	 0.000598	 -0.001132
1873.000000	 0.000933	 0.000293	 -0.002032
1874.000000	 0.000027	 -0.000319	 0.002510
1875.000000	 -0.000056	 0.000184	 0.002496
1876.000000	 -0.001321	 -0.000609	 0.003410
1877.000000	 0.000374	 0.001030	 -0.000238
1878.000000	 0.001350	 -0.000400	 0.004299
1879.000000	 0.000550	 -0.001206	 -0.000246
1880.000000	 0.001358	 -0.000015	 0.001599
1881.000000	 -0.001058	 0.001055	 -0.001128
1882.000000	 -0.000417	 0.000007	 -0.001130
1883.000000	 0.000083	 0.000315	 -0.001131
1884.000000	 -0.000423	 0.002338	 -0.000213
1885.000000	 0.000540	 0.001174	 -0.002962
1886.000000	 0.001673	 -0.000125	 -0.002951
1887.000000	 0.000138	 0.000345	 -0.000225
1888.000000	 0.000833	 0.000201	 0.002502
1889.000000	 0.000355	 0.000454	 0.002494
1890.000000	 0.000443	 -0.000901	 -0.001131
1891.000000	 -0.000560	 -0.000059	 -0.002939
1892.000000	 0.000730	 0.000147	 0.001599
1893.000000	 0.000465	 -0.000339	 -0.001140
1894.000000	 -0.001504	 0.001149	 -0.002910
1895.000000	 0.001452	 -0.000283	 -0.000228
1896.000000	 0.002269	 0.000564	 0.001597
1897.000000	 0.000657	 0.001022	 -0.000204
1898.000000	 0.000353	 0.000515	 -0.002944
1899.000000	 0.000817	 0.000745	 0.002495
1900.000000	 -0.000891	 0.002061	 -0.000208
1901.000000	 -0.001285	 0.001806	 0.000703
1902.000000	 0.001515	 -0.000602	 0.001563
1903.000000	 0.000685	 -0.002548	 -0.000242
1904.000000	 -0.000381	 0.002729	 -0.000187
1905.000000	 -0.000810	 0.001198	 0.001597
1906.000000	 -0.000994	 0.000588	 -0.003829
1907.000000	 0.000095	 0.002120	 0.000706
1908.000000	 0.000818	 0.000262	 -0.002933
1909.000000	 -0.000508	 0.000337	 -0.002915
1910.000000	 0.001109	 0.000568	 0.004289
1911.000000	 -0.000621	 -0.000124	 0.000696
1912.000000	 0.000785	 -0.000169	 0.002492
1913.000000	 0.000448	 0.000185	 0.001574
1914.000000	 0.002062	 -0.001693	 0.000659
1915.000000	 0.001349	 0.000012	 0.000702
1916.000000	 0.000824	 0.002022	 0.001621
1917.000000	 -0.000429	 0.000601	 -0.003852
1918.000000	 -0.000560	 0.001746	 -0.001104
1919.000000	 -0.000405	 0.000044	 -0.002024
1920.000000	 -0.000320	 0.000081	 -0.000212
1921.000000	 0.001420	 0.000620	 -0.000215
1922.000000	 0.001804	 -0.000033	 -0.001131
1923.000000	 -0.000770	 0.001453	 -0.000244
1924.000000	 -0.000897	 0.002076	 -0.000202
1925.000000	 0.001646	 0.000385	 0.002484
1926.000000	 -0.001513	 0.002238	 -0.000205
1927.000000	 0.000539	 -0.001185	 0.000671
1928.000000	 -0.000952	 0.000245	 -0.000218
1929.000000	 0.000289	 0.000450	 0.001599
1930.000000	 -0.002181	 0.002756	 -0.002913
1931.000000	 0.001341	 -0.002096	 -0.002957
1932.000000	 0.001059	 0.000399	 -0.000207
1933.000000	 0.000809	 0.000821	 -0.002937
1934.000000	 0.001229	 0.000128	 0.002492
1935.000000	 0.000152	 -0.000514	 -0.000221
1936.000000	 0.000702	 0.000716	 0.001595
1937.000000	 0.001395	 -0.000637	 -0.000238
1938.000000	 0.002093	 -0.001300	 -0.000220
1939.000000	 0.000527	 -0.000826	 -0.000210
1940.000000	 0.000087	 0.002140	 0.000714
1941.000000	 0.000793	 -0.001208	 -0.000201
1942.000000	 -0.001011	 -0.001202	 -0.002933
1943.000000	 -0.000987	 -0.000283	 -0.003827
1944.000000	 0.000782	 -0.002424	 -0.003858
1945.000000	 0.000644	 0.000693	 0.000692
1946.000000	 0.001640	 0.000397	 0.002489
1947.000000	 -0.000877	 0.001202	 -0.000203
1948.000000	 -0.000574	 -0.000074	 0.001609
1949.000000	 0.000438	 0.000213	 0.000678
1950.000000	 0.002218	 -0.002081	 -0.002949
1951.000000	 0.000580	 -0.000792	 0.000697
1952.000000	 -0.000219	 0.001941	 0.002532
1953.000000	 -0.000714	 -0.000471	 -0.002035
1954.000000	 0.000426	 -0.001165	 -0.005672
1955.000000	 -0.001520	 0.002255	 -0.000199
1956.000000	 0.001437	 -0.000247	 -0.000213
1957.000000	 -0.000797	 0.000342	 0.001603
1958.000000	 0.001637	 -0.001929	 0.000674
1959.000000	 0.001662	 0.001316	 0.002503
1960.000000	 0.000203	 -0.000120	 0.000711
1961.000000	 0.001171	 -0.002213	 0.000676
1962.000000	 -0.000577	 0.000285	 0.001633
1963.000000	 0.000521	 -0.000812	 -0.000205
1964.000000	 0.000227	 -0.001313	 -0.002945
1965.000000	 -0.001820	 -0.000219	 -0.004739
1966.000000	 -0.000194	 -0.000674	 -0.002933
1967.000000	 0.000997	 0.000940	 -0.000213
1968.000000	 0.001268	 0.000527	 0.002520
1969.000000	 -0.000742	 -0.000141	 -0.000200
1970.000000	 0.000271	 0.000139	 -0.000226
1971.000000	 0.000513	 0.001165	 0.001599
1972.000000	 -0.000827	 0.001238	 0.001613
1973.000000	 0.001514	 -0.001404	 -0.002961
1974.000000	 -0.000278	 0.000141	 0.000706
1975.000000	 -0.000224	 0.002010	 -0.002903
1976.000000	 -0.000884	 0.001212	 0.000709
1977.000000	 -0.000441	 0.000063	 -0.001108
1978.000000	 0.000115	 0.000399	 -0.000204
1979.000000	 0.000115	 0.000400	 -0.000204
1980.000000	 -0.001552	 0.001681	 0.002536
1981.000000	 0.000661	 -0.000180	 0.001599
1982.000000	 -0.000113	 0.001656	 0.005235
1983.000000	 -0.000881	 -0.001106	 -0.001112
1984.000000	 -0.000280	 0.000146	 0.000708
1985.000000	 0.000524	 -0.001151	 0.000685
1986.000000	 0.000281	 -0.001489	 -0.000190
1987.000000	 -0.000268	 -0.000171	 -0.002028
1988.000000	 -0.001079	 -0.001202	 -0.003827
1989.000000	 -0.002049	 0.000534	 -0.002907
1990.000000	 0.000330	 0.000569	 -0.002922
1991.000000	 0.000964	 -0.000512	 -0.000204
1992.000000	 -0.001529	 0.002277	 -0.000190
1993.000000	 0.000137	 -0.000479	 -0.000207
1994.000000	 -0.001912	 0.001153	 -0.001105
1995.000000	 0.001465	 -0.001987	 -0.001131
1996.000000	 -0.000201	 -0.000657	 -0.002926
1997.000000	 -0.000637	 -0.002046	 -0.001086
1998.000000	 0.000193	 -0.000098	 0.000720
1999.000000	 -0.000390	 0.000104	 -0.000198
2000.000000	 -0.000927	 0.000854	 0.000694
2001.000000	 -0.000750	 -0.000122	 -0.000192
2002.000000	 0.000738	 -0.000978	 -0.002033
2003.000000	 -0.000259	 -0.000730	 0.000706
2004.000000	 -0.000204	 -0.000701	 0.001611
2005.000000	 0.000343	 0.001105	 -0.000207
2006.000000	 -0.000613	 0.000518	 -0.000205
2007.000000	 -0.000946	 -0.000602	 0.000699
2008.000000	 -0.000089	 0.000262	 0.002528
2009.000000	 0.000372	 0.002331	 0.004356
2010.000000	 -0.001423	 0.000009	 -0.000193
2011.000000	 -0.000773	 -0.001334	 -0.004752
2012.000000	 0.000103	 -0.001390	 -0.000209
2013.000000	 -0.000397	 -0.001340	 -0.001092
2014.000000	 -0.000753	 -0.000115	 -0.000189
2015.000000	 -0.000893	 0.001235	 0.000718
2016.000000	 -0.000425	 -0.000857	 0.004335
2017.000000	 -0.000332	 -0.000450	 0.004356
2018.000000	 -0.000430	 0.001165	 0.001602
2019.000000	 -0.000343	 -0.001666	 0.000699
2020.000000	 0.000669	 -0.000699	 0.001623
2021.000000	 -0.000115	 -0.000284	 0.001635
2022.000000	 -0.001251	 -0.000416	 -0.001087
2023.000000	 -0.000891	 -0.001083	 -0.001103
2024.000000	 -0.000208	 -0.000640	 -0.002919
2025.000000	 0.000347	 -0.000353	 0.002520
2026.000000	 -0.001292	 0.000635	 0.001610
2027.000000	 -0.000841	 0.001270	 0.001626
2028.000000	 -0.000334	 -0.000231	 0.002517
2029.000000	 0.000103	 0.000429	 -0.000192
2030.000000	 0.000325	 -0.000366	 0.003423
2031.000000	 0.000487	 -0.000230	 -0.000203
2032.000000	 0.000690	 -0.002100	 -0.000190
2033.000000	 -0.002113	 0.001081	 -0.002911
2034.000000	 -0.000516	 0.002342	 0.004358
2035.000000	 -0.000954	 -0.000201	 -0.002900
2036.000000	 0.000127	 -0.000454	 -0.000197
2037.000000	 -0.000899	 0.001248	 0.000723
2038.000000	 0.000485	 -0.000226	 -0.000201
2039.000000	 0.000703	 -0.000118	 0.002518
2040.000000	 -0.001072	 0.000261	 -0.001097
2041.000000	 -0.001788	 0.002127	 0.002542
2042.000000	 -0.000596	 -0.000348	 -0.000203
2043.000000	 0.000126	 -0.000099	 -0.000174
2044.000000	 -0.000819	 0.000393	 0.001623
2045.000000	 0.000125	 -0.000456	 0.000711
2046.000000	 -0.000512	 -0.001729	 -0.001109
2047.000000	 -0.000096	 -0.001107	 -0.002900
2048.000000	 -0.002202	 0.000140	 -0.003818
2049.000000	 -0.000137	 0.002105	 -0.001976
2050.000000	 -0.000462	 0.000624	 0.001620
2051.000000	 -0.000621	 -0.001231	 -0.002928
2052.000000	 -0.001953	 0.002054	 0.000730
2053.000000	 -0.001298	 0.000651	 0.001617
2054.000000	 -0.001189	 -0.000696	 -0.002006
2055.000000	 -0.000753	 -0.000092	 0.000726
2056.000000	 0.002063	 -0.001286	 0.005248
2057.000000	 -0.000354	 0.000161	 -0.000180
2058.000000	 0.000097	 -0.001359	 0.000703
2059.000000	 -0.001546	 -0.001445	 -0.003804
2060.000000	 -0.000576	 -0.000847	 -0.002906
2061.000000	 0.000246	 -0.000683	 -0.002933
2062.000000	 0.000750	 -0.000625	 0.002537
2063.000000	 -0.001103	 0.001162	 -0.001085
2064.000000	 -0.001300	 0.001015	 0.000735
2065.000000	 -0.000659	 -0.000033	 0.000732
2066.000000	 -0.001381	 0.000070	 0.000725
2067.000000	 0.000644	 -0.002452	 -0.000203
2068.000000	 -0.001204	 -0.000905	 -0.000161
2069.000000	 0.000120	 -0.000084	 -0.000168
2070.000000	 -0.002344	 -0.000814	 -0.005634
2071.000000	 -0.000502	 0.001881	 -0.000158
2072.000000	 -0.000079	 -0.000532	 -0.002904
2073.000000	 -0.000465	 0.000119	 -0.001085
2074.000000	 -0.000306	 0.000724	 0.002534
2075.000000	 -0.000882	 0.000383	 0.000726
2076.000000	 -0.001383	 0.000076	 0.000727
2077.000000	 -0.000526	 0.000261	 0.000700
2078.000000	 0.001432	 -0.001426	 0.001599
2079.000000	 0.000548	 -0.000716	 0.000727
2080.000000	 -0.000322	 -0.001251	 -0.000171
2081.000000	 0.000025	 0.001905	 -0.003808
2082.000000	 -0.001730	 -0.000666	 -0.001071
2083.000000	 0.001662	 -0.001471	 0.000724
2084.000000	 -0.000667	 0.000552	 -0.001994
2085.000000	 0.000357	 0.000593	 0.002545
2086.000000	 -0.001037	 -0.001167	 0.002541
2087.000000	 -0.000948	 0.000905	 0.000714
2088.000000	 -0.000774	 0.000447	 0.002538
2089.000000	 -0.000365	 0.000705	 0.001633
2090.000000	 -0.000213	 -0.001189	 0.001641
2091.000000	 -0.001716	 0.000773	 0.001647
2092.000000	 -0.000225	 -0.000600	 -0.002903
2093.000000	 -0.000828	 -0.000096	 -0.001075
2094.000000	 0.000033	 -0.001008	 -0.001078
2095.000000	 -0.000470	 0.000132	 -0.001080
2096.000000	 0.000680	 0.000267	 0.001647
2097.000000	 -0.000970	 -0.000221	 0.002555
2098.000000	 -0.001067	 -0.000266	 0.001646
2099.000000	 0.000439	 -0.001462	 -0.000214
2100.000000	 -0.000610	 -0.000314	 -0.000189
2101.000000	 -0.000172	 0.000811	 0.004351
2102.000000	 -0.000531	 0.000633	 -0.000178
2103.000000	 -0.000751	 -0.000383	 -0.002000
2104.000000	 -0.001552	 0.000013	 -0.001080
2105.000000	 -0.000830	 0.000261	 -0.001052
2106.000000	 -0.000613	 0.000068	 -0.002888
2107.000000	 0.000935	 -0.000444	 -0.000176
2108.000000	 -0.000997	 0.000351	 -0.000176
2109.000000	 0.000029	 -0.001055	 0.004366
2110.000000	 -0.000336	 -0.000690	 0.000727
2111.000000	 -0.000063	 0.000922	 0.001628
2112.000000	 0.000209	 -0.000144	 -0.000213
2113.000000	 -0.000356	 -0.000344	 -0.000157
2114.000000	 0.001295	 -0.002037	 0.001621
2115.000000	 0.001802	 -0.001374	 0.002541
2116.000000	 -0.000449	 -0.000743	 -0.001082
2117.000000	 -0.000160	 -0.000024	 -0.000186
2118.000000	 -0.001642	 0.001783	 -0.002871
2119.000000	 -0.000702	 0.001410	 0.002556
2120.000000	 0.000766	 -0.000328	 -0.001113
2121.000000	 -0.000373	 0.000724	 0.001640
2122.000000	 -0.002780	 0.001227	 0.001642
2123.000000	 0.000001	 0.000059	 0.001629
2124.000000	 -0.000234	 0.000488	 -0.000198
2125.000000	 -0.001780	 0.000765	 0.000750
2126.000000	 0.001093	 -0.000353	 0.001642
2127.000000	 -0.000481	 0.000669	 0.001638
2128.000000	 -0.001204	 0.001164	 -0.002881
2129.000000	 -0.000672	 -0.001394	 -0.003785
2130.000000	 -0.000397	 -0.000706	 -0.000173
2131.000000	 0.001368	 0.000694	 0.004370
2132.000000	 -0.000923	 0.001311	 -0.000159
2133.000000	 -0.000374	 0.000157	 0.004373
2134.000000	 -0.000756	 -0.000938	 0.000738
2135.000000	 0.000846	 -0.000828	 -0.000190
2136.000000	 -0.001399	 -0.000246	 0.001626
2137.000000	 -0.000783	 -0.000042	 -0.000160
2138.000000	 0.000704	 -0.000898	 -0.002000
2139.000000	 -0.000004	 -0.000094	 -0.001061
2140.000000	 -0.000281	 -0.001187	 0.000748
2141.000000	 -0.000227	 0.000646	 0.000765
2142.000000	 -0.002031	 0.002079	 -0.000153
2143.000000	 0.001285	 -0.000188	 -0.001078
2144.000000	 0.000018	 0.000469	 -0.001069
2145.000000	 0.001416	 -0.001387	 0.001615
2146.000000	 0.000156	 -0.000368	 0.001639
2147.000000	 -0.000022	 0.000616	 0.001621
2148.000000	 -0.000704	 0.000574	 -0.001076
2149.000000	 0.000227	 0.000244	 -0.000184
2150.000000	 -0.000365	 -0.000322	 -0.000148
2151.000000	 0.000623	 -0.002402	 -0.000183
2152.000000	 0.000786	 -0.002273	 -0.002904
2153.000000	 -0.000178	 -0.001072	 -0.003780
2154.000000	 -0.000569	 0.001551	 -0.000159
2155.000000	 -0.000928	 0.001317	 0.000751
2156.000000	 -0.001705	 -0.000027	 -0.002879
2157.000000	 -0.000844	 -0.000059	 -0.001060
2158.000000	 0.000097	 -0.000389	 0.000737
2159.000000	 -0.001022	 0.000919	 -0.000173
2160.000000	 -0.000994	 0.001644	 -0.001037
2161.000000	 -0.000009	 -0.000082	 -0.001056
2162.000000	 -0.001956	 0.003037	 -0.000138
2163.000000	 -0.000846	 -0.000055	 -0.001059
2164.000000	 0.000849	 -0.001021	 0.001661
2165.000000	 -0.000849	 0.000520	 -0.003789
2166.000000	 -0.000244	 -0.000606	 0.001649
2167.000000	 0.000095	 -0.000384	 0.000740
2168.000000	 0.000973	 0.000164	 0.000733
2169.000000	 -0.000988	 0.001249	 0.004385
2170.000000	 -0.000435	 0.000778	 -0.002888
2171.000000	 -0.000053	 0.001875	 0.000749
2172.000000	 0.002090	 -0.001134	 0.000740
2173.000000	 0.000073	 -0.001514	 0.003481
2174.000000	 -0.000820	 0.001742	 0.001681
2175.000000	 -0.000797	 0.002358	 -0.003769
2176.000000	 -0.000710	 -0.000472	 -0.004672
2177.000000	 -0.000575	 0.001565	 -0.000154
2178.000000	 -0.000798	 0.002304	 0.001672
2179.000000	 0.000065	 0.000461	 0.005284
2180.000000	 -0.000303	 -0.000626	 0.000748
2181.000000	 0.000585	 0.000832	 0.000748
