2788.000000	 -0.001467	 -0.002392	 -0.000242
2789.000000	 -0.001329	 -0.003174	 -0.002974
2790.000000	 -0.000270	 -0.004015	 0.001557
2791.000000	 -0.002235	 -0.004089	 -0.002989
2792.000000	 0.000673	 -0.006264	 -0.002987
2793.000000	 -0.000688	 -0.003922	 0.001579
2794.000000	 -0.001453	 -0.004716	 -0.001159
2795.000000	 0.001364	 -0.005862	 -0.001172
2796.000000	 0.001500	 -0.002555	 0.001561
2797.000000	 -0.000027	 -0.003488	 -0.000241
2798.000000	 -0.001346	 -0.002331	 0.001567
2799.000000	 -0.000785	 -0.003968	 0.000669
2800.000000	 0.000135	 -0.003409	 0.001573
2801.000000	 -0.000403	 -0.003180	 0.000655
2802.000000	 0.002102	 -0.005442	 0.002450
2803.000000	 -0.000354	 -0.004606	 0.001563
2804.000000	 0.001399	 -0.004580	 -0.001150
2805.000000	 0.000544	 -0.005477	 -0.000255
2806.000000	 0.000808	 -0.004935	 -0.002956
2807.000000	 0.000623	 -0.004532	 -0.000244
2808.000000	 0.001075	 -0.003735	 0.002465
2809.000000	 0.000028	 -0.003462	 0.000664
2810.000000	 0.001295	 -0.002718	 0.004287
2811.000000	 -0.000242	 -0.003095	 0.001564
2812.000000	 0.002874	 -0.003687	 0.000657
2813.000000	 -0.000378	 -0.004069	 0.000649
2814.000000	 0.001392	 -0.004641	 0.003390
2815.000000	 0.002325	 -0.004725	 0.000617
2816.000000	 0.000528	 -0.003155	 0.000663
2817.000000	 -0.000055	 -0.002597	 -0.001139
2818.000000	 0.000225	 -0.003306	 -0.002962
2819.000000	 0.002851	 -0.003149	 -0.000257
2820.000000	 0.001077	 -0.001920	 0.001573
2821.000000	 0.001466	 -0.001724	 0.005203
2822.000000	 0.000662	 -0.002540	 0.002463
2823.000000	 -0.000196	 -0.001242	 -0.001137
2824.000000	 0.001293	 -0.003022	 -0.000269
2825.000000	 0.001606	 -0.003025	 -0.000239
2826.000000	 0.002349	 -0.003507	 0.004279
2827.000000	 -0.000499	 -0.001448	 0.000678
2828.000000	 0.001962	 -0.002274	 0.001560
2829.000000	 0.000444	 -0.002291	 -0.001140
2830.000000	 0.002593	 -0.001908	 0.004276
2831.000000	 0.000636	 -0.001241	 -0.003855
2832.000000	 0.000814	 -0.000628	 -0.000234
2833.000000	 0.000964	 -0.001978	 -0.000236
2834.000000	 0.000814	 -0.000684	 0.005206
2835.000000	 0.001798	 -0.000386	 0.001553
2836.000000	 -0.000477	 -0.000889	 0.000668
2837.000000	 0.002058	 -0.002180	 -0.002065
2838.000000	 0.002070	 -0.002748	 0.000665
2839.000000	 -0.000259	 -0.000726	 -0.002053
2840.000000	 0.000357	 -0.000530	 -0.002934
2841.000000	 0.001766	 -0.001829	 -0.000262
2842.000000	 0.000316	 -0.002719	 -0.002062
2843.000000	 0.001920	 -0.001041	 -0.000217
2844.000000	 0.002277	 -0.001164	 -0.000243
2845.000000	 0.001946	 0.000041	 0.003384
2846.000000	 0.002505	 -0.000141	 0.001577
2847.000000	 0.001766	 -0.001830	 -0.000262
2848.000000	 0.001728	 -0.000067	 0.000665
2849.000000	 0.002700	 -0.001254	 0.000636
2850.000000	 0.001125	 -0.001901	 0.001578
2851.000000	 0.002384	 0.001220	 0.002484
2852.000000	 0.001863	 0.000906	 0.001580
2853.000000	 0.002055	 -0.000069	 0.000699
2854.000000	 0.001667	 0.000807	 -0.001136
2855.000000	 0.003571	 -0.000354	 -0.001157
2856.000000	 0.002119	 -0.000393	 0.002488
2857.000000	 0.002383	 0.001219	 0.002484
2858.000000	 0.001957	 -0.000473	 0.000674
2859.000000	 0.001233	 0.001085	 -0.000242
2860.000000	 0.002736	 -0.002304	 -0.002061
2861.000000	 0.002063	 -0.000421	 0.001583
2862.000000	 0.002586	 -0.000596	 -0.002944
2863.000000	 0.000397	 0.002175	 -0.001995
2864.000000	 0.001448	 0.000643	 0.001586
2865.000000	 0.000945	 0.002147	 -0.000205
2866.000000	 0.002270	 0.000805	 0.001559
2867.000000	 0.002245	 0.002049	 0.000682
2868.000000	 0.001830	 0.001738	 0.005222
2869.000000	 0.002061	 -0.000724	 -0.002972
2870.000000	 0.001776	 -0.000046	 0.000670
2871.000000	 0.002300	 0.002077	 0.001586
2872.000000	 0.002860	 0.000089	 0.000668
2873.000000	 0.001695	 0.002028	 0.003427
2874.000000	 0.002447	 0.000129	 0.005229
2875.000000	 0.002638	 0.000877	 -0.002041
2876.000000	 0.001052	 0.000441	 -0.002943
2877.000000	 0.000106	 0.002737	 -0.002034
2878.000000	 0.003899	 0.000216	 -0.002950
2879.000000	 0.001000	 0.002173	 0.000700
2880.000000	 0.002581	 0.000800	 0.001589
2881.000000	 0.002299	 0.002075	 0.001587
2882.000000	 0.001475	 0.001562	 0.001593
2883.000000	 0.002799	 0.002383	 0.001586
2884.000000	 0.003991	 -0.001569	 0.001563
2885.000000	 0.002601	 0.002281	 -0.000228
2886.000000	 0.001779	 0.000698	 -0.002919
2887.000000	 0.001638	 0.001998	 0.002523
2888.000000	 0.001527	 -0.000171	 -0.002050
2889.000000	 0.001081	 0.001361	 -0.002937
2890.000000	 0.003022	 0.000517	 0.002503
2891.000000	 0.002827	 0.000970	 -0.000225
2892.000000	 0.002606	 -0.000096	 0.002488
2893.000000	 0.001373	 0.000084	 -0.002029
2894.000000	 0.001310	 0.002026	 -0.000231
2895.000000	 0.002662	 -0.000012	 -0.002048
2896.000000	 0.002019	 0.002785	 0.002508
2897.000000	 0.003909	 -0.000354	 -0.000219
2898.000000	 0.001693	 0.002081	 -0.002013
2899.000000	 0.000649	 0.001942	 0.001610
2900.000000	 0.002827	 0.000969	 -0.000225
2901.000000	 0.002935	 -0.000427	 0.000687
2902.000000	 0.001382	 0.001510	 0.000689
2903.000000	 0.002216	 0.001134	 0.000671
2904.000000	 0.001382	 0.001510	 0.000689
2905.000000	 0.003441	 -0.000116	 0.001586
2906.000000	 0.000356	 0.003218	 0.000703
2907.000000	 0.004207	 0.000012	 0.001560
2908.000000	 0.002826	 0.000968	 -0.000225
2909.000000	 0.001937	 0.001844	 0.001593
2910.000000	 0.000827	 0.001176	 -0.001117
2911.000000	 0.001557	 -0.001037	 -0.002970
2912.000000	 0.000996	 0.002168	 0.000701
2913.000000	 0.002239	 0.001693	 0.000662
2914.000000	 0.003185	 -0.000604	 -0.000248
2915.000000	 0.000219	 0.002187	 0.005228
2916.000000	 0.001896	 -0.000508	 -0.000229
2917.000000	 0.002960	 0.000709	 -0.001152
2918.000000	 0.001714	 0.002583	 0.003419
2919.000000	 0.001524	 -0.000224	 0.002486
2920.000000	 0.001755	 -0.000579	 -0.002040
2921.000000	 0.002516	 0.000981	 -0.000259
2922.000000	 0.001075	 0.003113	 0.000712
2923.000000	 0.002350	 -0.000229	 -0.000230
2924.000000	 0.001198	 -0.000915	 -0.002944
2925.000000	 0.001116	 -0.000105	 0.000693
2926.000000	 0.002018	 0.001032	 -0.002044
2927.000000	 0.001912	 0.000925	 0.002487
2928.000000	 0.001127	 0.001324	 0.002509
2929.000000	 0.000156	 0.002709	 0.003408
2930.000000	 0.000638	 0.000176	 -0.002036
2931.000000	 0.001962	 0.000948	 0.002492
2932.000000	 0.002106	 -0.000708	 -0.002966
2933.000000	 0.000662	 0.001093	 -0.002930
2934.000000	 0.001698	 -0.000665	 0.002496
2935.000000	 0.000499	 0.000965	 -0.000209
2936.000000	 0.000884	 0.000298	 0.000684
2937.000000	 0.002658	 -0.000018	 -0.002046
2938.000000	 0.001471	 0.001912	 0.000710
2939.000000	 -0.000006	 0.002979	 0.001615
2940.000000	 0.000279	 -0.000052	 -0.002031
2941.000000	 0.001440	 0.000633	 0.001588
2942.000000	 0.000472	 0.000590	 0.000675
2943.000000	 0.001055	 0.000081	 -0.002057
2944.000000	 0.000661	 0.001036	 0.002510
2945.000000	 -0.000666	 0.000816	 -0.002932
2946.000000	 -0.000527	 0.002672	 -0.000194
2947.000000	 -0.001047	 0.000021	 -0.002012
2948.000000	 0.001683	 -0.000092	 -0.001140
2949.000000	 0.001892	 -0.000512	 -0.000228
2950.000000	 0.002738	 0.000542	 0.001570
2951.000000	 0.001670	 0.000227	 0.001597
2952.000000	 0.001508	 0.000310	 0.002477
2953.000000	 0.001347	 0.000532	 0.005219
2954.000000	 -0.000585	 0.001375	 0.000684
2955.000000	 0.001392	 -0.000867	 0.003406
2956.000000	 0.000089	 -0.000206	 0.001596
2957.000000	 0.000427	 0.000022	 -0.000219
2958.000000	 -0.000245	 0.000533	 -0.003828
2959.000000	 -0.001003	 0.001468	 0.000706
2960.000000	 -0.000327	 -0.000770	 -0.002954
2961.000000	 0.001852	 -0.001441	 -0.000234
2962.000000	 0.000881	 0.000301	 -0.000220
2963.000000	 -0.000023	 -0.000262	 -0.000214
2964.000000	 -0.000409	 0.000040	 0.000683
2965.000000	 -0.000119	 0.000758	 0.001578
2966.000000	 0.000246	 -0.000978	 -0.002036
2967.000000	 0.001614	 -0.001608	 0.001580
2968.000000	 0.000334	 -0.000386	 -0.000239
2969.000000	 0.001112	 -0.002217	 -0.002974
2970.000000	 -0.001269	 -0.000496	 0.000689
2971.000000	 0.001031	 -0.001050	 -0.000222
2972.000000	 -0.000884	 -0.000799	 -0.000207
2973.000000	 0.001098	 0.000407	 0.002499
2974.000000	 -0.000722	 -0.001028	 -0.002044
2975.000000	 0.000510	 -0.001420	 0.004315
2976.000000	 0.000216	 0.000404	 0.002496
2977.000000	 0.000136	 -0.000542	 0.002485
2978.000000	 0.000110	 0.000352	 0.001587
2979.000000	 -0.000466	 0.000010	 -0.000222
2980.000000	 -0.000768	 0.000161	 0.000709
2981.000000	 -0.001242	 0.001349	 -0.002014
2982.000000	 -0.001244	 -0.001335	 -0.003852
2983.000000	 0.000221	 -0.001871	 -0.003861
2984.000000	 0.000218	 -0.001353	 -0.001151
2985.000000	 -0.000864	 0.000334	 -0.002947
2986.000000	 -0.000071	 0.000779	 0.001583
2987.000000	 -0.000390	 0.001473	 0.002499
2988.000000	 -0.001108	 -0.000370	 -0.002032
2989.000000	 -0.000305	 0.000088	 0.001593
2990.000000	 -0.002411	 0.001672	 0.001604
2991.000000	 0.001244	 -0.001494	 0.001607
2992.000000	 -0.000750	 -0.000136	 -0.002942
2993.000000	 -0.002052	 0.000836	 -0.002003
2994.000000	 -0.001676	 -0.000755	 0.000695
2995.000000	 0.001079	 -0.001029	 -0.000217
2996.000000	 -0.000088	 0.000251	 -0.001129
2997.000000	 -0.000509	 0.002315	 0.000696
2998.000000	 -0.002217	 0.002148	 0.001620
2999.000000	 -0.001543	 0.002213	 0.001598
3000.000000	 -0.002165	 0.000422	 -0.002928
3001.000000	 -0.001328	 -0.000528	 -0.000215
3002.000000	 -0.001477	 0.001173	 -0.000192
3003.000000	 -0.001332	 0.001795	 0.001608
3004.000000	 -0.002630	 0.000136	 -0.002927
3005.000000	 -0.001421	 0.001200	 0.000713
3006.000000	 -0.000827	 0.000130	 -0.000195
3007.000000	 -0.000701	 -0.000114	 -0.002937
3008.000000	 -0.000938	 0.000981	 -0.002000
3009.000000	 -0.001227	 0.001852	 0.001612
3010.000000	 -0.000702	 -0.000164	 0.001598
3011.000000	 -0.001554	 0.000784	 -0.001119
3012.000000	 -0.003384	 0.000770	 -0.003849
3013.000000	 -0.000583	 -0.000602	 -0.002018
3014.000000	 -0.000731	 0.001297	 -0.001125
3015.000000	 -0.001180	 0.002224	 0.002538
3016.000000	 -0.002916	 0.001746	 -0.001999
3017.000000	 -0.002754	 0.003252	 0.001628
3018.000000	 -0.001506	 0.002612	 -0.002002
3019.000000	 -0.001036	 0.002901	 -0.001103
3020.000000	 -0.002198	 0.003580	 0.003437
3021.000000	 -0.002113	 0.002203	 0.001625
3022.000000	 -0.001530	 0.001694	 -0.001108
3023.000000	 -0.001879	 0.002893	 0.001615
3024.000000	 -0.002920	 0.001356	 0.000706
3025.000000	 -0.001479	 0.001170	 -0.000192
3026.000000	 -0.001227	 0.000094	 -0.002035
3027.000000	 -0.002552	 0.001078	 -0.002916
3028.000000	 -0.001729	 0.001542	 0.001613
3029.000000	 -0.001199	 0.002821	 -0.002917
3030.000000	 -0.000909	 0.001506	 0.000717
3031.000000	 -0.000628	 0.000996	 -0.000236
3032.000000	 -0.002008	 0.002302	 -0.002001
3033.000000	 -0.001225	 -0.000480	 0.000695
3034.000000	 -0.001718	 0.002971	 0.003429
3035.000000	 -0.002088	 0.001363	 -0.002916
3036.000000	 -0.001100	 0.001411	 -0.001099
3037.000000	 -0.001730	 0.001541	 0.001614
3038.000000	 -0.000970	 0.000055	 -0.002005
3039.000000	 -0.003741	 0.002650	 0.000725
3040.000000	 -0.002961	 0.001176	 -0.002894
3041.000000	 -0.002255	 0.003606	 -0.002908
3042.000000	 -0.000175	 0.001111	 -0.002931
3043.000000	 -0.002280	 0.002688	 -0.002014
3044.000000	 -0.001589	 0.001614	 0.002523
3045.000000	 -0.003306	 0.000586	 -0.001094
3046.000000	 -0.002598	 0.002478	 -0.002004
3047.000000	 -0.002731	 0.002410	 -0.002913
3048.000000	 0.000766	 0.000786	 -0.002039
3049.000000	 -0.001558	 0.000779	 -0.001118
3050.000000	 -0.002419	 0.002049	 -0.002000
3051.000000	 -0.001170	 -0.000406	 -0.002935
3052.000000	 -0.001899	 0.000084	 -0.008354
3053.000000	 -0.001695	 0.001918	 0.000729
3054.000000	 -0.001393	 0.001760	 0.000704
3055.000000	 -0.001074	 0.003400	 0.001605
3056.000000	 -0.001677	 0.001265	 -0.002037
3057.000000	 -0.002640	 0.002459	 -0.002008
3058.000000	 -0.002197	 0.001253	 0.001615
3059.000000	 -0.001392	 -0.000045	 0.001592
3060.000000	 -0.000286	 -0.000759	 -0.002947
3061.000000	 -0.003019	 0.001090	 0.001642
3062.000000	 -0.002500	 0.001102	 -0.002010
3063.000000	 -0.003308	 0.000584	 -0.001094
3064.000000	 0.000340	 -0.000394	 -0.001134
3065.000000	 -0.002060	 0.001897	 0.000696
3066.000000	 -0.001535	 0.001695	 -0.002012
3067.000000	 -0.001559	 0.000777	 -0.001118
3068.000000	 -0.001172	 -0.000457	 0.001601
3069.000000	 -0.001758	 0.000619	 0.002509
3070.000000	 -0.001731	 -0.000219	 -0.002033
3071.000000	 -0.000978	 0.000209	 0.002492
3072.000000	 -0.001253	 -0.001347	 -0.003850
3073.000000	 -0.003916	 0.001650	 -0.000189
3074.000000	 -0.001011	 -0.000322	 -0.002025
3075.000000	 -0.002524	 0.000540	 -0.002000
3076.000000	 0.000577	 -0.003674	 -0.002032
3077.000000	 -0.000970	 -0.003540	 -0.002044
3078.000000	 0.001301	 -0.001772	 -0.002042
3079.000000	 -0.000592	 -0.000970	 -0.000230
3080.000000	 -0.003002	 0.000792	 -0.002008
3081.000000	 -0.001420	 0.000846	 0.000694
3082.000000	 -0.000787	 -0.002874	 -0.002058
3083.000000	 -0.001828	 0.000945	 0.000715
3084.000000	 -0.000425	 -0.001784	 0.000673
3085.000000	 -0.000556	 -0.000647	 0.004326
3086.000000	 -0.000980	 0.000263	 -0.002948
3087.000000	 -0.002073	 -0.000963	 -0.002932
3088.000000	 -0.001115	 -0.001830	 -0.002026
3089.000000	 -0.000171	 -0.002679	 -0.002938
3090.000000	 -0.000784	 -0.001066	 -0.002045
3091.000000	 -0.002292	 -0.001126	 -0.000211
3092.000000	 -0.000674	 -0.001966	 0.004295
3093.000000	 -0.002922	 0.001050	 -0.002947
3094.000000	 0.000909	 -0.003290	 0.000649
3095.000000	 -0.001617	 -0.001069	 0.000673
3096.000000	 -0.000734	 -0.001043	 -0.002040
3097.000000	 0.000328	 -0.002421	 0.001596
3098.000000	 -0.000976	 -0.001760	 -0.000214
3099.000000	 -0.000502	 -0.000923	 0.000676
3100.000000	 -0.001417	 -0.001486	 -0.000223
3101.000000	 -0.000174	 -0.001611	 -0.000241
3102.000000	 -0.000476	 -0.002880	 -0.002028
3103.000000	 -0.001558	 -0.001557	 -0.002034
3104.000000	 -0.000476	 -0.001453	 -0.000215
3105.000000	 -0.000012	 -0.001532	 0.001573
3106.000000	 -0.001144	 -0.001296	 -0.002039
3107.000000	 -0.001694	 -0.002587	 0.002491
3108.000000	 0.000210	 -0.002272	 -0.000252
3109.000000	 -0.000723	 -0.001583	 -0.002030
3110.000000	 -0.000638	 -0.002967	 -0.002937
3111.000000	 0.000611	 -0.005114	 -0.000221
3112.000000	 -0.000842	 -0.001097	 -0.002949
3113.000000	 0.000660	 -0.003415	 -0.002071
3114.000000	 0.000105	 -0.003449	 0.001582
3115.000000	 -0.001473	 -0.003327	 0.000665
3116.000000	 0.000047	 -0.003828	 0.000656
3117.000000	 -0.000538	 -0.002752	 0.001564
3118.000000	 0.000127	 -0.002890	 0.001572
3119.000000	 0.000827	 -0.003882	 -0.000245
3120.000000	 -0.001212	 -0.002453	 -0.000204
3121.000000	 -0.000490	 -0.003242	 -0.001146
3122.000000	 0.001441	 -0.004036	 -0.001147
3123.000000	 0.000047	 -0.003780	 -0.003879
3124.000000	 0.000101	 -0.001639	 -0.000211
3125.000000	 -0.000050	 -0.003875	 -0.000253
3126.000000	 0.000633	 -0.002221	 0.001587
3127.000000	 0.000497	 -0.003195	 0.000672
3128.000000	 0.000192	 -0.002857	 0.002477
3129.000000	 -0.000366	 -0.001408	 0.002500
3130.000000	 0.000784	 -0.002234	 -0.002999
3131.000000	 0.001044	 -0.003720	 -0.002966
3132.000000	 0.001881	 -0.004670	 -0.000253
3133.000000	 -0.001086	 -0.001816	 -0.001123
3134.000000	 0.001078	 -0.005128	 -0.003877
3135.000000	 -0.001856	 -0.001764	 0.000684
3136.000000	 0.001674	 -0.004559	 -0.004813
3137.000000	 0.001658	 -0.003931	 0.001573
3138.000000	 0.001043	 -0.003777	 0.002474
3139.000000	 -0.000803	 -0.003100	 -0.000215
3140.000000	 0.000404	 -0.003604	 0.000652
3141.000000	 -0.000368	 -0.001710	 -0.002055
3142.000000	 0.000110	 -0.003798	 0.001561
3143.000000	 0.001021	 -0.005213	 0.000659
3144.000000	 -0.001228	 -0.002246	 -0.002049
3145.000000	 -0.000005	 -0.003505	 0.000673
3146.000000	 0.000797	 -0.003348	 -0.000259
3147.000000	 0.000019	 -0.002588	 -0.000221
3148.000000	 0.000193	 -0.003348	 -0.002953
3149.000000	 0.001132	 -0.003675	 -0.001159
3150.000000	 0.000657	 -0.003174	 0.007927
3151.000000	 0.000403	 -0.003605	 0.000652
3152.000000	 0.000960	 -0.002912	 0.000671
3153.000000	 0.002343	 -0.004744	 0.000631
3154.000000	 0.000577	 -0.004009	 -0.002965
3155.000000	 0.001071	 -0.002857	 0.002481
3156.000000	 0.001074	 -0.003375	 -0.000229
3157.000000	 0.001100	 -0.004269	 0.000670
3158.000000	 -0.000006	 -0.003451	 -0.004767
3159.000000	 0.000806	 -0.004715	 -0.007511
3160.000000	 0.002330	 -0.004039	 -0.000237
3161.000000	 0.001549	 -0.003986	 0.000664
3162.000000	 0.000833	 -0.004097	 0.001600
3163.000000	 0.000100	 -0.003456	 0.001583
3164.000000	 0.000550	 -0.003172	 0.001577
3165.000000	 0.000290	 -0.001329	 0.000660
3166.000000	 0.001934	 -0.004289	 -0.000232
3167.000000	 0.001711	 -0.003907	 0.002478
3168.000000	 -0.000927	 -0.002049	 -0.002958
3169.000000	 0.000365	 -0.003783	 -0.003848
3170.000000	 0.000987	 -0.002301	 -0.002973
3171.000000	 0.001411	 -0.003155	 -0.001139
3172.000000	 0.001896	 -0.001736	 -0.003879
3173.000000	 0.001872	 -0.002345	 0.000665
3174.000000	 0.003257	 -0.003827	 0.000646
3175.000000	 -0.000533	 -0.001493	 0.000687
3176.000000	 0.000734	 -0.002478	 -0.002058
3177.000000	 0.002000	 -0.003134	 -0.002067
3178.000000	 0.002165	 -0.002153	 -0.000244
3179.000000	 0.001685	 -0.003343	 -0.000255
3180.000000	 0.001407	 -0.002632	 0.000666
3181.000000	 0.000440	 -0.001414	 -0.001124
3182.000000	 0.001436	 -0.004044	 -0.001145
3183.000000	 0.001850	 -0.003782	 -0.001150
3184.000000	 0.002117	 -0.003953	 -0.002983
3185.000000	 0.001406	 -0.002633	 0.000667
3186.000000	 0.001486	 -0.001687	 0.000677
3187.000000	 0.001330	 0.000556	 0.001591
3188.000000	 0.001894	 -0.001787	 0.000656
3189.000000	 0.001871	 -0.002348	 0.000666
3190.000000	 -0.000497	 -0.003251	 -0.001144
3191.000000	 0.002512	 -0.003347	 -0.003872
3192.000000	 0.000628	 -0.001873	 0.000704
3193.000000	 0.000613	 0.000143	 -0.002029
3194.000000	 0.002429	 -0.002537	 -0.000235
3195.000000	 0.000638	 -0.000745	 -0.002035
3196.000000	 0.001545	 -0.000546	 -0.000251
3197.000000	 0.000818	 0.000198	 0.005222
3198.000000	 -0.000375	 0.000395	 0.000709
3199.000000	 0.001299	 -0.000368	 0.001585
3200.000000	 0.001621	 -0.000722	 0.002498
3201.000000	 0.001336	 -0.002124	 -0.000247
3202.000000	 0.001373	 -0.003228	 0.002496
3203.000000	 0.002229	 -0.000855	 -0.001122
3204.000000	 0.002552	 -0.000997	 -0.002050
3205.000000	 0.000515	 0.000096	 -0.002938
3206.000000	 0.001064	 -0.001003	 -0.003845
3207.000000	 0.001743	 -0.000089	 0.000679
3208.000000	 0.000858	 0.000263	 0.000692
3209.000000	 0.001878	 0.000527	 0.002479
3210.000000	 0.000310	 -0.000417	 -0.000233
3211.000000	 0.001772	 0.000833	 0.000685
3212.000000	 0.000143	 0.000350	 0.002498
3213.000000	 0.000445	 0.000556	 0.000683
3214.000000	 0.001271	 0.000525	 0.000687
3215.000000	 0.000857	 0.000262	 0.000692
3216.000000	 0.001341	 0.000043	 -0.002020
3217.000000	 0.002292	 0.001145	 0.001589
3218.000000	 0.000167	 0.001323	 -0.003836
3219.000000	 0.000223	 0.001344	 -0.002026
3220.000000	 0.002632	 0.000297	 -0.002018
3221.000000	 0.001018	 0.000348	 0.001601
3222.000000	 0.000350	 0.001933	 0.001590
3223.000000	 -0.001726	 0.002098	 0.000696
3224.000000	 0.002291	 0.001144	 0.001590
3225.000000	 0.000882	 -0.000626	 0.000686
3226.000000	 0.002317	 0.000250	 0.002488
3227.000000	 0.000472	 0.001278	 -0.000180
3228.000000	 -0.001317	 0.001076	 -0.001968
3229.000000	 -0.000080	 0.001500	 -0.002000
3230.000000	 -0.000311	 0.001905	 -0.002009
3231.000000	 0.002178	 0.000730	 0.000665
3232.000000	 0.001770	 0.000886	 -0.004754
3233.000000	 0.000213	 0.000958	 0.000675
3234.000000	 0.000579	 -0.000834	 0.002501
3235.000000	 0.002319	 -0.000325	 0.005219
3236.000000	 0.002014	 0.000099	 -0.001137
3237.000000	 0.000233	 0.000754	 0.002519
3238.000000	 0.000085	 0.000319	 0.001594
3239.000000	 -0.000495	 0.001237	 -0.001995
3240.000000	 -0.000368	 0.001819	 0.002527
3241.000000	 0.000616	 0.001898	 0.001620
3242.000000	 0.001083	 0.001639	 0.001629
3243.000000	 0.000560	 0.001870	 0.000715
3244.000000	 0.001072	 0.000373	 0.002507
3245.000000	 0.000020	 0.002968	 0.002528
3246.000000	 -0.000996	 0.000193	 0.001591
3247.000000	 -0.000066	 0.002025	 0.000712
3248.000000	 0.002344	 -0.001164	 0.000678
3249.000000	 0.001071	 0.000372	 0.002507
3250.000000	 0.000028	 0.000289	 0.000690
3251.000000	 -0.001682	 0.001052	 -0.002001
3252.000000	 -0.000370	 0.001517	 -0.002029
3253.000000	 -0.001659	 0.001613	 -0.002011
3254.000000	 0.001338	 0.000038	 -0.002019
3255.000000	 -0.000968	 0.003269	 0.000731
3256.000000	 0.001930	 0.000906	 0.002501
3257.000000	 0.000261	 0.000979	 0.000680
3258.000000	 -0.000356	 -0.000808	 -0.002946
3259.000000	 -0.000220	 0.000166	 -0.002031
3260.000000	 -0.001135	 0.001023	 -0.000211
3261.000000	 -0.000437	 0.000359	 -0.000194
3262.000000	 0.000494	 0.000029	 0.000699
3263.000000	 -0.001311	 0.002141	 0.001635
3264.000000	 0.001601	 -0.000384	 0.000716
3265.000000	 -0.000314	 0.001900	 -0.002008
3266.000000	 -0.000559	 0.002631	 -0.000185
3267.000000	 0.001023	 0.000040	 -0.002048
3268.000000	 -0.000673	 0.001666	 -0.001098
3269.000000	 -0.000504	 0.001391	 0.002503
3270.000000	 0.000851	 0.000262	 -0.000212
3271.000000	 -0.000012	 0.002050	 0.001617
3272.000000	 0.001582	 0.000158	 0.000701
3273.000000	 -0.000356	 -0.000508	 0.001610
3274.000000	 -0.001947	 0.000868	 -0.001086
3275.000000	 -0.000529	 -0.000047	 -0.001115
3276.000000	 -0.000371	 0.001815	 0.002528
3277.000000	 -0.001057	 0.001665	 -0.004756
3278.000000	 0.000137	 0.000397	 -0.002940
3279.000000	 0.001404	 0.001134	 0.001588
3280.000000	 -0.001137	 0.001020	 -0.000211
3281.000000	 -0.000530	 -0.000048	 -0.001115
3282.000000	 -0.002466	 0.002529	 0.000714
3283.000000	 -0.001835	 0.000263	 -0.002946
3284.000000	 -0.000729	 -0.000199	 0.001606
3285.000000	 -0.002107	 0.001637	 0.002547
3286.000000	 -0.000172	 0.000186	 -0.002025
3287.000000	 -0.000781	 0.001612	 -0.002007
3288.000000	 -0.001137	 -0.000408	 -0.002023
3289.000000	 -0.000854	 0.000094	 -0.000187
3290.000000	 -0.000637	 -0.000156	 0.003416
3291.000000	 -0.000896	 0.002044	 0.001615
3292.000000	 -0.001553	 -0.000720	 0.002517
3293.000000	 -0.001253	 0.000060	 -0.002028
3294.000000	 -0.001011	 0.002287	 0.005261
3295.000000	 -0.000838	 0.000315	 -0.001128
3296.000000	 0.000490	 0.000025	 0.000699
3297.000000	 -0.001497	 -0.000587	 -0.006553
3298.000000	 -0.001743	 0.000969	 0.001630
3299.000000	 -0.002497	 0.000178	 -0.001105
3300.000000	 -0.001558	 0.001665	 -0.002005
3301.000000	 -0.002624	 0.004770	 0.001628
3302.000000	 -0.001154	 0.003341	 0.000707
3303.000000	 -0.002085	 0.002195	 0.002537
3304.000000	 -0.002528	 0.003400	 -0.001086
3305.000000	 -0.001118	 0.000976	 0.004328
3306.000000	 -0.001978	 0.001616	 -0.002944
3307.000000	 -0.000701	 0.000769	 -0.002922
3308.000000	 -0.001798	 -0.000845	 -0.000201
3309.000000	 -0.002529	 0.003400	 -0.001086
3310.000000	 -0.003208	 0.001523	 -0.000175
3311.000000	 -0.002115	 0.001328	 -0.002909
3312.000000	 -0.001651	 -0.000768	 0.001609
3313.000000	 0.000293	 -0.000076	 -0.002016
3314.000000	 -0.001127	 0.001376	 -0.001091
3315.000000	 -0.000840	 0.001524	 0.002530
3316.000000	 -0.001574	 0.002172	 0.001607
3317.000000	 -0.001894	 0.000231	 -0.003850
3318.000000	 0.000979	 -0.000587	 0.001598
3319.000000	 -0.001838	 0.000560	 0.001611
3320.000000	 -0.002717	 0.000012	 0.001617
3321.000000	 -0.002530	 0.003398	 -0.001085
3322.000000	 -0.002305	 0.002085	 -0.000181
3323.000000	 -0.000869	 -0.001479	 -0.003864
3324.000000	 -0.002920	 0.002295	 -0.004720
3325.000000	 0.000047	 -0.000559	 -0.003850
3326.000000	 -0.002005	 0.002809	 0.000714
3327.000000	 -0.003334	 0.001977	 0.000726
3328.000000	 -0.001253	 -0.000518	 0.000703
3329.000000	 -0.000247	 0.002420	 0.003429
3330.000000	 0.000484	 0.000565	 0.000691
3331.000000	 -0.003248	 0.003284	 0.000753
3332.000000	 -0.002921	 0.002238	 0.000721
3333.000000	 -0.002552	 0.003382	 -0.000183
3334.000000	 -0.003872	 0.001135	 -0.002889
3335.000000	 -0.002198	 0.000379	 -0.002919
3336.000000	 -0.001285	 0.002698	 0.001627
