575.000000	 0.000234	 -0.000182	 -0.001617
576.000000	 0.001015	 0.001166	 0.001113
577.000000	 0.000482	 -0.001129	 -0.001594
578.000000	 -0.000669	 -0.001313	 0.000215
579.000000	 -0.000160	 0.000829	 -0.002489
580.000000	 -0.001614	 0.001341	 0.000240
581.000000	 -0.001148	 0.000725	 0.001133
582.000000	 -0.000514	 0.001501	 -0.001573
583.000000	 0.001012	 0.000100	 -0.001588
584.000000	 -0.000070	 0.001423	 -0.001594
585.000000	 0.000726	 0.000421	 0.002938
586.000000	 0.000181	 -0.000784	 0.000209
587.000000	 0.000178	 -0.000259	 0.002014
588.000000	 0.000347	 -0.000891	 0.001149
589.000000	 0.001554	 -0.001389	 0.001110
590.000000	 -0.000984	 0.001211	 -0.002472
591.000000	 0.000015	 0.000341	 0.002056
592.000000	 0.000199	 0.001007	 0.002041
593.000000	 -0.000215	 0.000801	 -0.003393
594.000000	 -0.000231	 0.001645	 0.001148
595.000000	 0.000617	 0.000914	 0.002020
596.000000	 0.000739	 -0.000147	 0.005669
597.000000	 0.000340	 -0.000124	 -0.001612
598.000000	 -0.000069	 0.001724	 0.002963
599.000000	 0.001523	 0.001834	 0.001129
600.000000	 -0.000144	 -0.001187	 0.000245
601.000000	 0.000041	 0.000572	 0.000212
602.000000	 0.001624	 -0.001871	 -0.001596
603.000000	 -0.000423	 -0.000833	 0.002051
604.000000	 0.000345	 -0.000348	 0.001140
605.000000	 -0.000121	 -0.000935	 -0.003415
606.000000	 0.001942	 0.001518	 0.003858
607.000000	 0.001276	 -0.000678	 0.002032
608.000000	 -0.000297	 0.000350	 0.001122
609.000000	 -0.000293	 -0.001979	 0.000205
610.000000	 0.000223	 0.000355	 -0.001624
611.000000	 0.000756	 0.001342	 0.002946
612.000000	 0.001097	 -0.000215	 0.000204
613.000000	 -0.001090	 0.001109	 0.001156
614.000000	 -0.000241	 0.000427	 -0.002508
615.000000	 -0.000705	 0.000499	 -0.003391
616.000000	 -0.001804	 0.001246	 -0.001573
617.000000	 0.001013	 0.000099	 -0.001586
618.000000	 -0.000846	 0.001497	 -0.002505
619.000000	 0.001594	 -0.000462	 0.001118
620.000000	 0.000362	 0.001086	 0.003857
621.000000	 0.000233	 0.001573	 0.002033
622.000000	 0.000277	 0.000143	 0.002041
623.000000	 0.000783	 0.000448	 0.003846
624.000000	 -0.001225	 0.000136	 0.000241
625.000000	 0.000042	 -0.000856	 -0.001599
626.000000	 -0.000240	 0.000427	 -0.002507
627.000000	 -0.001263	 0.001561	 0.000238
628.000000	 -0.000402	 0.000347	 -0.004321
629.000000	 0.001286	 -0.000974	 -0.002522
630.000000	 0.001691	 -0.000417	 0.002028
631.000000	 -0.000204	 0.000750	 0.002049
632.000000	 -0.000119	 -0.000634	 0.001143
633.000000	 -0.000641	 -0.000176	 -0.001622
634.000000	 0.001260	 0.000221	 0.001135
635.000000	 -0.000599	 0.000199	 -0.002501
636.000000	 0.000402	 -0.000321	 0.002047
637.000000	 -0.000421	 -0.000785	 -0.002482
638.000000	 0.000049	 0.000932	 0.000230
639.000000	 -0.000900	 0.000294	 0.003870
640.000000	 0.000401	 -0.000622	 -0.002509
641.000000	 0.001618	 0.000098	 0.001110
642.000000	 0.000852	 -0.000037	 0.002042
643.000000	 0.001848	 -0.002667	 0.002021
644.000000	 -0.000194	 0.001875	 0.000212
645.000000	 0.000257	 0.001089	 -0.002491
646.000000	 -0.000679	 -0.000747	 -0.002511
647.000000	 0.001237	 -0.000697	 0.002030
648.000000	 -0.001007	 -0.000059	 -0.001595
649.000000	 0.000043	 -0.000857	 -0.001598
650.000000	 0.000043	 -0.000801	 -0.007038
651.000000	 -0.000853	 -0.000288	 -0.004335
652.000000	 0.001237	 -0.000641	 -0.003410
653.000000	 0.000184	 -0.000786	 0.000213
654.000000	 0.001317	 0.000248	 0.002041
655.000000	 -0.000283	 -0.000190	 0.001135
656.000000	 -0.001316	 -0.000272	 0.000223
657.000000	 -0.000542	 0.000226	 -0.001595
658.000000	 0.003451	 -0.004034	 0.003816
659.000000	 -0.001334	 0.001287	 0.002994
660.000000	 -0.000198	 -0.001574	 0.000229
661.000000	 -0.000900	 0.000349	 -0.001569
662.000000	 -0.001418	 -0.001750	 -0.003400
663.000000	 0.002031	 -0.000189	 0.000215
664.000000	 -0.000093	 -0.001824	 -0.003418
665.000000	 0.000181	 -0.000262	 0.002019
666.000000	 0.000173	 0.000083	 0.002040
667.000000	 -0.002746	 -0.000248	 -0.001570
668.000000	 -0.000391	 -0.001124	 -0.001596
669.000000	 -0.000665	 -0.001259	 -0.005220
670.000000	 0.002181	 -0.001540	 0.000214
671.000000	 -0.001006	 -0.000060	 -0.001593
672.000000	 -0.000511	 0.001498	 -0.001567
673.000000	 -0.000673	 -0.000915	 -0.005199
674.000000	 -0.000156	 0.000826	 -0.002483
675.000000	 -0.000540	 0.000576	 -0.001573
676.000000	 0.000347	 -0.000651	 -0.003411
677.000000	 0.000130	 0.001877	 0.000243
678.000000	 -0.000621	 -0.000720	 -0.001604
679.000000	 0.000620	 0.000911	 0.002025
680.000000	 -0.000481	 -0.000649	 0.000207
681.000000	 0.001879	 -0.001746	 0.002029
682.000000	 0.001597	 -0.000464	 0.001122
683.000000	 -0.000651	 -0.001642	 -0.001610
684.000000	 0.000021	 -0.001418	 -0.001586
685.000000	 -0.001144	 0.000722	 0.001140
686.000000	 -0.000646	 0.000524	 -0.002482
687.000000	 0.000505	 0.001211	 0.000232
688.000000	 0.000505	 0.001155	 0.005673
689.000000	 0.001100	 -0.000217	 0.000209
690.000000	 -0.000921	 -0.000073	 0.004755
691.000000	 -0.000617	 -0.000937	 0.000242
692.000000	 -0.000399	 0.000647	 0.000239
693.000000	 -0.000147	 -0.001551	 0.000235
694.000000	 -0.001037	 0.000773	 0.002050
695.000000	 0.000185	 -0.000787	 0.000216
696.000000	 0.000022	 -0.001418	 -0.001585
697.000000	 0.000408	 -0.002645	 0.000228
698.000000	 0.000627	 -0.001062	 0.000225
699.000000	 0.000612	 0.001262	 0.001142
700.000000	 0.000403	 -0.000624	 -0.002505
701.000000	 -0.000171	 0.001670	 0.002060
702.000000	 0.000907	 -0.001771	 -0.001598
703.000000	 0.000570	 -0.001447	 0.000205
704.000000	 0.000241	 -0.000759	 0.001121
705.000000	 0.000653	 -0.001949	 0.000219
706.000000	 0.000706	 -0.000474	 0.001121
707.000000	 0.000627	 -0.001062	 0.000225
708.000000	 -0.000418	 -0.000787	 -0.002478
709.000000	 0.000460	 -0.000596	 -0.001600
710.000000	 -0.000732	 -0.000777	 -0.003412
711.000000	 0.000174	 0.000082	 0.002043
712.000000	 0.000961	 0.000013	 0.002955
713.000000	 -0.001181	 0.001273	 -0.001589
714.000000	 -0.000804	 -0.001388	 -0.001588
715.000000	 0.000653	 -0.001950	 0.000219
716.000000	 0.000186	 -0.000788	 0.000217
717.000000	 -0.000155	 -0.000436	 -0.001603
718.000000	 0.000022	 -0.001412	 -0.002489
719.000000	 -0.000373	 -0.000599	 0.001119
720.000000	 0.001256	 -0.001543	 -0.002507
721.000000	 -0.000266	 0.000713	 0.001150
722.000000	 0.002704	 -0.001235	 0.002026
723.000000	 0.001294	 0.001134	 0.002052
724.000000	 -0.000979	 0.001213	 -0.003368
725.000000	 -0.000924	 0.001185	 0.002977
726.000000	 -0.000867	 -0.001807	 0.001114
727.000000	 -0.001314	 -0.000275	 0.000227
728.000000	 0.000164	 -0.000991	 -0.000657
729.000000	 0.001503	 -0.001421	 0.000214
730.000000	 0.000405	 -0.000625	 -0.002503
731.000000	 0.000023	 -0.001419	 -0.001583
732.000000	 0.000187	 -0.000788	 0.000218
733.000000	 0.000707	 -0.000475	 0.001122
734.000000	 0.002240	 -0.001521	 0.002028
735.000000	 -0.000222	 -0.000738	 0.004775
736.000000	 -0.000701	 0.000088	 0.002036
737.000000	 0.000405	 -0.000625	 -0.002503
738.000000	 -0.001361	 0.000061	 -0.001563
739.000000	 -0.000781	 -0.000801	 -0.003415
740.000000	 -0.000399	 0.000295	 0.000221
741.000000	 0.000187	 -0.000788	 0.000219
742.000000	 -0.000978	 0.001206	 -0.002462
743.000000	 0.000845	 -0.001257	 -0.001609
744.000000	 0.001695	 -0.000420	 0.002035
745.000000	 0.001241	 -0.000700	 0.002036
746.000000	 -0.000316	 -0.000572	 0.002025
747.000000	 -0.000398	 0.000294	 0.000222
748.000000	 -0.000224	 -0.000165	 0.002045
749.000000	 0.001616	 -0.001366	 0.002025
750.000000	 -0.000089	 -0.001826	 -0.003412
751.000000	 -0.001387	 0.000955	 -0.002461
752.000000	 -0.001084	 0.001098	 0.002070
753.000000	 -0.001003	 -0.000062	 -0.001588
754.000000	 -0.000207	 -0.001038	 0.000225
755.000000	 -0.000276	 -0.000717	 -0.000664
756.000000	 -0.000838	 0.000919	 0.000234
757.000000	 0.000150	 0.000974	 0.001147
758.000000	 0.000628	 -0.001421	 0.001113
759.000000	 0.000206	 0.001002	 0.002052
760.000000	 0.000269	 -0.001648	 0.001118
761.000000	 -0.000756	 0.000060	 0.001133
762.000000	 -0.001108	 0.000187	 0.002059
763.000000	 0.000214	 -0.001676	 0.000214
764.000000	 0.000841	 -0.001262	 -0.002508
765.000000	 -0.000499	 -0.001183	 -0.003400
766.000000	 -0.001084	 0.001105	 0.001165
767.000000	 -0.000725	 0.001388	 -0.004280
768.000000	 0.000176	 0.000080	 0.002046
769.000000	 0.000103	 0.000595	 0.001127
770.000000	 -0.000620	 0.001033	 0.002049
771.000000	 0.000647	 0.000370	 0.002946
772.000000	 0.000629	 -0.001421	 0.001114
773.000000	 -0.000443	 -0.001155	 -0.002494
774.000000	 0.000630	 -0.001064	 0.000230
775.000000	 0.001271	 -0.002113	 0.000227
776.000000	 -0.000699	 0.000445	 0.001154
777.000000	 0.000047	 -0.000854	 -0.002495
778.000000	 0.000048	 -0.000861	 -0.001590
779.000000	 0.000048	 -0.000861	 -0.001590
780.000000	 0.000177	 0.000079	 0.002047
781.000000	 -0.000673	 -0.000450	 0.002053
782.000000	 -0.000811	 0.000031	 0.000229
783.000000	 -0.000700	 0.000087	 0.002039
784.000000	 -0.000114	 -0.000940	 -0.003404
785.000000	 -0.000142	 0.000773	 0.002964
786.000000	 -0.000614	 -0.000940	 0.000248
787.000000	 0.000048	 -0.000861	 -0.001589
788.000000	 0.000151	 0.000973	 0.001149
789.000000	 0.000048	 -0.000854	 -0.002494
790.000000	 -0.000001	 -0.000527	 -0.002478
791.000000	 -0.000395	 0.000644	 0.000245
792.000000	 0.000828	 -0.000963	 0.002045
793.000000	 -0.000785	 -0.000863	 0.001129
794.000000	 0.000189	 -0.000790	 0.000222
795.000000	 0.000792	 -0.001287	 -0.002511
796.000000	 -0.000126	 -0.000121	 0.002958
797.000000	 -0.000860	 0.000358	 0.000247
798.000000	 0.001131	 -0.000813	 0.005670
799.000000	 -0.000593	 0.000194	 -0.002491
800.000000	 -0.001977	 0.001668	 -0.001566
801.000000	 0.000510	 0.001207	 0.000239
802.000000	 -0.000395	 0.000643	 0.000246
803.000000	 -0.000536	 0.000523	 0.002970
804.000000	 0.000067	 0.000221	 0.001109
805.000000	 -0.002112	 0.000639	 0.002959
806.000000	 -0.001139	 0.000767	 -0.003388
807.000000	 0.000186	 -0.000266	 0.002028
808.000000	 0.000736	 -0.001364	 0.001120
809.000000	 0.001434	 -0.002034	 0.002043
810.000000	 0.000105	 -0.000526	 0.002968
811.000000	 -0.001340	 0.001135	 0.002044
812.000000	 -0.000921	 0.000881	 -0.001574
813.000000	 -0.000233	 0.000421	 -0.002495
814.000000	 0.000654	 -0.000505	 0.000223
815.000000	 -0.001805	 0.003011	 0.000273
816.000000	 -0.001725	 -0.000539	 0.000238
817.000000	 0.000570	 0.000879	 0.001129
818.000000	 -0.000592	 0.000137	 0.002951
819.000000	 0.000105	 0.000593	 0.001130
820.000000	 -0.000425	 -0.002057	 -0.001593
821.000000	 -0.000915	 -0.001147	 0.002066
822.000000	 -0.002532	 0.001332	 -0.002468
823.000000	 0.000793	 -0.001288	 -0.002509
824.000000	 0.000491	 -0.001137	 -0.001578
825.000000	 -0.000511	 0.001132	 -0.001573
826.000000	 -0.001059	 0.001663	 0.001159
827.000000	 -0.000592	 0.000137	 0.002951
828.000000	 0.000655	 -0.000506	 0.000223
829.000000	 -0.000262	 0.000710	 0.001157
830.000000	 0.000711	 -0.000478	 0.001128
831.000000	 -0.000835	 0.000917	 0.000239
832.000000	 0.001067	 0.001542	 0.001145
833.000000	 -0.002519	 0.000764	 0.000263
834.000000	 -0.001588	 0.000433	 0.001155
835.000000	 -0.001851	 0.001211	 -0.002464
836.000000	 0.000081	 0.000417	 -0.002464
837.000000	 -0.000235	 0.002176	 0.001154
838.000000	 0.000748	 -0.000099	 0.000244
839.000000	 0.000324	 0.000700	 0.003851
840.000000	 -0.001618	 0.001544	 -0.001589
841.000000	 0.000965	 -0.000293	 -0.001592
842.000000	 -0.000565	 -0.000701	 -0.001590
843.000000	 0.001456	 -0.000901	 -0.000695
844.000000	 -0.000534	 0.000522	 0.002973
845.000000	 -0.001396	 0.001490	 -0.002465
846.000000	 -0.000511	 0.001131	 -0.001572
847.000000	 0.000409	 -0.000629	 -0.002496
848.000000	 -0.000043	 0.000873	 -0.001563
849.000000	 0.001189	 -0.000731	 0.001138
850.000000	 0.001106	 0.000079	 0.004775
851.000000	 -0.000647	 0.000109	 0.002048
852.000000	 0.001755	 -0.000340	 -0.002493
853.000000	 0.000656	 -0.000506	 0.000225
854.000000	 -0.000834	 0.000916	 0.000241
855.000000	 -0.000671	 0.001353	 0.001170
856.000000	 -0.001255	 0.001554	 0.000253
857.000000	 -0.000999	 -0.000066	 -0.001581
858.000000	 -0.000496	 -0.001186	 -0.003394
859.000000	 0.000371	 0.001134	 -0.001568
860.000000	 -0.000090	 0.000493	 -0.001583
861.000000	 -0.000777	 0.001301	 0.000261
862.000000	 0.001627	 0.000392	 0.005680
863.000000	 -0.000034	 0.000472	 0.003857
864.000000	 -0.000343	 0.002641	 0.002956
865.000000	 0.000789	 0.000985	 0.003851
866.000000	 0.000633	 -0.001067	 0.000235
867.000000	 0.000878	 -0.000586	 0.002070
868.000000	 -0.001393	 0.001105	 0.001143
869.000000	 -0.001229	 0.000667	 0.000247
870.000000	 -0.000615	 0.001436	 -0.003364
871.000000	 0.000192	 -0.000792	 0.000227
872.000000	 0.000986	 0.001139	 0.001127
873.000000	 0.001095	 0.000646	 0.002046
874.000000	 -0.001081	 0.000744	 0.002057
875.000000	 0.000376	 0.000778	 -0.001583
876.000000	 0.000737	 0.000412	 0.002957
877.000000	 0.000154	 0.000971	 0.001155
878.000000	 -0.000870	 0.001609	 -0.001528
879.000000	 -0.001230	 0.002445	 0.002080
880.000000	 -0.001586	 0.000432	 0.001158
881.000000	 -0.000590	 0.000191	 -0.002486
882.000000	 0.001968	 -0.000456	 0.002074
883.000000	 0.000861	 -0.000044	 0.002057
884.000000	 0.000052	 0.000563	 0.000230
885.000000	 0.000181	 0.000076	 0.002054
886.000000	 0.001402	 -0.000930	 -0.001597
887.000000	 0.000214	 0.000642	 0.002044
888.000000	 0.000352	 -0.000140	 -0.000688
889.000000	 0.000210	 0.000998	 0.002060
890.000000	 0.000959	 0.000358	 0.002082
891.000000	 0.000518	 -0.000221	 -0.002468
892.000000	 -0.001357	 0.001861	 -0.002441
893.000000	 -0.000918	 0.000879	 -0.001568
894.000000	 0.002266	 -0.000385	 -0.001607
895.000000	 0.001846	 0.000253	 -0.001596
896.000000	 -0.000206	 0.001280	 0.002056
897.000000	 0.000912	 -0.000021	 0.002062
898.000000	 0.000657	 -0.000508	 0.000228
899.000000	 -0.000393	 0.000290	 0.000231
900.000000	 0.000261	 0.001077	 -0.003375
901.000000	 -0.000067	 0.001765	 -0.002458
902.000000	 -0.000147	 0.000819	 -0.002469
903.000000	 -0.000204	 -0.000469	 -0.002496
904.000000	 -0.000696	 0.002246	 0.000275
905.000000	 0.000888	 -0.000883	 -0.002484
906.000000	 0.000629	 0.000904	 0.002040
907.000000	 0.000373	 0.001133	 -0.001565
908.000000	 -0.000312	 0.001228	 0.001148
909.000000	 0.000139	 0.001870	 0.000258
910.000000	 0.000188	 0.001536	 0.001147
911.000000	 -0.000832	 0.000915	 0.000244
912.000000	 0.000353	 -0.000141	 -0.000686
913.000000	 -0.000400	 0.000643	 -0.001554
914.000000	 -0.001078	 0.001100	 0.001175
915.000000	 0.000658	 -0.000508	 0.000229
916.000000	 0.000100	 0.000941	 0.000252
917.000000	 0.000676	 0.001339	 -0.003379
918.000000	 -0.000557	 0.001407	 0.002984
919.000000	 -0.001078	 0.001100	 0.001175
920.000000	 -0.000341	 -0.001114	 -0.001576
921.000000	 -0.000532	 0.000218	 -0.001578
922.000000	 -0.000324	 0.001796	 -0.001581
923.000000	 -0.000917	 0.000878	 -0.001567
924.000000	 -0.001745	 0.003036	 0.001185
925.000000	 0.001673	 -0.001348	 0.002041
926.000000	 -0.001226	 0.000665	 0.000250
927.000000	 0.000494	 -0.001490	 -0.001593
928.000000	 0.001666	 -0.000959	 -0.001569
929.000000	 -0.000188	 0.002769	 -0.000666
930.000000	 0.001327	 0.000240	 0.002059
931.000000	 -0.000137	 0.000769	 0.002973
932.000000	 0.000438	 -0.001518	 -0.002497
933.000000	 -0.000478	 0.002050	 -0.001560
934.000000	 0.001272	 0.000212	 0.001154
935.000000	 -0.000136	 0.000768	 0.002973
936.000000	 0.000887	 0.000872	 0.001166
937.000000	 0.001791	 0.000224	 -0.002498
938.000000	 0.000216	 -0.000779	 -0.000671
939.000000	 -0.000218	 0.001690	 -0.004270
940.000000	 0.001233	 0.001674	 -0.002474
941.000000	 0.001272	 0.000212	 0.001155
942.000000	 -0.001255	 0.002076	 0.002063
943.000000	 -0.000057	 0.001356	 0.003869
944.000000	 0.000797	 -0.001341	 0.002034
945.000000	 0.002041	 -0.001465	 0.002016
946.000000	 0.000739	 0.000410	 0.002961
947.000000	 -0.001557	 0.001926	 -0.001562
948.000000	 -0.000218	 0.001634	 0.001171
949.000000	 -0.002762	 0.000638	 -0.002450
950.000000	 0.000157	 0.001024	 -0.004281
951.000000	 0.000054	 -0.000859	 -0.002484
952.000000	 -0.000530	 0.000568	 -0.001556
953.000000	 0.000157	 0.000968	 0.001159
954.000000	 -0.001587	 0.000646	 -0.000683
955.000000	 0.000414	 -0.000275	 -0.003373
956.000000	 -0.000613	 0.001020	 0.002966
957.000000	 0.001121	 0.001204	 0.002042
958.000000	 -0.000133	 0.000250	 0.000265
959.000000	 -0.000273	 0.001606	 0.000267
960.000000	 0.000168	 -0.000096	 -0.001538
961.000000	 -0.000945	 -0.000045	 -0.001570
962.000000	 0.000320	 0.001103	 -0.002466
963.000000	 0.000388	 0.000563	 0.001169
964.000000	 0.000196	 -0.000494	 0.004789
965.000000	 0.000246	 0.001562	 0.002055
966.000000	 0.000184	 0.000074	 0.002059
967.000000	 -0.001692	 0.000952	 -0.002476
968.000000	 0.000798	 -0.001292	 -0.002500
969.000000	 0.000278	 -0.001298	 0.000247
970.000000	 0.000112	 -0.000481	 -0.001557
971.000000	 -0.000191	 0.000739	 0.002071
972.000000	 -0.001171	 0.001265	 -0.001572
973.000000	 0.000516	 0.001202	 0.000250
974.000000	 0.001921	 0.000806	 0.002026
975.000000	 -0.000694	 0.001886	 0.001164
976.000000	 -0.000217	 0.001633	 0.001172
977.000000	 0.000158	 0.000967	 0.001161
978.000000	 0.000158	 0.000967	 0.001161
979.000000	 0.000112	 -0.000482	 -0.001557
980.000000	 -0.000217	 0.001633	 0.001173
981.000000	 0.001601	 -0.000835	 0.001125
982.000000	 -0.000388	 0.000638	 0.000257
983.000000	 0.001210	 -0.001579	 -0.003395
984.000000	 0.000970	 -0.000297	 -0.001583
985.000000	 0.001155	 0.000671	 0.002958
986.000000	 0.000738	 0.000953	 0.002954
987.000000	 -0.000530	 0.000216	 -0.001574
988.000000	 -0.001364	 0.000592	 -0.001557
989.000000	 -0.001747	 0.000867	 0.002060
990.000000	 0.001335	 -0.002091	 0.001145
991.000000	 -0.000612	 0.001026	 0.002063
992.000000	 0.000527	 -0.000220	 -0.001561
993.000000	 0.000860	 -0.000052	 0.001163
994.000000	 -0.000530	 0.000216	 -0.001574
995.000000	 0.001330	 0.000294	 -0.003377
996.000000	 0.000421	 -0.000272	 -0.002471
997.000000	 0.003149	 -0.000969	 0.001138
998.000000	 -0.000278	 -0.001991	 0.000230
999.000000	 0.000168	 0.000615	 0.002047
1000.000000	 -0.000171	 0.000394	 0.002957
1001.000000	 0.000185	 0.000073	 0.002061
1002.000000	 0.000637	 -0.001428	 0.001129
1003.000000	 -0.000309	 0.001176	 0.005689
1004.000000	 -0.000690	 0.000438	 0.001169
1005.000000	 -0.000271	 0.000177	 -0.001543
1006.000000	 -0.001513	 -0.000082	 0.002080
1007.000000	 0.001113	 -0.001297	 -0.002468
1008.000000	 0.001168	 0.000158	 0.000250
1009.000000	 0.001275	 0.000210	 0.001159
1010.000000	 0.001108	 0.000977	 0.003890
1011.000000	 -0.000994	 -0.000070	 -0.001572
1012.000000	 -0.000528	 0.000566	 -0.001552
1013.000000	 0.000310	 -0.000384	 0.001161
1014.000000	 -0.000325	 -0.001656	 -0.001560
1015.000000	 0.000309	 -0.000685	 -0.003394
1016.000000	 -0.000579	 -0.001841	 0.001161
1017.000000	 -0.000746	 0.000409	 0.000265
1018.000000	 0.000725	 -0.001026	 0.000249
1019.000000	 0.001473	 -0.001448	 0.000228
1020.000000	 -0.000529	 0.000215	 -0.001572
1021.000000	 -0.000467	 -0.000358	 0.004784
1022.000000	 -0.000776	 0.001464	 0.002961
1023.000000	 0.001139	 -0.000820	 0.005685
1024.000000	 0.000471	 0.000821	 0.000233
1025.000000	 0.001022	 -0.002082	 0.000213
1026.000000	 0.000884	 -0.000591	 0.002080
1027.000000	 -0.002015	 0.001421	 0.000290
1028.000000	 -0.000048	 -0.000562	 -0.003368
1029.000000	 -0.001240	 -0.000799	 0.000260
1030.000000	 0.000357	 -0.000144	 -0.000679
1031.000000	 0.000522	 -0.000583	 -0.001575
1032.000000	 0.000485	 -0.000843	 0.002986
1033.000000	 -0.000078	 -0.001534	 0.001161
1034.000000	 -0.002319	 0.001073	 0.001145
1035.000000	 -0.000388	 0.000286	 0.000240
1036.000000	 -0.000584	 0.000187	 -0.002476
1037.000000	 0.001307	 -0.003015	 0.001142
1038.000000	 -0.000522	 -0.001758	 -0.003373
1039.000000	 -0.001413	 0.000567	 -0.001558
1040.000000	 -0.001827	 0.000305	 -0.001553
1041.000000	 0.000882	 -0.002154	 -0.001597
1042.000000	 0.000949	 -0.000859	 -0.001570
1043.000000	 -0.000690	 0.000079	 0.002055
1044.000000	 -0.000992	 -0.000071	 -0.001570
1045.000000	 -0.000269	 -0.000202	 0.001159
1046.000000	 -0.003006	 0.001582	 -0.002467
1047.000000	 0.000200	 -0.002603	 0.001126
1048.000000	 -0.000417	 -0.002064	 -0.001578
1049.000000	 0.000198	 -0.000798	 0.000238
1050.000000	 0.001498	 -0.000888	 0.000220
1051.000000	 -0.000104	 -0.000948	 -0.003387
1052.000000	 -0.001028	 0.001333	 0.000244
1053.000000	 -0.000103	 -0.000647	 0.001169
1054.000000	 0.000743	 0.000407	 0.002968
1055.000000	 0.000973	 -0.000299	 -0.001579
1056.000000	 -0.000268	 -0.000202	 0.001160
1057.000000	 -0.001795	 0.000841	 0.002060
1058.000000	 0.000336	 -0.001630	 0.002042
1059.000000	 0.000610	 0.000038	 -0.002497
1060.000000	 0.001920	 -0.002652	 0.002952
1061.000000	 -0.001130	 0.000710	 0.001164
1062.000000	 0.000200	 -0.000497	 0.004795
1063.000000	 -0.000768	 -0.000510	 0.001162
1064.000000	 -0.001630	 0.000459	 -0.004275
