2159.000000	 0.000519	 -0.001585	 0.002510
2160.000000	 -0.001193	 0.000626	 -0.000183
2161.000000	 -0.001615	 0.000913	 -0.000192
2162.000000	 -0.000835	 0.000859	 -0.001093
2163.000000	 0.000327	 0.000124	 -0.000192
2164.000000	 0.000270	 -0.000261	 -0.000212
2165.000000	 0.000520	 -0.001587	 0.002511
2166.000000	 -0.000741	 -0.000877	 -0.001115
2167.000000	 -0.001230	 0.000251	 -0.000203
2168.000000	 0.000080	 -0.002383	 -0.000194
2169.000000	 0.000354	 -0.000716	 -0.004732
2170.000000	 -0.000667	 -0.001338	 -0.005635
2171.000000	 0.000579	 -0.002086	 0.001613
2172.000000	 -0.001051	 -0.000377	 -0.001067
2173.000000	 -0.000781	 0.000305	 0.001644
2174.000000	 0.000384	 0.000204	 -0.004725
2175.000000	 -0.001412	 0.000842	 -0.001064
2176.000000	 0.000055	 -0.001141	 -0.001070
2177.000000	 0.001328	 -0.000702	 -0.000197
2178.000000	 0.000575	 -0.001130	 -0.004722
2179.000000	 0.000101	 0.000307	 0.001648
2180.000000	 -0.000971	 0.000264	 -0.005610
2181.000000	 0.000469	 -0.001238	 -0.000190
2182.000000	 0.000913	 -0.000959	 -0.001096
2183.000000	 -0.000284	 -0.000246	 -0.001996
2184.000000	 0.000413	 -0.001267	 -0.001094
2185.000000	 0.000691	 -0.001979	 -0.002015
2186.000000	 -0.000084	 -0.001895	 -0.004734
2187.000000	 0.002450	 -0.000885	 -0.002927
2188.000000	 0.000328	 0.000115	 -0.000187
2189.000000	 -0.000202	 -0.001416	 -0.004747
2190.000000	 0.000713	 -0.000545	 -0.000198
2191.000000	 0.000234	 0.001492	 0.000721
2192.000000	 -0.000475	 0.001027	 0.003443
2193.000000	 0.001042	 -0.000324	 -0.002012
2194.000000	 -0.001228	 0.000241	 -0.000197
2195.000000	 0.000876	 0.000744	 0.005275
2196.000000	 -0.000915	 0.001658	 0.002551
2197.000000	 -0.000586	 -0.000458	 -0.000178
2198.000000	 0.001081	 -0.001788	 0.001618
2199.000000	 0.001268	 -0.002904	 -0.000225
2200.000000	 -0.000122	 -0.000530	 0.000706
2201.000000	 -0.001692	 0.000310	 -0.001079
2202.000000	 -0.000748	 -0.000588	 0.002544
2203.000000	 -0.000122	 -0.000531	 0.000707
2204.000000	 -0.000807	 -0.000400	 -0.000206
2205.000000	 -0.000191	 -0.000204	 -0.001087
2206.000000	 0.001575	 -0.000583	 0.001624
2207.000000	 -0.001500	 -0.001024	 -0.001075
2208.000000	 -0.000247	 -0.000289	 0.003449
2209.000000	 -0.000492	 -0.000770	 0.001615
2210.000000	 -0.000302	 -0.001689	 -0.004708
2211.000000	 0.001111	 -0.000870	 0.001627
2212.000000	 0.000962	 0.000830	 0.001650
2213.000000	 -0.000338	 -0.000285	 -0.002894
2214.000000	 -0.000665	 -0.001402	 -0.001090
2215.000000	 0.000410	 0.001051	 -0.000170
2216.000000	 -0.000943	 -0.000692	 -0.000169
2217.000000	 0.000470	 0.000176	 0.001631
2218.000000	 0.001138	 -0.001767	 0.002527
2219.000000	 -0.000492	 -0.000058	 -0.000153
2220.000000	 -0.001110	 0.001550	 -0.000160
2221.000000	 0.001181	 0.000990	 -0.001070
2222.000000	 -0.000361	 0.001128	 -0.000181
2223.000000	 0.000496	 -0.001022	 -0.002025
2224.000000	 0.000577	 0.000225	 0.002542
2225.000000	 0.001877	 -0.001293	 0.000711
2226.000000	 0.001053	 -0.000386	 0.003435
2227.000000	 0.000378	 0.000481	 -0.000158
2228.000000	 0.000689	 0.000335	 -0.001088
2229.000000	 0.000304	 -0.001395	 0.002546
2230.000000	 -0.000337	 -0.000347	 0.002550
2231.000000	 0.000057	 -0.001518	 -0.000173
2232.000000	 -0.000190	 -0.000214	 -0.001081
2233.000000	 -0.001609	 0.001238	 -0.000156
2234.000000	 -0.000163	 -0.001109	 -0.000182
2235.000000	 0.000795	 0.000027	 0.000707
2236.000000	 -0.000320	 0.001141	 -0.000173
2237.000000	 -0.000255	 -0.001153	 -0.001991
2238.000000	 -0.000336	 0.002040	 -0.001071
2239.000000	 0.001591	 -0.000921	 -0.000200
2240.000000	 0.000168	 -0.000340	 -0.001105
2241.000000	 0.000087	 0.000827	 0.001648
2242.000000	 -0.000583	 -0.000474	 -0.000168
2243.000000	 0.001221	 -0.002586	 -0.001105
2244.000000	 0.000973	 -0.000652	 0.004379
2245.000000	 0.000416	 -0.001289	 -0.001081
2246.000000	 -0.000215	 0.000619	 0.003464
2247.000000	 -0.001108	 0.001541	 -0.000154
2248.000000	 0.000634	 0.000244	 0.003452
2249.000000	 0.000973	 -0.000955	 -0.000176
2250.000000	 -0.000319	 0.001136	 -0.000170
2251.000000	 -0.000336	 -0.000298	 -0.002886
2252.000000	 -0.000481	 0.001056	 -0.001984
2253.000000	 0.000555	 -0.000647	 -0.001998
2254.000000	 -0.000745	 -0.000557	 -0.001980
2255.000000	 0.000305	 -0.001348	 -0.002888
2256.000000	 -0.000052	 0.000751	 -0.000160
2257.000000	 0.000965	 0.000814	 0.001659
2258.000000	 0.001080	 -0.000851	 -0.004705
2259.000000	 0.000862	 -0.001014	 -0.001984
2260.000000	 0.001276	 -0.000759	 -0.001084
2261.000000	 0.000973	 -0.000959	 -0.000174
2262.000000	 -0.000052	 0.000749	 -0.000159
2263.000000	 0.000550	 -0.000711	 0.002544
2264.000000	 -0.000988	 -0.001088	 -0.000179
2265.000000	 0.000106	 0.000276	 0.001667
2266.000000	 0.000717	 -0.000572	 -0.000181
2267.000000	 -0.001388	 0.001885	 0.002558
2268.000000	 0.001054	 0.001404	 0.002557
2269.000000	 -0.000174	 -0.000583	 -0.000184
2270.000000	 -0.000592	 0.000937	 0.001651
2271.000000	 -0.001471	 0.001518	 -0.001087
2272.000000	 0.000220	 -0.000328	 -0.001093
2273.000000	 0.001431	 -0.001012	 -0.002007
2274.000000	 0.001511	 -0.000123	 0.003445
2275.000000	 0.000597	 0.001696	 -0.000171
2276.000000	 0.001359	 -0.001624	 -0.000182
2277.000000	 -0.000161	 -0.001124	 -0.000172
2278.000000	 0.000417	 -0.000231	 0.001624
2279.000000	 -0.000769	 0.000629	 0.001683
2280.000000	 0.000525	 -0.001250	 -0.000164
2281.000000	 -0.000161	 -0.001125	 -0.000171
2282.000000	 0.000060	 -0.001536	 -0.000162
2283.000000	 0.001580	 -0.000610	 0.001641
2284.000000	 0.000692	 0.000315	 -0.001076
2285.000000	 -0.000661	 -0.001428	 -0.001075
2286.000000	 -0.001346	 -0.001333	 0.001638
2287.000000	 -0.000883	 0.000787	 -0.001971
2288.000000	 0.000581	 0.000202	 0.002556
2289.000000	 0.000107	 0.000267	 0.001672
2290.000000	 0.000931	 -0.001326	 -0.002002
2291.000000	 -0.001002	 0.001272	 -0.002889
2292.000000	 0.000198	 -0.000895	 -0.001079
2293.000000	 -0.000748	 0.001401	 -0.000169
2294.000000	 0.000278	 0.000050	 -0.001068
2295.000000	 0.001416	 -0.001547	 -0.004713
2296.000000	 0.001500	 -0.001561	 0.001633
2297.000000	 0.001103	 -0.000333	 -0.001085
2298.000000	 0.000637	 0.000226	 0.003463
2299.000000	 -0.000223	 -0.000617	 -0.000182
2300.000000	 -0.000004	 0.002184	 0.002567
2301.000000	 0.001601	 0.000517	 -0.001095
2302.000000	 0.000267	 -0.001439	 0.002558
2303.000000	 0.000184	 0.001424	 -0.000160
2304.000000	 -0.000637	 -0.000874	 -0.001080
2305.000000	 0.001266	 -0.000257	 0.000731
2306.000000	 -0.000079	 -0.000189	 -0.000155
2307.000000	 -0.000256	 0.000788	 0.000731
2308.000000	 0.000240	 0.001451	 0.000746
2309.000000	 -0.001631	 0.002105	 -0.001038
2310.000000	 0.001361	 -0.001636	 -0.000175
2311.000000	 0.000446	 -0.000779	 0.001645
2312.000000	 -0.000371	 0.001086	 -0.001061
2313.000000	 -0.001582	 0.001770	 -0.000148
2314.000000	 0.000038	 -0.000982	 -0.002889
2315.000000	 -0.001127	 -0.001180	 -0.001077
2316.000000	 -0.000687	 0.001204	 0.002586
2317.000000	 0.000365	 -0.001398	 0.003470
2318.000000	 0.000723	 -0.001165	 0.002560
2319.000000	 -0.000936	 -0.000378	 -0.000126
2320.000000	 0.000665	 0.000592	 0.002583
2321.000000	 -0.000155	 -0.001356	 0.001683
2322.000000	 -0.000185	 -0.000246	 -0.001061
2323.000000	 0.000476	 0.000138	 0.001654
2324.000000	 0.000108	 -0.001314	 -0.001093
2325.000000	 -0.000746	 0.001390	 -0.000163
2326.000000	 0.001373	 -0.000157	 -0.003795
2327.000000	 -0.000877	 -0.001550	 -0.003785
2328.000000	 -0.000104	 0.000697	 -0.001049
2329.000000	 0.001280	 -0.000784	 -0.001069
2330.000000	 0.000245	 0.001226	 0.002597
2331.000000	 -0.001074	 0.002433	 -0.000129
2332.000000	 -0.000578	 -0.000506	 -0.000149
2333.000000	 0.000557	 0.001080	 0.001667
2334.000000	 0.000685	 0.001712	 0.001653
2335.000000	 -0.000468	 0.001361	 -0.000131
2336.000000	 0.000063	 -0.000128	 0.001662
2337.000000	 -0.000578	 -0.000507	 -0.000148
2338.000000	 0.000695	 0.000240	 0.004376
2339.000000	 -0.000276	 -0.000659	 -0.001078
2340.000000	 -0.001100	 0.000934	 0.002597
2341.000000	 0.000306	 -0.001218	 0.000725
2342.000000	 0.000898	 -0.001934	 -0.000167
2343.000000	 0.000310	 -0.001436	 0.002571
2344.000000	 -0.000279	 -0.000136	 0.000728
2345.000000	 0.000994	 -0.001673	 -0.001101
2346.000000	 -0.001357	 0.001019	 -0.001966
2347.000000	 0.001433	 0.000766	 -0.002878
2348.000000	 -0.001210	 -0.000930	 0.001676
2349.000000	 -0.000498	 0.001504	 0.002563
2350.000000	 0.001363	 -0.001651	 -0.000166
2351.000000	 0.000384	 0.000436	 -0.000131
2352.000000	 -0.000048	 -0.001666	 0.002578
2353.000000	 0.001748	 -0.001100	 0.003480
2354.000000	 -0.000331	 -0.000692	 -0.001979
2355.000000	 -0.000905	 0.000531	 -0.000112
2356.000000	 -0.001017	 0.000118	 -0.001036
2357.000000	 -0.000330	 -0.000392	 0.002577
2358.000000	 -0.000786	 -0.000967	 -0.002883
2359.000000	 0.000449	 -0.002168	 -0.005598
2360.000000	 -0.000274	 -0.000309	 -0.001958
2361.000000	 -0.000076	 -0.000208	 -0.000143
2362.000000	 -0.000765	 0.000298	 -0.002855
2363.000000	 -0.001152	 0.001476	 -0.000133
2364.000000	 0.000923	 -0.001024	 -0.001056
2365.000000	 0.000880	 -0.001381	 -0.002890
2366.000000	 0.001585	 -0.000591	 -0.002876
2367.000000	 -0.001123	 0.000062	 -0.001943
2368.000000	 0.001667	 -0.001507	 0.003463
2369.000000	 0.000244	 0.001429	 0.000760
2370.000000	 0.000386	 0.000430	 -0.000126
2371.000000	 -0.000794	 -0.000676	 0.001676
2372.000000	 -0.000576	 -0.000520	 -0.000140
2373.000000	 -0.000879	 0.000707	 0.002583
2374.000000	 -0.000330	 -0.000700	 -0.001975
2375.000000	 -0.001684	 0.001696	 -0.001044
2376.000000	 -0.001659	 0.000809	 -0.001050
2377.000000	 -0.000785	 -0.000980	 -0.001973
2378.000000	 0.000479	 0.000119	 0.001666
2379.000000	 0.000177	 -0.000032	 -0.001959
2380.000000	 -0.000409	 -0.001339	 0.001666
2381.000000	 0.000370	 -0.001750	 0.001650
2382.000000	 -0.000075	 -0.000216	 -0.000139
2383.000000	 0.000283	 0.000018	 -0.001049
2384.000000	 0.000177	 -0.000034	 -0.001958
2385.000000	 0.000727	 -0.001188	 0.002575
2386.000000	 0.001668	 -0.001513	 0.003467
2387.000000	 0.000228	 -0.000011	 -0.001953
2388.000000	 -0.000355	 0.000491	 0.001685
2389.000000	 -0.001460	 0.001253	 0.001689
2390.000000	 0.000066	 -0.000148	 0.001674
2391.000000	 -0.001601	 0.001182	 -0.000121
2392.000000	 -0.001404	 0.001336	 -0.002845
2393.000000	 -0.000822	 0.000777	 -0.001043
2394.000000	 -0.001041	 0.000998	 -0.001927
2395.000000	 -0.000018	 -0.000137	 -0.004671
2396.000000	 0.000618	 -0.000670	 -0.001062
2397.000000	 0.000112	 -0.001340	 -0.001077
2398.000000	 -0.000657	 0.000337	 -0.001938
2399.000000	 0.001109	 -0.000370	 -0.001063
2400.000000	 0.001672	 -0.002013	 -0.001055
2401.000000	 0.000067	 -0.001579	 -0.000136
2402.000000	 0.000805	 0.000325	 -0.000141
2403.000000	 0.000028	 0.001254	 0.003488
2404.000000	 0.001366	 -0.001670	 -0.000154
2405.000000	 0.000173	 -0.000102	 0.002587
2406.000000	 0.000586	 -0.000197	 0.003466
2407.000000	 0.001092	 -0.001862	 0.001663
2408.000000	 0.000067	 -0.000154	 0.001678
2409.000000	 -0.000824	 0.002170	 0.003493
2410.000000	 -0.000584	 0.000888	 0.001681
2411.000000	 0.000686	 -0.001552	 -0.000156
2412.000000	 0.000113	 -0.001345	 -0.001074
2413.000000	 -0.000724	 0.000816	 -0.000129
2414.000000	 -0.000110	 -0.000607	 0.000753
2415.000000	 0.001563	 -0.001575	 0.002564
2416.000000	 -0.000073	 -0.000228	 -0.000131
2417.000000	 0.000175	 -0.001911	 0.003477
2418.000000	 -0.001570	 -0.000233	 -0.002832
2419.000000	 0.000067	 -0.000158	 0.001680
2420.000000	 -0.000073	 -0.000229	 -0.000131
2421.000000	 0.000068	 -0.001586	 -0.000132
2422.000000	 0.000115	 0.000220	 0.001701
2423.000000	 0.000259	 0.000842	 0.003501
2424.000000	 -0.000563	 0.000679	 0.003529
2425.000000	 -0.000043	 0.000691	 -0.000123
2426.000000	 -0.000493	 0.000406	 -0.000117
2427.000000	 -0.000026	 0.000147	 -0.000109
2428.000000	 -0.000352	 0.000477	 0.001694
2429.000000	 -0.002037	 -0.000005	 -0.000119
2430.000000	 -0.000270	 -0.000334	 -0.001942
2431.000000	 0.000166	 0.002266	 -0.000125
2432.000000	 -0.001459	 0.000887	 0.001678
2433.000000	 0.000315	 -0.001412	 -0.002849
2434.000000	 0.000044	 -0.001025	 -0.002863
2435.000000	 -0.000180	 0.001470	 0.002611
2436.000000	 -0.000072	 -0.000235	 -0.000127
2437.000000	 0.000688	 -0.001561	 -0.000150
2438.000000	 0.000806	 -0.000045	 0.000751
2439.000000	 -0.001240	 0.001041	 -0.000137
2440.000000	 -0.000308	 0.001068	 -0.000129
2441.000000	 0.000360	 -0.000573	 0.005323
2442.000000	 -0.000072	 -0.000237	 -0.000126
2443.000000	 -0.000467	 -0.000844	 0.000764
2444.000000	 0.001230	 -0.000902	 0.002587
2445.000000	 0.000032	 -0.000547	 0.002571
2446.000000	 0.000701	 -0.002132	 0.002582
2447.000000	 0.000728	 0.000575	 0.003515
2448.000000	 0.000069	 -0.000168	 0.001687
2449.000000	 -0.000380	 0.001881	 0.003510
2450.000000	 0.000030	 0.001237	 0.003499
2451.000000	 -0.002487	 -0.000598	 -0.004664
2452.000000	 0.000014	 -0.001625	 -0.001030
2453.000000	 -0.000219	 -0.000676	 -0.001048
2454.000000	 -0.000108	 -0.000621	 0.000761
2455.000000	 -0.000270	 -0.000701	 -0.001052
2456.000000	 0.000811	 -0.000295	 0.005321
2457.000000	 -0.000956	 0.000110	 -0.000110
2458.000000	 -0.000232	 -0.000021	 0.002619
2459.000000	 0.000206	 0.000801	 0.002605
2460.000000	 -0.000405	 -0.001368	 0.001684
2461.000000	 0.000985	 -0.001030	 -0.000130
2462.000000	 -0.001430	 0.000389	 -0.002836
2463.000000	 0.000510	 -0.001107	 -0.001973
2464.000000	 -0.000202	 0.000899	 0.002627
2465.000000	 0.000287	 -0.000369	 -0.000147
2466.000000	 -0.001011	 0.000079	 -0.001013
2467.000000	 -0.000929	 -0.000732	 -0.004649
2468.000000	 0.000534	 -0.000191	 -0.002866
2469.000000	 0.000929	 -0.001061	 -0.001033
2470.000000	 -0.000350	 0.000462	 0.001703
2471.000000	 0.001728	 -0.001460	 -0.001050
2472.000000	 -0.000107	 -0.000627	 0.000765
2473.000000	 0.000730	 0.000614	 -0.001014
2474.000000	 0.001137	 0.000465	 0.003500
2475.000000	 0.000785	 0.000593	 0.004426
2476.000000	 -0.001258	 0.001324	 0.003522
2477.000000	 -0.001571	 -0.000038	 -0.004665
2478.000000	 -0.001173	 -0.000054	 0.001711
2479.000000	 0.000856	 0.001740	 0.003499
2480.000000	 -0.002949	 -0.000593	 -0.000101
2481.000000	 0.000345	 0.000011	 -0.000123
2482.000000	 0.000428	 -0.000304	 0.001668
2483.000000	 -0.000873	 0.000668	 0.002607
2484.000000	 0.001449	 0.000317	 0.002571
2485.000000	 0.000794	 -0.002096	 0.003495
2486.000000	 0.000986	 -0.001039	 -0.000125
2487.000000	 0.000957	 -0.001962	 -0.000130
2488.000000	 0.000430	 -0.001376	 -0.001028
2489.000000	 -0.000121	 0.001527	 -0.001007
2490.000000	 -0.000579	 0.000859	 0.001699
2491.000000	 -0.000626	 -0.000941	 -0.001040
2492.000000	 0.001139	 0.000508	 -0.001031
2493.000000	 -0.000023	 0.001194	 0.002603
2494.000000	 0.000101	 0.000737	 0.001703
2495.000000	 -0.000287	 -0.001840	 -0.000111
2496.000000	 -0.000954	 0.001523	 0.001712
2497.000000	 -0.000889	 -0.002198	 -0.001919
2498.000000	 0.000677	 -0.001257	 0.001695
2499.000000	 -0.001789	 0.000477	 -0.000989
2500.000000	 0.000931	 -0.001072	 -0.001026
2501.000000	 -0.001731	 0.000176	 -0.001918
2502.000000	 0.000513	 -0.000764	 -0.002849
2503.000000	 -0.000417	 0.000990	 -0.001925
2504.000000	 0.002596	 -0.002955	 0.000783
2505.000000	 0.000089	 0.001301	 -0.001025
2506.000000	 0.000811	 0.000288	 -0.000118
2507.000000	 0.000234	 -0.000411	 -0.001042
2508.000000	 0.000513	 -0.000822	 0.002593
2509.000000	 0.000290	 -0.000384	 -0.000137
2510.000000	 -0.000759	 0.000763	 -0.000113
2511.000000	 -0.000280	 0.001904	 0.004433
2512.000000	 0.000235	 -0.000056	 -0.001926
2513.000000	 -0.000512	 0.000885	 0.002608
2514.000000	 0.000114	 0.002160	 0.003523
2515.000000	 -0.001676	 0.001948	 0.003543
2516.000000	 0.000717	 0.001662	 0.000791
2517.000000	 -0.000791	 0.001651	 -0.001910
2518.000000	 0.000291	 -0.000030	 -0.001019
2519.000000	 0.000699	 -0.000130	 -0.001041
2520.000000	 0.000921	 -0.000925	 0.002574
2521.000000	 0.001399	 -0.002606	 0.000770
2522.000000	 0.000073	 -0.000195	 0.001703
2523.000000	 0.001732	 -0.001485	 -0.000133
2524.000000	 0.000594	 0.000118	 0.002607
2525.000000	 -0.000567	 -0.000574	 -0.000107
2526.000000	 0.000353	 -0.001977	 -0.001915
2527.000000	 0.002373	 -0.001108	 0.001678
2528.000000	 -0.000895	 0.000470	 -0.000074
2529.000000	 0.000535	 0.000444	 0.001719
2530.000000	 -0.000402	 0.002746	 0.002629
2531.000000	 -0.000978	 0.000921	 0.004448
2532.000000	 -0.000623	 -0.000605	 -0.001010
2533.000000	 0.000377	 -0.001419	 -0.001923
2534.000000	 -0.000144	 -0.001733	 -0.002826
2535.000000	 0.000989	 -0.001057	 -0.000114
2536.000000	 0.000735	 -0.001186	 -0.002832
2537.000000	 -0.000521	 0.000926	 -0.002826
2538.000000	 0.000235	 -0.000422	 -0.001035
2539.000000	 -0.000617	 -0.000547	 -0.005548
2540.000000	 0.000515	 -0.000777	 -0.002840
2541.000000	 0.000569	 0.001006	 0.001712
2542.000000	 -0.000813	 0.000724	 -0.001010
2543.000000	 0.002509	 -0.000140	 0.002597
2544.000000	 0.000348	 -0.000011	 -0.000109
2545.000000	 -0.000785	 -0.000738	 0.001714
2546.000000	 -0.000563	 0.001178	 0.004446
2547.000000	 -0.001453	 0.000847	 0.001703
2548.000000	 0.000262	 -0.001320	 -0.000135
2549.000000	 -0.000321	 -0.000811	 0.002598
2550.000000	 0.000178	 0.000202	 0.002634
2551.000000	 0.000349	 -0.000014	 -0.000108
2552.000000	 0.000694	 -0.001602	 -0.000125
2553.000000	 0.000398	 -0.000348	 0.000782
2554.000000	 -0.000361	 -0.000781	 -0.001940
2555.000000	 -0.000920	 0.002636	 -0.000110
2556.000000	 0.001595	 -0.000708	 0.001701
2557.000000	 0.000349	 -0.000016	 -0.000106
2558.000000	 0.000678	 0.000507	 0.002635
2559.000000	 -0.000091	 0.000615	 -0.000999
2560.000000	 0.001198	 -0.000693	 -0.004674
2561.000000	 0.000378	 -0.001485	 0.003524
2562.000000	 0.001132	 -0.000645	 0.001724
2563.000000	 0.000021	 0.001027	 -0.000073
2564.000000	 0.000349	 -0.000019	 -0.000105
2565.000000	 -0.001808	 -0.000106	 -0.000964
2566.000000	 0.001293	 -0.000861	 -0.001922
2567.000000	 0.000379	 -0.001432	 -0.001915
2568.000000	 0.000320	 -0.000942	 -0.000110
2569.000000	 -0.000950	 0.000070	 -0.000085
2570.000000	 -0.000398	 -0.001358	 -0.002827
2571.000000	 -0.000206	 -0.000301	 -0.006447
2572.000000	 0.000323	 -0.001461	 -0.002819
2573.000000	 0.000815	 0.000264	 -0.000104
2574.000000	 0.002007	 -0.002212	 -0.002849
2575.000000	 0.000614	 0.001590	 -0.000106
2576.000000	 0.001666	 -0.001013	 0.000778
2577.000000	 0.001294	 -0.000921	 0.003520
2578.000000	 0.002072	 -0.001325	 0.002599
2579.000000	 0.001238	 -0.000950	 0.002616
2580.000000	 0.000268	 -0.001548	 0.001718
2581.000000	 -0.001591	 0.000763	 -0.000101
2582.000000	 -0.001114	 0.000559	 -0.004627
2583.000000	 -0.001752	 0.000985	 0.002642
2584.000000	 0.000294	 -0.000411	 -0.000121
2585.000000	 -0.000356	 0.000989	 -0.001002
2586.000000	 0.000652	 -0.000177	 -0.001031
2587.000000	 -0.001288	 0.000961	 -0.001009
2588.000000	 -0.001138	 -0.002687	 -0.006454
2589.000000	 0.000173	 0.000949	 0.000787
2590.000000	 0.001517	 -0.001665	 0.001698
2591.000000	 0.001517	 -0.001666	 0.001698
2592.000000	 0.000793	 0.000600	 -0.000083
2593.000000	 0.000294	 -0.000414	 -0.000119
2594.000000	 0.001049	 -0.000693	 -0.000081
2595.000000	 -0.000058	 -0.002621	 -0.001010
2596.000000	 0.000398	 0.000349	 -0.000077
2597.000000	 -0.000590	 0.000294	 -0.000989
2598.000000	 -0.000590	 0.000294	 -0.000989
2599.000000	 0.000124	 0.000157	 0.001740
2600.000000	 0.000683	 -0.001293	 0.001717
2601.000000	 -0.000199	 -0.001267	 -0.001007
2602.000000	 -0.001168	 0.000469	 -0.000087
2603.000000	 -0.001469	 -0.001461	 -0.005544
2604.000000	 -0.000526	 -0.000223	 -0.000974
2605.000000	 -0.001366	 0.000366	 -0.001900
2606.000000	 0.000710	 -0.002133	 -0.002823
2607.000000	 -0.001618	 0.000190	 -0.000986
2608.000000	 0.000266	 -0.000984	 -0.001006
2609.000000	 -0.001644	 0.001076	 -0.000978
2610.000000	 0.001786	 -0.001485	 -0.001015
2611.000000	 0.001134	 -0.000711	 0.006270
2612.000000	 0.000176	 0.002202	 -0.000086
2613.000000	 -0.000371	 0.001823	 0.003546
2614.000000	 0.001598	 -0.000728	 0.001713
2615.000000	 -0.000062	 -0.000299	 -0.000088
2616.000000	 -0.000001	 -0.001174	 0.001713
2617.000000	 -0.000112	 -0.000323	 -0.000092
2618.000000	 0.001041	 0.000713	 0.002643
2619.000000	 -0.000193	 0.000844	 0.002661
2620.000000	 -0.001194	 0.001356	 -0.000982
2621.000000	 0.000873	 0.000275	 0.000812
2622.000000	 -0.001010	 0.001993	 0.001725
2623.000000	 -0.001588	 0.001099	 -0.000071
2624.000000	 0.000436	 -0.000354	 0.001699
2625.000000	 -0.000806	 0.000121	 0.001738
2626.000000	 -0.001027	 0.000531	 0.001729
2627.000000	 0.000176	 0.000936	 0.000795
2628.000000	 0.000794	 -0.000617	 -0.004638
2629.000000	 0.000684	 -0.001303	 0.001723
2630.000000	 -0.000222	 -0.000082	 0.002657
2631.000000	 -0.000260	 -0.000763	 -0.001014
2632.000000	 0.000079	 -0.000234	 0.001727
2633.000000	 -0.000618	 -0.000690	 0.003547
2634.000000	 -0.001866	 0.002932	 -0.001890
2635.000000	 0.000353	 -0.000044	 -0.000089
2636.000000	 0.000683	 0.000479	 0.002652
2637.000000	 0.000965	 -0.002015	 -0.000098
2638.000000	 -0.003133	 0.002495	 -0.001862
2639.000000	 0.000268	 -0.000995	 -0.000999
2640.000000	 0.000520	 -0.000813	 -0.002819
2641.000000	 -0.001669	 0.001959	 -0.001870
2642.000000	 0.001123	 -0.000456	 -0.001010
2643.000000	 0.001490	 0.000463	 -0.000064
2644.000000	 -0.000167	 -0.000361	 -0.000991
