2807.000000	 0.000902	 0.003283	 0.003433
2808.000000	 0.001727	 0.000924	 0.000714
2809.000000	 0.000150	 0.004060	 0.003471
2810.000000	 0.000428	 0.002088	 0.003428
2811.000000	 0.000399	 0.002433	 0.001639
2812.000000	 0.001379	 -0.000780	 0.004347
2813.000000	 -0.000765	 0.002230	 0.004356
2814.000000	 0.000236	 0.001087	 0.001609
2815.000000	 0.000373	 0.002109	 -0.002010
2816.000000	 -0.001118	 0.003539	 -0.002900
2817.000000	 -0.002312	 0.003323	 -0.001088
2818.000000	 -0.000043	 0.001441	 0.003415
2819.000000	 0.000399	 0.001166	 0.003424
2820.000000	 -0.000956	 0.003563	 0.004355
2821.000000	 0.001946	 0.001032	 0.003436
2822.000000	 0.000851	 0.000877	 0.006150
2823.000000	 0.001172	 0.002923	 0.001632
2824.000000	 -0.000832	 0.000829	 -0.003802
2825.000000	 -0.001311	 0.002867	 -0.002883
2826.000000	 0.000179	 0.001444	 -0.002899
2827.000000	 -0.001286	 0.001924	 0.002551
2828.000000	 0.000712	 0.001213	 -0.001079
2829.000000	 -0.001870	 0.003049	 -0.001076
2830.000000	 0.000494	 0.001056	 0.000737
2831.000000	 -0.001229	 0.002001	 -0.001078
2832.000000	 -0.001118	 0.003540	 -0.002896
2833.000000	 -0.000230	 0.001187	 -0.001991
2834.000000	 -0.000955	 0.003619	 -0.001081
2835.000000	 0.000562	 0.002563	 -0.001076
2836.000000	 0.000074	 0.001387	 -0.002900
2837.000000	 -0.000426	 0.002459	 0.002547
2838.000000	 0.000506	 0.002486	 0.002555
2839.000000	 0.000944	 0.003302	 0.003445
2840.000000	 0.000324	 -0.000293	 -0.000193
2841.000000	 -0.000704	 0.001413	 0.000723
2842.000000	 0.000238	 0.002349	 0.000738
2843.000000	 0.000525	 0.001972	 0.001652
2844.000000	 -0.002749	 0.002509	 -0.001971
2845.000000	 0.000472	 0.000352	 -0.000206
2846.000000	 -0.000662	 0.003764	 0.002547
2847.000000	 0.000373	 0.002118	 -0.002908
2848.000000	 -0.001776	 0.001322	 -0.001999
2849.000000	 0.001097	 0.000204	 -0.001107
2850.000000	 0.000102	 0.000116	 0.000702
2851.000000	 -0.000062	 0.000365	 0.000723
2852.000000	 0.000713	 0.001165	 0.003461
2853.000000	 0.000166	 0.001746	 0.001659
2854.000000	 -0.000337	 0.002012	 -0.001070
2855.000000	 0.002380	 -0.000115	 0.000723
2856.000000	 -0.000449	 0.001599	 -0.001994
2857.000000	 0.000438	 0.000673	 0.000723
2858.000000	 0.000632	 -0.000081	 -0.001104
2859.000000	 0.000594	 -0.000652	 -0.001994
2860.000000	 0.001521	 -0.000650	 0.000730
2861.000000	 -0.001364	 0.001029	 -0.001986
2862.000000	 -0.000027	 -0.000824	 -0.002932
2863.000000	 0.001157	 -0.000670	 0.000697
2864.000000	 -0.000196	 0.002083	 0.000744
2865.000000	 0.001089	 0.000549	 -0.001082
2866.000000	 0.000191	 0.000542	 -0.000188
2867.000000	 0.000689	 0.000304	 -0.001081
2868.000000	 -0.000059	 -0.001088	 0.001636
2869.000000	 -0.000283	 -0.000700	 0.003441
2870.000000	 0.000498	 -0.000753	 0.002540
2871.000000	 0.001496	 -0.001924	 0.002511
2872.000000	 -0.000759	 0.001029	 0.000711
2873.000000	 0.000103	 -0.001310	 -0.001105
2874.000000	 0.000238	 0.001090	 0.001624
2875.000000	 -0.001553	 0.000584	 -0.003818
2876.000000	 0.001320	 -0.000590	 0.002514
2877.000000	 0.000405	 -0.001461	 -0.002035
2878.000000	 0.000536	 -0.002515	 0.001615
2879.000000	 -0.000676	 0.000521	 0.001631
2880.000000	 0.001881	 -0.002584	 0.002502
2881.000000	 0.000613	 -0.000857	 0.000758
2882.000000	 0.000196	 -0.000902	 -0.001082
2883.000000	 -0.000549	 -0.000479	 0.000742
2884.000000	 0.000788	 -0.002332	 -0.000203
2885.000000	 0.000554	 -0.000668	 -0.001992
2886.000000	 0.001079	 -0.002684	 -0.002005
2887.000000	 0.000639	 -0.002108	 0.002542
2888.000000	 -0.000033	 -0.002276	 -0.002922
2889.000000	 0.001234	 -0.003178	 0.001635
2890.000000	 0.000559	 -0.002997	 -0.002908
2891.000000	 -0.000605	 -0.000507	 -0.000161
2892.000000	 0.000951	 -0.002197	 -0.003828
2893.000000	 0.000648	 -0.002403	 -0.002012
2894.000000	 0.000430	 -0.002566	 0.000709
2895.000000	 0.000524	 -0.001947	 -0.001111
2896.000000	 0.002045	 -0.002146	 0.003435
2897.000000	 -0.000878	 -0.001051	 0.002539
2898.000000	 0.001437	 -0.001379	 -0.000215
2899.000000	 0.000189	 0.001068	 0.001625
2900.000000	 0.000047	 -0.001548	 -0.000162
2901.000000	 -0.000353	 0.000168	 0.002550
2902.000000	 0.000578	 -0.000163	 0.003443
2903.000000	 0.000104	 -0.001308	 -0.001098
2904.000000	 0.000911	 -0.003173	 0.000704
2905.000000	 -0.000059	 -0.001437	 0.001624
2906.000000	 0.001437	 -0.001379	 -0.000213
2907.000000	 0.001309	 -0.002017	 0.000706
2908.000000	 -0.000595	 -0.000857	 0.000727
2909.000000	 -0.000114	 -0.001464	 0.000720
2910.000000	 0.000695	 -0.000596	 -0.000175
2911.000000	 0.000771	 -0.001823	 0.001613
2912.000000	 -0.001549	 -0.000014	 0.001641
2913.000000	 0.001581	 -0.002375	 -0.002000
2914.000000	 -0.001262	 -0.000341	 -0.001980
2915.000000	 0.000339	 -0.002615	 -0.000190
2916.000000	 0.001333	 -0.003460	 0.000716
2917.000000	 -0.001043	 -0.002889	 -0.003818
2918.000000	 -0.000797	 -0.000055	 -0.001980
2919.000000	 -0.000676	 -0.001116	 0.001670
2920.000000	 0.000173	 -0.001791	 -0.002899
2921.000000	 -0.000797	 -0.000055	 -0.001979
2922.000000	 -0.000361	 -0.001586	 -0.001997
2923.000000	 -0.000977	 0.000373	 -0.001983
2924.000000	 -0.000594	 -0.000800	 -0.004709
2925.000000	 0.000913	 -0.000789	 -0.002008
2926.000000	 0.000832	 0.000372	 0.001650
2927.000000	 0.001883	 -0.002525	 -0.002927
2928.000000	 0.000752	 -0.000567	 0.000734
2929.000000	 0.000967	 -0.001037	 0.005284
2930.000000	 -0.000156	 0.000268	 0.005273
2931.000000	 -0.000352	 0.000169	 0.002558
2932.000000	 -0.000114	 -0.001463	 0.000726
2933.000000	 -0.000669	 0.000584	 -0.002895
2934.000000	 0.000555	 -0.001022	 -0.001095
2935.000000	 0.000104	 -0.001355	 0.003445
2936.000000	 0.000856	 0.000933	 0.001643
2937.000000	 0.000271	 -0.002122	 0.000715
2938.000000	 0.001067	 -0.000357	 -0.001075
2939.000000	 -0.000059	 0.000370	 0.000745
2940.000000	 0.000079	 -0.000412	 -0.001987
2941.000000	 0.000500	 -0.000748	 0.002557
2942.000000	 0.000198	 -0.000899	 -0.001068
2943.000000	 0.000803	 -0.000542	 0.000743
2944.000000	 -0.000964	 -0.000193	 0.000753
2945.000000	 0.000392	 0.001012	 -0.000144
2946.000000	 0.000994	 -0.001874	 0.000746
2947.000000	 0.001349	 -0.000212	 0.001648
2948.000000	 -0.002139	 0.001494	 -0.006483
2949.000000	 0.000050	 -0.001333	 -0.001991
2950.000000	 -0.002084	 0.002894	 0.001675
2951.000000	 0.001129	 -0.001202	 -0.002893
2952.000000	 -0.001114	 0.001157	 0.000756
2953.000000	 -0.001443	 0.001845	 0.001673
2954.000000	 -0.000471	 0.002800	 0.001687
2955.000000	 -0.001549	 0.001794	 0.000764
2956.000000	 -0.000607	 0.001827	 0.000772
2957.000000	 0.000186	 0.001068	 0.000739
2958.000000	 -0.000142	 0.000686	 -0.001041
2959.000000	 -0.000803	 0.001672	 0.003497
2960.000000	 0.000186	 -0.000359	 -0.001073
2961.000000	 -0.000031	 -0.000165	 0.000764
2962.000000	 -0.000339	 0.001657	 -0.001059
2963.000000	 -0.001293	 0.002500	 -0.000146
2964.000000	 -0.000376	 0.001278	 -0.000174
2965.000000	 0.000950	 0.001561	 -0.001076
2966.000000	 -0.000187	 0.003157	 0.002569
2967.000000	 0.000687	 -0.000051	 -0.001072
2968.000000	 -0.000198	 0.000301	 -0.001059
2969.000000	 0.000130	 -0.000387	 -0.001975
2970.000000	 0.000252	 0.000887	 0.003492
2971.000000	 -0.002514	 0.002057	 0.003509
2972.000000	 -0.000279	 0.000783	 0.000744
2973.000000	 -0.000566	 0.001846	 0.000781
2974.000000	 -0.000583	 0.002388	 0.000767
2975.000000	 -0.000510	 0.001874	 0.001686
2976.000000	 -0.000885	 0.002539	 0.001698
2977.000000	 -0.000501	 0.001578	 -0.002869
2978.000000	 0.001525	 -0.000643	 0.000759
2979.000000	 -0.001252	 0.001445	 -0.001932
2980.000000	 -0.000977	 0.002133	 0.001679
2981.000000	 -0.000254	 0.000274	 -0.001961
2982.000000	 0.000075	 -0.000414	 -0.002877
2983.000000	 0.000989	 -0.000201	 -0.001999
2984.000000	 0.000046	 0.000998	 -0.001065
2985.000000	 -0.000897	 0.003078	 0.001691
2986.000000	 -0.000309	 0.002524	 0.004394
2987.000000	 -0.000501	 0.001523	 0.002574
2988.000000	 0.000869	 0.002372	 0.002566
2989.000000	 -0.000010	 0.000915	 0.003472
2990.000000	 0.000067	 0.002216	 0.003499
2991.000000	 -0.001326	 0.001604	 -0.001964
2992.000000	 -0.000977	 0.001832	 -0.002874
2993.000000	 -0.001582	 0.001783	 -0.001033
2994.000000	 -0.000869	 0.001555	 -0.003799
2995.000000	 -0.000450	 0.001547	 0.002580
2996.000000	 -0.000338	 0.001659	 -0.001050
2997.000000	 -0.001223	 0.002011	 -0.001037
2998.000000	 -0.001896	 0.003893	 0.002607
2999.000000	 0.000105	 0.000509	 -0.002867
3000.000000	 -0.000976	 0.002190	 -0.003756
3001.000000	 0.001020	 0.001023	 0.002568
3002.000000	 -0.001698	 0.002244	 0.000771
3003.000000	 -0.001608	 0.002671	 -0.001024
3004.000000	 0.000049	 0.000426	 0.001670
3005.000000	 -0.000652	 0.000024	 -0.001049
3006.000000	 -0.001112	 0.001161	 0.000770
3007.000000	 -0.000095	 0.002138	 0.001689
3008.000000	 -0.001440	 0.002206	 0.000802
3009.000000	 0.000226	 -0.001762	 -0.002872
3010.000000	 -0.000150	 0.002110	 0.000785
3011.000000	 -0.000197	 0.000304	 -0.001048
3012.000000	 -0.000838	 0.001352	 -0.001045
3013.000000	 0.000447	 -0.000772	 0.001670
3014.000000	 -0.000417	 0.000714	 -0.001057
3015.000000	 0.000300	 0.002387	 0.001686
3016.000000	 0.001360	 0.000127	 0.003499
3017.000000	 0.001376	 0.000654	 0.006211
3018.000000	 0.000068	 0.002218	 0.003506
3019.000000	 -0.000272	 0.001476	 0.002606
3020.000000	 -0.000970	 0.002139	 0.002589
3021.000000	 -0.001113	 0.000811	 0.000753
3022.000000	 -0.000480	 0.001230	 -0.001069
3023.000000	 -0.000893	 0.001325	 -0.001947
3024.000000	 -0.000919	 0.000057	 -0.001074
3025.000000	 0.001628	 -0.000375	 0.000736
3026.000000	 0.000421	 0.000123	 0.000775
3027.000000	 0.000249	 -0.001230	 0.000744
3028.000000	 0.000426	 -0.002207	 -0.000142
3029.000000	 0.001583	 -0.000619	 0.002582
3030.000000	 -0.000932	 -0.001619	 0.000777
3031.000000	 -0.000438	 -0.000720	 -0.002868
3032.000000	 -0.001242	 0.000879	 0.001711
3033.000000	 -0.000135	 -0.000212	 -0.000127
3034.000000	 0.000082	 -0.000462	 0.003477
3035.000000	 0.000109	 -0.001300	 -0.001065
3036.000000	 0.001220	 -0.000576	 -0.003796
3037.000000	 -0.000343	 -0.001796	 0.000782
3038.000000	 0.000138	 -0.000322	 -0.006498
3039.000000	 0.000760	 -0.002342	 -0.001067
3040.000000	 0.000571	 -0.001528	 -0.003779
3041.000000	 0.000001	 0.000762	 0.000790
3042.000000	 0.000806	 -0.000536	 0.000767
3043.000000	 0.000533	 -0.000122	 -0.001967
3044.000000	 0.001584	 -0.000618	 0.002586
3045.000000	 0.000560	 -0.000714	 0.003488
3046.000000	 0.000342	 -0.000821	 0.000769
3047.000000	 0.002270	 -0.001120	 0.005295
3048.000000	 0.000504	 -0.000742	 0.002584
3049.000000	 0.000060	 -0.000966	 -0.001950
3050.000000	 -0.000720	 0.000508	 0.001669
3051.000000	 0.000448	 -0.000770	 0.001680
3052.000000	 -0.000494	 -0.000796	 0.000767
3053.000000	 0.001118	 -0.002163	 0.003467
3054.000000	 -0.000902	 -0.001963	 0.002572
3055.000000	 -0.000901	 -0.000703	 0.001695
3056.000000	 0.000108	 -0.001511	 0.000782
3057.000000	 0.000004	 -0.001049	 0.002587
3058.000000	 0.001262	 -0.002581	 -0.000152
3059.000000	 0.000948	 -0.001891	 0.000770
3060.000000	 0.000619	 -0.001147	 -0.003754
3061.000000	 0.001833	 -0.002243	 0.000757
3062.000000	 -0.000052	 -0.001077	 0.001684
3063.000000	 0.000863	 -0.000507	 0.001677
3064.000000	 -0.001311	 -0.000058	 0.001708
3065.000000	 -0.000301	 0.000255	 -0.001944
3066.000000	 0.000388	 -0.002010	 -0.001978
3067.000000	 0.001228	 -0.002599	 -0.001051
3068.000000	 0.000997	 -0.002168	 -0.003779
3069.000000	 0.000780	 0.000002	 0.000760
3070.000000	 -0.000079	 -0.000484	 -0.003769
3071.000000	 0.002025	 -0.001248	 0.003485
3072.000000	 0.000360	 0.000640	 0.000772
3073.000000	 0.001807	 -0.001355	 0.000767
3074.000000	 -0.001065	 -0.000237	 -0.000125
3075.000000	 0.000005	 -0.001048	 0.002592
3076.000000	 -0.000933	 0.000953	 -0.001054
3077.000000	 0.000487	 -0.002531	 0.000759
3078.000000	 -0.000821	 -0.001016	 0.002589
3079.000000	 0.001119	 -0.002162	 0.003473
3080.000000	 0.000846	 -0.002353	 0.005290
3081.000000	 -0.000355	 -0.000156	 0.000760
3082.000000	 -0.000107	 -0.001103	 0.000784
3083.000000	 -0.000371	 -0.000683	 -0.001951
3084.000000	 -0.000108	 -0.001454	 0.000763
3085.000000	 -0.001463	 0.000942	 0.001695
3086.000000	 0.000084	 -0.000459	 0.003489
3087.000000	 -0.000649	 0.000029	 -0.001029
3088.000000	 0.000399	 -0.000791	 0.001684
3089.000000	 -0.000274	 -0.000637	 -0.001040
3090.000000	 -0.000078	 -0.000538	 0.001676
3091.000000	 -0.000133	 -0.000209	 -0.000113
3092.000000	 0.000761	 -0.002339	 -0.001054
3093.000000	 -0.002402	 0.001618	 0.000825
3094.000000	 -0.000756	 -0.002350	 -0.004659
3095.000000	 -0.000341	 -0.001793	 0.000797
3096.000000	 -0.000052	 -0.001425	 0.001671
3097.000000	 -0.000027	 0.001875	 -0.001940
3098.000000	 0.001127	 0.000750	 0.002567
3099.000000	 -0.000492	 -0.000793	 0.000779
3100.000000	 0.001105	 0.000219	 -0.001045
3101.000000	 0.000368	 0.000044	 0.005329
3102.000000	 0.000480	 0.000155	 0.001699
3103.000000	 0.000999	 -0.002222	 0.001669
3104.000000	 0.000003	 0.000408	 0.001690
3105.000000	 -0.000467	 0.000118	 0.000791
3106.000000	 0.000332	 -0.000279	 0.000774
3107.000000	 -0.001876	 -0.000530	 -0.001952
3108.000000	 -0.000550	 -0.000302	 0.002586
3109.000000	 0.000889	 0.000358	 0.006235
3110.000000	 0.000641	 -0.000066	 -0.001041
3111.000000	 -0.000547	 0.001507	 0.002600
3112.000000	 0.000165	 0.000488	 0.003507
3113.000000	 -0.000970	 0.000385	 -0.001936
3114.000000	 0.000247	 0.001105	 0.001683
3115.000000	 0.000559	 -0.000467	 -0.001060
3116.000000	 -0.000384	 0.001642	 -0.001025
3117.000000	 0.000586	 -0.000094	 -0.001944
3118.000000	 0.000176	 0.001762	 0.001725
3119.000000	 0.000277	 0.002027	 0.001690
3120.000000	 0.000698	 0.000320	 -0.001018
3121.000000	 -0.002078	 0.002911	 0.000812
3122.000000	 -0.000741	 0.001766	 -0.000998
3123.000000	 -0.001682	 0.002035	 0.003551
3124.000000	 0.001556	 -0.001829	 -0.002862
3125.000000	 0.000258	 0.000896	 0.003530
3126.000000	 -0.002683	 0.002554	 -0.000996
3127.000000	 -0.000249	 0.000227	 0.003516
3128.000000	 0.000001	 0.000983	 -0.001034
3129.000000	 0.000560	 0.000801	 -0.002840
3130.000000	 0.000769	 0.002680	 0.001713
3131.000000	 0.000722	 0.002301	 0.001693
3132.000000	 0.000160	 0.002517	 -0.000127
3133.000000	 -0.000972	 0.002142	 0.001717
3134.000000	 -0.000193	 0.001738	 0.000795
3135.000000	 -0.000644	 0.001097	 0.001685
3136.000000	 0.000722	 0.002308	 0.000789
3137.000000	 -0.000741	 0.001767	 -0.000994
3138.000000	 -0.000889	 0.001276	 0.003521
3139.000000	 -0.000971	 0.002142	 0.001718
3140.000000	 -0.001345	 0.000702	 -0.001938
3141.000000	 0.001434	 0.001283	 0.002602
3142.000000	 -0.001218	 0.002020	 -0.001001
3143.000000	 0.001551	 0.000445	 0.003500
3144.000000	 -0.002157	 0.001967	 0.000807
3145.000000	 0.001436	 0.000745	 0.001707
3146.000000	 0.000410	 0.001186	 0.003505
3147.000000	 0.000363	 0.000645	 0.000791
3148.000000	 -0.000661	 0.002713	 -0.000981
3149.000000	 -0.000915	 0.002171	 0.002625
3150.000000	 0.000249	 0.002368	 0.000814
3151.000000	 -0.000878	 0.002606	 -0.003699
3152.000000	 -0.000080	 0.001851	 -0.002831
3153.000000	 0.000167	 0.000546	 -0.001924
3154.000000	 -0.000192	 0.001739	 0.000800
3155.000000	 -0.000496	 0.002275	 -0.001875
3156.000000	 0.000026	 0.001903	 -0.001921
3157.000000	 -0.000415	 0.002479	 0.002626
3158.000000	 -0.000410	 0.000149	 0.001709
3159.000000	 -0.000395	 0.002183	 -0.001024
3160.000000	 -0.000915	 0.002227	 -0.002812
3161.000000	 0.000222	 0.002002	 0.000796
3162.000000	 0.000203	 0.000870	 0.002634
3163.000000	 0.001043	 0.000490	 0.002622
3164.000000	 -0.000247	 0.000229	 0.003525
3165.000000	 -0.000444	 0.001557	 0.002622
3166.000000	 -0.001489	 0.000081	 -0.003732
3167.000000	 0.000441	 0.002159	 -0.001019
3168.000000	 -0.000475	 0.001238	 -0.001033
3169.000000	 0.000053	 0.001009	 -0.001019
3170.000000	 -0.000189	 -0.000071	 0.002597
3171.000000	 -0.001517	 0.001513	 -0.003734
3172.000000	 0.000607	 0.001343	 0.000787
3173.000000	 -0.000574	 0.000589	 0.002609
3174.000000	 0.000561	 0.000748	 0.002612
3175.000000	 0.000963	 -0.000455	 0.002614
3176.000000	 0.001811	 -0.001349	 0.000792
3177.000000	 0.001780	 0.000448	 -0.001001
3178.000000	 0.001286	 -0.000753	 -0.001912
3179.000000	 -0.001842	 0.001959	 0.001750
3180.000000	 -0.001455	 -0.000477	 -0.000995
3181.000000	 0.000507	 0.001078	 0.000824
3182.000000	 -0.000745	 -0.001771	 -0.006463
3183.000000	 -0.001228	 0.000593	 -0.002807
3184.000000	 -0.000367	 -0.000677	 -0.001926
3185.000000	 0.000235	 -0.002296	 -0.002819
3186.000000	 -0.001344	 0.000705	 -0.001927
3187.000000	 0.002343	 0.000093	 -0.001041
3188.000000	 -0.000449	 0.000189	 -0.003728
3189.000000	 0.000420	 0.000675	 0.001706
3190.000000	 0.001661	 0.000002	 0.000798
3191.000000	 0.000921	 0.000976	 0.002611
3192.000000	 0.000427	 0.000133	 0.000816
3193.000000	 0.000618	 0.000777	 0.003521
3194.000000	 0.001360	 -0.001982	 0.000782
3195.000000	 -0.000461	 0.000702	 -0.001016
3196.000000	 0.000979	 -0.002777	 0.001702
3197.000000	 0.000425	 -0.001485	 0.002579
3198.000000	 -0.000240	 0.000649	 -0.001891
3199.000000	 0.001020	 -0.000425	 0.003525
3200.000000	 -0.001458	 0.000949	 0.001723
3201.000000	 0.000229	 -0.000325	 -0.000111
