1944.000000	 -0.004776	 0.003070	 -0.002095
1945.000000	 -0.003751	 0.003468	 0.001559
1946.000000	 -0.004358	 0.003115	 -0.000254
1947.000000	 -0.002861	 0.003176	 -0.002994
1948.000000	 -0.005846	 0.002782	 -0.003886
1949.000000	 -0.004456	 0.003109	 -0.003891
1950.000000	 -0.004300	 0.000810	 0.000636
1951.000000	 -0.004443	 0.000379	 0.000611
1952.000000	 -0.003666	 0.001724	 0.004242
1953.000000	 -0.002502	 -0.000766	 0.001495
1954.000000	 -0.003445	 0.000440	 0.001524
1955.000000	 -0.002962	 0.002760	 -0.000309
1956.000000	 -0.002229	 0.000908	 -0.003949
1957.000000	 -0.001020	 0.001972	 -0.000309
1958.000000	 -0.001374	 -0.000585	 -0.001222
1959.000000	 -0.001971	 0.000870	 -0.003919
1960.000000	 -0.003610	 0.001808	 -0.000294
1961.000000	 -0.000229	 -0.000426	 -0.000314
1962.000000	 -0.003016	 -0.000361	 -0.000277
1963.000000	 -0.003128	 -0.000774	 -0.001203
1964.000000	 -0.002801	 -0.001812	 -0.002140
1965.000000	 -0.003184	 -0.000802	 -0.002107
1966.000000	 -0.003061	 0.000739	 -0.003922
1967.000000	 -0.002475	 -0.000036	 -0.000274
1968.000000	 -0.001573	 0.001072	 -0.000290
1969.000000	 -0.002240	 0.003008	 -0.000281
1970.000000	 -0.000794	 0.000662	 -0.000307
1971.000000	 -0.001380	 0.001437	 -0.003955
1972.000000	 -0.000763	 0.001885	 0.004255
1973.000000	 -0.001567	 0.002497	 0.003328
1974.000000	 -0.001844	 0.001459	 -0.000304
1975.000000	 -0.003663	 0.000326	 -0.000291
1976.000000	 -0.002341	 0.000796	 -0.000319
1977.000000	 -0.001857	 0.001997	 -0.000314
1978.000000	 -0.002534	 0.002457	 0.001513
1979.000000	 -0.002534	 0.002457	 0.001513
1980.000000	 -0.002461	 0.001998	 -0.003008
1981.000000	 -0.001067	 0.001433	 -0.003927
1982.000000	 -0.002841	 0.001755	 -0.002101
1983.000000	 -0.002007	 0.000112	 -0.000335
1984.000000	 -0.000280	 -0.000450	 -0.000320
1985.000000	 0.000212	 0.000202	 -0.000300
1986.000000	 -0.000429	 0.001250	 -0.000297
1987.000000	 -0.001116	 0.001711	 0.000624
1988.000000	 -0.001033	 0.000185	 -0.001242
1989.000000	 -0.001948	 -0.000378	 -0.002141
1990.000000	 -0.001587	 0.000209	 -0.003932
1991.000000	 -0.001213	 -0.000450	 -0.004849
1992.000000	 -0.002614	 0.001567	 -0.003939
1993.000000	 0.000029	 -0.001144	 -0.002141
1994.000000	 -0.000583	 0.000771	 0.003308
1995.000000	 0.000652	 -0.000430	 0.000593
1996.000000	 -0.000935	 -0.001436	 0.002416
1997.000000	 -0.000361	 -0.000326	 0.002366
1998.000000	 -0.000167	 -0.001025	 -0.004901
1999.000000	 -0.001005	 -0.001253	 -0.000334
2000.000000	 -0.000885	 0.000620	 -0.000317
2001.000000	 -0.001837	 0.001098	 0.002386
2002.000000	 0.000010	 0.000268	 0.000575
2003.000000	 -0.000442	 -0.000530	 -0.002135
2004.000000	 -0.002068	 -0.000081	 -0.003034
2005.000000	 -0.000578	 -0.001559	 0.002390
2006.000000	 0.000025	 -0.000844	 0.003314
2007.000000	 -0.000360	 -0.001396	 -0.000331
2008.000000	 -0.001794	 0.000412	 -0.000295
2009.000000	 -0.000567	 -0.000074	 -0.001234
2010.000000	 -0.001725	 0.002421	 0.002413
2011.000000	 0.000910	 -0.001147	 -0.001234
2012.000000	 0.000990	 -0.000202	 -0.001223
2013.000000	 0.000443	 -0.000889	 -0.001242
2014.000000	 0.001150	 -0.000427	 -0.003063
2015.000000	 0.000417	 0.000005	 -0.002141
2016.000000	 0.000686	 -0.000411	 0.001494
2017.000000	 0.000013	 0.002077	 0.000587
2018.000000	 0.000742	 -0.000383	 0.002399
2019.000000	 -0.000851	 0.000633	 0.001489
2020.000000	 -0.001178	 0.001841	 0.004215
2021.000000	 -0.000591	 -0.000991	 -0.000341
2022.000000	 -0.001796	 -0.002273	 -0.002134
2023.000000	 0.000084	 -0.001116	 -0.001238
2024.000000	 -0.000473	 0.000525	 0.000560
2025.000000	 -0.000558	 -0.000425	 -0.000351
2026.000000	 0.001380	 -0.000858	 -0.000335
2027.000000	 0.000686	 -0.000411	 0.001493
2028.000000	 0.001380	 -0.000858	 -0.000335
2029.000000	 0.002520	 -0.001608	 0.001468
2030.000000	 0.000115	 -0.002006	 0.000561
2031.000000	 0.000517	 0.000270	 -0.002176
2032.000000	 -0.001235	 0.000223	 -0.001197
2033.000000	 0.000528	 0.000061	 -0.000332
2034.000000	 -0.001661	 -0.000180	 -0.003057
2035.000000	 -0.001028	 0.000546	 -0.001228
2036.000000	 0.000383	 -0.000561	 -0.002132
2037.000000	 -0.001340	 0.000747	 -0.005738
2038.000000	 0.000554	 -0.000833	 0.000566
2039.000000	 -0.000169	 0.001025	 0.004206
2040.000000	 -0.000805	 0.001012	 0.001508
2041.000000	 0.001048	 0.000374	 0.000571
2042.000000	 0.000668	 0.000132	 0.001478
2043.000000	 -0.000203	 0.000158	 -0.000340
2044.000000	 0.001215	 -0.000393	 -0.002159
2045.000000	 0.000457	 0.002356	 -0.000320
2046.000000	 -0.000675	 0.002746	 0.000568
2047.000000	 -0.000913	 0.001458	 0.004222
2048.000000	 -0.000064	 0.000775	 0.000559
2049.000000	 0.001215	 0.000818	 0.001498
2050.000000	 -0.001210	 -0.000721	 0.004236
2051.000000	 0.000465	 -0.001428	 -0.000329
2052.000000	 -0.000074	 0.000915	 0.001516
2053.000000	 0.000737	 0.001995	 -0.001221
2054.000000	 -0.000143	 0.001454	 -0.002119
2055.000000	 0.000216	 0.001633	 0.002411
2056.000000	 0.000216	 0.001689	 -0.003030
2057.000000	 0.001386	 0.000596	 -0.000339
2058.000000	 0.000049	 0.002456	 -0.000299
2059.000000	 -0.000235	 0.001047	 -0.002140
2060.000000	 0.000545	 -0.000482	 -0.000319
2061.000000	 0.001386	 0.000596	 -0.000339
2062.000000	 0.000023	 -0.000845	 0.003312
2063.000000	 -0.001605	 0.000149	 0.002402
2064.000000	 0.000214	 0.001275	 0.003295
2065.000000	 0.000075	 0.001562	 0.000599
2066.000000	 -0.000018	 0.001154	 0.000579
2067.000000	 0.000679	 0.001561	 0.003293
2068.000000	 0.000033	 0.001234	 -0.004857
2069.000000	 0.001591	 0.000371	 -0.003964
2070.000000	 -0.008701	 0.003002	 -0.007488
2071.000000	 -0.015396	 0.007572	 0.004319
2072.000000	 -0.016797	 0.012271	 0.005267
2073.000000	 -0.018819	 0.007205	 0.004383
2074.000000	 -0.023632	 0.003684	 0.002610
2075.000000	 -0.025123	 0.005113	 0.004423
2076.000000	 -0.017284	 0.001527	 0.004335
2077.000000	 -0.012726	 -0.001168	 0.001539
2078.000000	 -0.005405	 -0.007741	 -0.005747
2079.000000	 -0.000659	 -0.003737	 -0.005717
2080.000000	 0.003849	 0.001389	 -0.003923
2081.000000	 0.008253	 0.010768	 -0.000316
2082.000000	 0.005424	 0.013903	 -0.003018
2083.000000	 -0.002270	 0.015996	 -0.005694
2084.000000	 -0.005511	 0.019345	 -0.003797
2085.000000	 -0.008154	 0.017754	 -0.009218
2086.000000	 -0.015605	 0.013824	 -0.004680
2087.000000	 -0.019499	 0.004563	 -0.002006
2088.000000	 -0.016059	 -0.003539	 -0.002997
2089.000000	 -0.014209	 -0.009612	 -0.003008
2090.000000	 -0.009400	 -0.005926	 0.000608
2091.000000	 -0.003365	 -0.005549	 -0.004865
2092.000000	 0.004485	 -0.003585	 -0.003097
2093.000000	 0.011354	 0.006271	 -0.003113
2094.000000	 0.015465	 0.011362	 -0.006708
2095.000000	 0.017740	 0.015239	 -0.003938
2096.000000	 0.015320	 0.015187	 -0.003927
2097.000000	 0.011700	 0.011379	 -0.007584
2098.000000	 0.005731	 0.004261	 -0.005806
2099.000000	 -0.001941	 -0.000484	 -0.007573
2100.000000	 -0.006022	 -0.008628	 -0.005760
2101.000000	 -0.009712	 -0.009311	 -0.003946
2102.000000	 -0.012840	 -0.006381	 -0.003031
2103.000000	 -0.010325	 -0.002277	 -0.003969
2104.000000	 -0.005027	 0.002578	 -0.002127
2105.000000	 -0.004250	 0.006672	 -0.005709
2106.000000	 -0.000545	 0.011429	 -0.001141
2107.000000	 0.002359	 0.010567	 -0.003008
2108.000000	 0.004770	 0.009711	 -0.001225
2109.000000	 0.006212	 0.005083	 -0.004903
2110.000000	 0.004995	 0.001218	 -0.002148
2111.000000	 0.002316	 -0.003133	 -0.002167
2112.000000	 -0.001513	 -0.003673	 -0.002204
2113.000000	 -0.004625	 -0.003086	 -0.001292
2114.000000	 -0.007489	 -0.000176	 -0.003960
2115.000000	 -0.010924	 0.003239	 -0.002988
2116.000000	 -0.010983	 0.006746	 -0.001115
2117.000000	 -0.014689	 0.012581	 -0.002895
2118.000000	 -0.012456	 0.010369	 -0.002043
2119.000000	 -0.011599	 0.011095	 -0.004724
2120.000000	 -0.004824	 0.005562	 -0.005660
2121.000000	 -0.001378	 0.001578	 -0.003902
2122.000000	 -0.000410	 0.001816	 -0.001217
2123.000000	 0.002392	 -0.000599	 0.000548
2124.000000	 0.002457	 0.001459	 -0.002181
2125.000000	 0.002638	 0.003663	 0.001496
2126.000000	 -0.001329	 0.009666	 0.000651
2127.000000	 -0.003902	 0.012573	 0.001554
2128.000000	 -0.006466	 0.013519	 0.000648
2129.000000	 -0.009216	 0.012507	 0.000708
2130.000000	 -0.011167	 0.010411	 -0.000199
2131.000000	 -0.012101	 0.006080	 -0.002928
2132.000000	 -0.012198	 0.002442	 -0.002977
2133.000000	 -0.009836	 -0.001155	 0.000590
2134.000000	 -0.008537	 -0.001245	 0.000572
2135.000000	 -0.002537	 -0.002059	 0.000572
2136.000000	 -0.001638	 0.002934	 0.006056
2137.000000	 -0.000781	 0.009638	 0.002441
2138.000000	 0.000852	 0.012639	 0.002423
2139.000000	 0.002390	 0.013081	 -0.002101
2140.000000	 -0.000650	 0.012772	 -0.000218
2141.000000	 -0.003307	 0.010270	 -0.004745
2142.000000	 -0.006394	 0.007609	 -0.000236
2143.000000	 -0.009548	 0.003546	 -0.003887
2144.000000	 -0.009316	 0.000972	 -0.001201
2145.000000	 -0.011402	 0.001440	 0.001555
2146.000000	 -0.010356	 0.003028	 -0.002971
2147.000000	 -0.010857	 0.006124	 -0.001158
2148.000000	 -0.010470	 0.011036	 -0.000232
2149.000000	 -0.005192	 0.010872	 -0.001152
2150.000000	 -0.004317	 0.015003	 -0.000213
2151.000000	 -0.001589	 0.015266	 -0.001139
2152.000000	 0.000710	 0.014681	 0.003375
2153.000000	 0.000877	 0.007395	 0.004232
2154.000000	 -0.000549	 0.007421	 0.004242
2155.000000	 -0.002994	 0.004125	 0.002424
2156.000000	 -0.004640	 0.005466	 -0.000272
2157.000000	 -0.009518	 0.007858	 -0.000259
2158.000000	 -0.010580	 0.008812	 0.000635
2159.000000	 -0.009473	 0.011803	 0.002464
2160.000000	 -0.010671	 0.012854	 0.001591
2161.000000	 -0.010895	 0.015756	 0.001645
2162.000000	 -0.009863	 0.015829	 0.004364
2163.000000	 -0.006250	 0.013414	 0.002504
2164.000000	 -0.005319	 0.009680	 0.001584
2165.000000	 -0.001162	 0.006820	 0.004291
2166.000000	 -0.000113	 0.008052	 0.002451
2167.000000	 0.000722	 0.007670	 0.003339
2168.000000	 -0.000544	 0.008545	 0.000601
2169.000000	 -0.000784	 0.010212	 -0.002994
2170.000000	 -0.006406	 0.015714	 -0.002023
2171.000000	 -0.008154	 0.015529	 -0.003807
2172.000000	 -0.008904	 0.014690	 -0.002907
2173.000000	 -0.014953	 0.018649	 0.002558
2174.000000	 -0.012551	 0.015234	 0.005273
2175.000000	 -0.011258	 0.010259	 0.005265
2176.000000	 -0.010389	 0.009896	 0.007055
2177.000000	 -0.009111	 0.008370	 0.005220
2178.000000	 -0.006362	 0.007743	 0.005188
2179.000000	 -0.005021	 0.010053	 0.002457
2180.000000	 -0.001606	 0.011614	 0.003356
2181.000000	 -0.000842	 0.014570	 0.004322
2182.000000	 -0.001767	 0.018358	 0.001607
2183.000000	 -0.004791	 0.018493	 -0.001100
2184.000000	 -0.005923	 0.016509	 0.000698
2185.000000	 -0.012392	 0.017181	 -0.000146
2186.000000	 -0.014317	 0.015996	 -0.001042
2187.000000	 -0.015615	 0.014281	 -0.000136
2188.000000	 -0.014438	 0.010488	 0.003432
2189.000000	 -0.013841	 0.013522	 0.007080
2190.000000	 -0.011017	 0.012409	 0.004346
2191.000000	 -0.008586	 0.016062	 0.005275
2192.000000	 -0.007079	 0.017605	 -0.000187
2193.000000	 -0.003088	 0.019507	 0.002520
2194.000000	 -0.001718	 0.021832	 -0.000210
2195.000000	 -0.002344	 0.020292	 0.005255
2196.000000	 -0.002647	 0.020142	 0.001630
2197.000000	 -0.005917	 0.016863	 0.001619
2198.000000	 -0.009482	 0.016623	 0.003443
2199.000000	 -0.012123	 0.013172	 0.004350
2200.000000	 -0.013532	 0.011402	 0.003446
2201.000000	 -0.013482	 0.011425	 0.003450
2202.000000	 -0.015354	 0.013681	 0.004363
2203.000000	 -0.015071	 0.018533	 0.005288
2204.000000	 -0.011049	 0.017274	 0.001630
2205.000000	 -0.009906	 0.019217	 0.003465
2206.000000	 -0.006808	 0.019855	 0.003494
2207.000000	 -0.006614	 0.020528	 0.003479
2208.000000	 -0.005017	 0.017724	 0.005268
2209.000000	 -0.006493	 0.016830	 0.003460
2210.000000	 -0.006858	 0.017496	 0.004377
2211.000000	 -0.008420	 0.013867	 0.000730
2212.000000	 -0.009820	 0.014071	 0.001633
2213.000000	 -0.012827	 0.016524	 0.001659
2214.000000	 -0.014582	 0.018309	 0.002579
2215.000000	 -0.016284	 0.019931	 0.002629
2216.000000	 -0.016232	 0.022281	 0.005357
2217.000000	 -0.013570	 0.021390	 0.005364
2218.000000	 -0.013212	 0.021267	 0.005338
2219.000000	 -0.010729	 0.021023	 0.005297
2220.000000	 -0.009134	 0.017324	 0.006171
2221.000000	 -0.007813	 0.016552	 0.002560
2222.000000	 -0.007747	 0.017797	 0.007122
2223.000000	 -0.009471	 0.020746	 0.003486
2224.000000	 -0.008749	 0.017925	 0.005281
2225.000000	 -0.010509	 0.022039	 0.007119
2226.000000	 -0.012650	 0.025464	 -0.000099
2227.000000	 -0.012841	 0.023288	 0.005359
2228.000000	 -0.014691	 0.022150	 0.003562
2229.000000	 -0.015410	 0.020119	 0.001704
2230.000000	 -0.015072	 0.019219	 0.003534
2231.000000	 -0.015553	 0.019827	 0.003542
2232.000000	 -0.014991	 0.018190	 0.002644
2233.000000	 -0.011843	 0.017759	 0.007146
2234.000000	 -0.011433	 0.020400	 0.003523
2235.000000	 -0.008536	 0.020199	 0.003521
2236.000000	 -0.007834	 0.021564	 0.000804
2237.000000	 -0.008263	 0.025052	 0.003540
2238.000000	 -0.010472	 0.025488	 0.001764
2239.000000	 -0.010773	 0.024923	 0.004465
2240.000000	 -0.012262	 0.024184	 0.006252
2241.000000	 -0.013368	 0.021494	 0.006276
2242.000000	 -0.016391	 0.019605	 0.007203
2243.000000	 -0.014707	 0.018855	 0.007173
2244.000000	 -0.017619	 0.021078	 0.003537
2245.000000	 -0.015768	 0.020242	 0.001730
2246.000000	 -0.015370	 0.024577	 0.007194
2247.000000	 -0.013283	 0.023544	 0.004460
2248.000000	 -0.013311	 0.024976	 0.004457
2249.000000	 -0.013376	 0.027276	 0.005370
2250.000000	 -0.011237	 0.026589	 0.007183
2251.000000	 -0.011187	 0.024661	 0.004470
2252.000000	 -0.010280	 0.023771	 0.005372
2253.000000	 -0.011676	 0.023458	 0.005365
2254.000000	 -0.012559	 0.022061	 0.000825
2255.000000	 -0.013054	 0.023130	 0.006277
2256.000000	 -0.016192	 0.024470	 0.001780
2257.000000	 -0.015073	 0.023333	 0.004479
2258.000000	 -0.016854	 0.026012	 0.004500
2259.000000	 -0.016728	 0.027197	 0.002670
2260.000000	 -0.013775	 0.027024	 0.003572
2261.000000	 -0.015727	 0.026733	 0.001777
2262.000000	 -0.012576	 0.024904	 0.001748
2263.000000	 -0.013244	 0.025151	 0.006321
2264.000000	 -0.011721	 0.024866	 0.005370
2265.000000	 -0.010665	 0.024073	 0.006267
2266.000000	 -0.010893	 0.023001	 0.008982
2267.000000	 -0.011362	 0.023975	 0.007203
2268.000000	 -0.013708	 0.026505	 0.006293
2269.000000	 -0.015463	 0.028346	 0.001773
2270.000000	 -0.013473	 0.027231	 0.001757
2271.000000	 -0.014765	 0.026722	 0.006325
2272.000000	 -0.017536	 0.026735	 -0.001855
2273.000000	 -0.017494	 0.025086	 0.000899
2274.000000	 -0.017864	 0.025399	 0.002695
2275.000000	 -0.015548	 0.023952	 0.001778
2276.000000	 -0.015246	 0.023794	 0.001753
2277.000000	 -0.014326	 0.022335	 0.005384
2278.000000	 -0.013169	 0.023986	 0.001762
2279.000000	 -0.013795	 0.028273	 0.003594
2280.000000	 -0.012361	 0.026521	 -0.001882
2281.000000	 -0.014442	 0.029016	 -0.001859
2282.000000	 -0.013997	 0.028170	 -0.000022
2283.000000	 -0.015433	 0.026936	 -0.000940
2284.000000	 -0.015677	 0.026757	 0.001781
2285.000000	 -0.016418	 0.025378	 0.003590
2286.000000	 -0.015209	 0.024336	 0.003561
2287.000000	 -0.018105	 0.024894	 0.002679
2288.000000	 -0.015554	 0.023891	 0.006317
2289.000000	 -0.015924	 0.026585	 0.003595
2290.000000	 -0.015586	 0.026758	 0.007220
2291.000000	 -0.014722	 0.027344	 0.001779
2292.000000	 -0.013999	 0.029190	 0.007210
2293.000000	 -0.012795	 0.031213	 0.004513
2294.000000	 -0.013752	 0.027942	 0.002677
2295.000000	 -0.014007	 0.029591	 0.001790
2296.000000	 -0.013460	 0.026685	 0.002671
2297.000000	 -0.014388	 0.024280	 0.006281
2298.000000	 -0.015140	 0.024202	 0.001776
2299.000000	 -0.015897	 0.026952	 0.003616
2300.000000	 -0.017737	 0.028362	 0.002697
2301.000000	 -0.017322	 0.026300	 -0.000933
2302.000000	 -0.015834	 0.026626	 0.003604
2303.000000	 -0.015477	 0.028639	 0.004526
2304.000000	 -0.016354	 0.030809	 0.002746
2305.000000	 -0.014550	 0.028697	 0.001809
2306.000000	 -0.013366	 0.028542	 0.001787
2307.000000	 -0.012203	 0.026052	 -0.000960
2308.000000	 -0.012663	 0.029304	 0.005423
2309.000000	 -0.012006	 0.026452	 0.006312
2310.000000	 -0.015284	 0.026957	 0.006310
2311.000000	 -0.015424	 0.026886	 0.004499
2312.000000	 -0.016964	 0.026471	 0.004502
2313.000000	 -0.017024	 0.028773	 0.004514
2314.000000	 -0.017163	 0.029254	 0.002690
2315.000000	 -0.016359	 0.028642	 0.003617
2316.000000	 -0.015124	 0.026706	 0.004487
2317.000000	 -0.015499	 0.027372	 0.004498
2318.000000	 -0.013735	 0.027399	 0.002690
2319.000000	 -0.014129	 0.024817	 0.002678
2320.000000	 -0.014331	 0.028250	 0.006344
2321.000000	 -0.011861	 0.027130	 0.002671
2322.000000	 -0.013069	 0.029595	 0.004516
2323.000000	 -0.012122	 0.027298	 0.003606
2324.000000	 -0.012504	 0.027603	 0.003602
2325.000000	 -0.015192	 0.029388	 0.002696
2326.000000	 -0.015783	 0.029033	 0.000890
2327.000000	 -0.015371	 0.028746	 -0.000006
2328.000000	 -0.015422	 0.028722	 -0.000011
2329.000000	 -0.016823	 0.028714	 0.002733
2330.000000	 -0.015082	 0.027116	 0.001782
2331.000000	 -0.013074	 0.027567	 0.007249
2332.000000	 -0.013892	 0.028172	 0.005420
2333.000000	 -0.012528	 0.026685	 0.004495
2334.000000	 -0.013762	 0.028293	 0.001791
2335.000000	 -0.011835	 0.029772	 0.008148
2336.000000	 -0.013243	 0.031483	 0.003602
2337.000000	 -0.013272	 0.030561	 0.003596
2338.000000	 -0.014158	 0.030920	 0.002704
2339.000000	 -0.012661	 0.029852	 0.003609
2340.000000	 -0.013884	 0.026754	 0.002703
2341.000000	 -0.014581	 0.027774	 0.001801
2342.000000	 -0.012795	 0.027074	 0.003581
2343.000000	 -0.014125	 0.030381	 0.004523
2344.000000	 -0.014150	 0.027136	 0.002694
2345.000000	 -0.014262	 0.030100	 0.003653
2346.000000	 -0.014485	 0.031959	 0.003641
2347.000000	 -0.013045	 0.030512	 0.003621
2348.000000	 -0.012968	 0.032032	 0.000901
2349.000000	 -0.012548	 0.029060	 -0.000928
2350.000000	 -0.013705	 0.031767	 0.000877
2351.000000	 -0.012058	 0.030567	 0.004533
2352.000000	 -0.013741	 0.029728	 0.003606
2353.000000	 -0.012100	 0.027858	 0.003595
2354.000000	 -0.011994	 0.027910	 0.004504
2355.000000	 -0.014322	 0.030233	 0.006342
2356.000000	 -0.014762	 0.030865	 0.005449
2357.000000	 -0.012970	 0.029593	 0.009058
2358.000000	 -0.013423	 0.030792	 0.005435
2359.000000	 -0.014049	 0.029517	 0.004520
2360.000000	 -0.016133	 0.033466	 0.003635
2361.000000	 -0.014516	 0.031043	 0.002729
2362.000000	 -0.013297	 0.030008	 0.002700
2363.000000	 -0.013797	 0.029700	 0.002701
2364.000000	 -0.012058	 0.030567	 0.004532
2365.000000	 -0.012858	 0.029697	 0.006333
2366.000000	 -0.014065	 0.031622	 0.008184
2367.000000	 -0.012786	 0.030308	 0.004509
2368.000000	 -0.014677	 0.029838	 0.003657
2369.000000	 -0.017196	 0.033513	 0.003678
2370.000000	 -0.015321	 0.032341	 0.002752
2371.000000	 -0.016076	 0.032424	 0.001842
2372.000000	 -0.017115	 0.030019	 -0.001798
2373.000000	 -0.014668	 0.029543	 -0.000899
2374.000000	 -0.014172	 0.028939	 0.000899
2375.000000	 -0.014789	 0.031759	 0.004549
2376.000000	 -0.013914	 0.030491	 0.005435
2377.000000	 -0.012519	 0.030283	 0.003632
2378.000000	 -0.014763	 0.030865	 0.005448
2379.000000	 -0.011689	 0.028420	 0.006342
2380.000000	 -0.014394	 0.034635	 0.010022
2381.000000	 -0.014505	 0.032473	 0.004544
2382.000000	 -0.013940	 0.031384	 0.004536
2383.000000	 -0.015404	 0.031913	 0.005451
2384.000000	 -0.015238	 0.030789	 0.003604
2385.000000	 -0.016226	 0.031721	 0.008198
2386.000000	 -0.016280	 0.029944	 0.002740
2387.000000	 -0.014506	 0.029566	 0.006355
2388.000000	 -0.013491	 0.029335	 0.002713
2389.000000	 -0.013516	 0.030523	 0.007275
2390.000000	 -0.013849	 0.033541	 0.009109
2391.000000	 -0.014603	 0.032756	 0.005469
2392.000000	 -0.012069	 0.032892	 0.004548
2393.000000	 -0.013929	 0.032651	 0.003658
2394.000000	 -0.012383	 0.031256	 0.004547
2395.000000	 -0.011942	 0.031885	 0.004563
2396.000000	 -0.014101	 0.031655	 0.002743
2397.000000	 -0.013499	 0.032013	 0.004551
2398.000000	 -0.012546	 0.031121	 0.008173
2399.000000	 -0.014380	 0.032367	 0.003663
2400.000000	 -0.011975	 0.032361	 0.009088
2401.000000	 -0.015977	 0.035713	 0.003671
2402.000000	 -0.012014	 0.032920	 0.005453
2403.000000	 -0.012039	 0.033807	 0.005459
2404.000000	 -0.012850	 0.032726	 0.008195
2405.000000	 -0.012354	 0.032171	 0.005458
2406.000000	 -0.013029	 0.032303	 0.005450
2407.000000	 -0.010259	 0.030777	 0.005417
2408.000000	 -0.010519	 0.030974	 0.005433
2409.000000	 -0.010943	 0.029803	 0.005432
2410.000000	 -0.010640	 0.031221	 0.007274
2411.000000	 -0.012794	 0.032747	 0.010005
2412.000000	 -0.013012	 0.032640	 0.007286
2413.000000	 -0.012303	 0.032195	 0.005462
2414.000000	 -0.011971	 0.033323	 0.003653
2415.000000	 -0.013297	 0.034281	 0.005493
2416.000000	 -0.010857	 0.033440	 0.007278
2417.000000	 -0.010903	 0.031991	 0.004560
2418.000000	 -0.007420	 0.031234	 0.008162
2419.000000	 -0.011707	 0.032603	 0.003633
2420.000000	 -0.008513	 0.031340	 0.004499
2421.000000	 -0.008651	 0.032122	 0.007231
2422.000000	 -0.010670	 0.032324	 0.005434
2423.000000	 -0.008953	 0.032273	 0.008162
2424.000000	 -0.010273	 0.031103	 0.007247
2425.000000	 -0.010311	 0.032860	 0.009080
2426.000000	 -0.012020	 0.031488	 0.005441
2427.000000	 -0.011626	 0.031744	 0.004531
2428.000000	 -0.010404	 0.030078	 0.012672
2429.000000	 -0.010045	 0.030362	 0.007227
2430.000000	 -0.009347	 0.029698	 0.007244
2431.000000	 -0.009522	 0.030131	 0.008140
