2226.000000	 -0.016317	 0.016533	 0.006682
2227.000000	 -0.016429	 0.017157	 0.006728
2228.000000	 -0.016428	 0.015408	 0.002175
2229.000000	 -0.017455	 0.018865	 0.006742
2230.000000	 -0.017826	 0.019205	 0.004017
2231.000000	 -0.017253	 0.016644	 0.006734
2232.000000	 -0.015906	 0.016926	 0.007641
2233.000000	 -0.016988	 0.018606	 0.006751
2234.000000	 -0.016209	 0.016775	 0.004016
2235.000000	 -0.017702	 0.018742	 0.004022
2236.000000	 -0.016399	 0.013940	 0.005804
2237.000000	 -0.017099	 0.016388	 0.006713
2238.000000	 -0.016570	 0.017086	 0.004917
2239.000000	 -0.018485	 0.017036	 0.000375
2240.000000	 -0.017159	 0.017263	 0.004913
2241.000000	 -0.017954	 0.018623	 -0.000504
2242.000000	 -0.016929	 0.016858	 0.004922
2243.000000	 -0.017392	 0.016930	 0.004038
2244.000000	 -0.018438	 0.018842	 0.002209
2245.000000	 -0.017486	 0.017593	 0.006715
2246.000000	 -0.017019	 0.017334	 0.006724
2247.000000	 -0.015843	 0.014276	 0.006707
2248.000000	 -0.018308	 0.017430	 0.006742
2249.000000	 -0.017703	 0.016360	 0.006739
2250.000000	 -0.017853	 0.017710	 0.006741
2251.000000	 -0.018172	 0.018404	 0.007657
2252.000000	 -0.019087	 0.017841	 0.006759
2253.000000	 -0.020057	 0.019577	 0.007678
2254.000000	 -0.018784	 0.015934	 0.002181
2255.000000	 -0.018018	 0.016672	 0.010359
2256.000000	 -0.018116	 0.013992	 0.003076
2257.000000	 -0.018589	 0.015481	 0.004909
2258.000000	 -0.018727	 0.016263	 0.007641
2259.000000	 -0.017607	 0.013177	 0.006720
2260.000000	 -0.018168	 0.016074	 0.006740
2261.000000	 -0.019358	 0.018221	 0.007651
2262.000000	 -0.018170	 0.016648	 0.004010
2263.000000	 -0.019694	 0.017482	 0.005851
2264.000000	 -0.019808	 0.017944	 0.006751
2265.000000	 -0.019586	 0.015778	 0.003112
2266.000000	 -0.019073	 0.015517	 0.005841
2267.000000	 -0.020067	 0.014002	 0.005837
2268.000000	 -0.018222	 0.014242	 0.006723
2269.000000	 -0.020218	 0.015352	 0.005839
2270.000000	 -0.018307	 0.015626	 0.007629
2271.000000	 -0.020467	 0.015774	 0.003109
2272.000000	 -0.019668	 0.016588	 0.006749
2273.000000	 -0.018142	 0.015243	 0.001293
2274.000000	 -0.018701	 0.015425	 0.003099
2275.000000	 -0.017565	 0.015578	 0.004007
2276.000000	 -0.019206	 0.018351	 0.004024
2277.000000	 -0.018642	 0.014880	 0.006734
2278.000000	 -0.020132	 0.016302	 0.006750
2279.000000	 -0.018646	 0.015096	 0.004889
2280.000000	 -0.019127	 0.015655	 0.009431
2281.000000	 -0.019715	 0.016209	 0.006729
2282.000000	 -0.018479	 0.014273	 0.007598
2283.000000	 -0.017863	 0.014476	 0.005812
2284.000000	 -0.019247	 0.015950	 0.006737
2285.000000	 -0.020520	 0.017480	 0.009472
2286.000000	 -0.020016	 0.014254	 0.003991
2287.000000	 -0.020911	 0.016027	 0.005817
2288.000000	 -0.018328	 0.014190	 0.005813
2289.000000	 -0.019105	 0.012838	 0.003088
2290.000000	 -0.018825	 0.013527	 0.005798
2291.000000	 -0.018722	 0.013934	 0.006724
2292.000000	 -0.018491	 0.012844	 0.005782
2293.000000	 -0.017604	 0.012633	 0.006729
2294.000000	 -0.019494	 0.015772	 0.009457
2295.000000	 -0.019233	 0.013627	 0.005820
2296.000000	 -0.020899	 0.014956	 0.004024
2297.000000	 -0.019153	 0.014572	 0.005830
2298.000000	 -0.019733	 0.013319	 0.005821
2299.000000	 -0.019982	 0.014952	 0.006748
2300.000000	 -0.019900	 0.014142	 0.003111
2301.000000	 -0.020203	 0.015062	 0.002183
2302.000000	 -0.016174	 0.013724	 0.007588
2303.000000	 -0.019121	 0.013739	 0.002189
2304.000000	 -0.019096	 0.012487	 0.003972
2305.000000	 -0.020037	 0.012818	 0.002175
2306.000000	 -0.016549	 0.010636	 0.003064
2307.000000	 -0.016998	 0.015373	 0.005822
2308.000000	 -0.017640	 0.016064	 0.006709
2309.000000	 -0.018424	 0.012718	 0.003091
2310.000000	 -0.018995	 0.016126	 0.005823
2311.000000	 -0.017904	 0.014095	 0.007597
2312.000000	 -0.018531	 0.016055	 0.006706
2313.000000	 -0.019464	 0.014936	 0.006717
2314.000000	 -0.017708	 0.014249	 0.004873
2315.000000	 -0.017690	 0.016041	 0.006705
2316.000000	 -0.017904	 0.014095	 0.007597
2317.000000	 -0.015797	 0.012133	 0.010286
2318.000000	 -0.018102	 0.013993	 0.005783
2319.000000	 -0.020118	 0.015956	 0.008534
2320.000000	 -0.017822	 0.013285	 0.003960
2321.000000	 -0.016721	 0.014003	 0.001229
2322.000000	 -0.015746	 0.014019	 0.005766
2323.000000	 -0.016419	 0.014098	 0.010295
2324.000000	 -0.018127	 0.013083	 0.005772
2325.000000	 -0.016209	 0.014084	 0.005788
2326.000000	 -0.018104	 0.015779	 0.006710
2327.000000	 -0.019327	 0.015437	 0.001291
2328.000000	 -0.015406	 0.013115	 0.007599
2329.000000	 -0.018511	 0.013736	 0.006689
2330.000000	 -0.015991	 0.014247	 0.003066
2331.000000	 -0.016499	 0.013372	 0.003987
2332.000000	 -0.015715	 0.015291	 0.005793
2333.000000	 -0.016233	 0.013173	 0.005776
2334.000000	 -0.017096	 0.012874	 0.002122
2335.000000	 -0.016572	 0.013001	 0.002151
2336.000000	 -0.014318	 0.013279	 0.004877
2337.000000	 -0.016619	 0.012621	 0.002131
2338.000000	 -0.014910	 0.013636	 0.006654
2339.000000	 -0.015493	 0.014195	 0.004851
2340.000000	 -0.016004	 0.013887	 0.003947
2341.000000	 -0.015275	 0.014302	 0.007570
2342.000000	 -0.014607	 0.012717	 0.007582
2343.000000	 -0.014795	 0.013476	 0.010309
2344.000000	 -0.015052	 0.013563	 0.005744
2345.000000	 -0.015178	 0.012380	 0.006673
2346.000000	 -0.014112	 0.013239	 0.006636
2347.000000	 -0.014149	 0.012696	 0.004827
2348.000000	 -0.014461	 0.012848	 0.004853
2349.000000	 -0.012415	 0.012824	 0.009343
2350.000000	 -0.014738	 0.012874	 0.004823
2351.000000	 -0.014440	 0.013927	 0.007553
2352.000000	 -0.014968	 0.015632	 0.004818
2353.000000	 -0.013217	 0.012724	 0.004835
2354.000000	 -0.013859	 0.013415	 0.005722
2355.000000	 -0.013274	 0.012338	 0.004814
2356.000000	 -0.013661	 0.013516	 0.007536
2357.000000	 -0.013663	 0.013514	 0.008438
2358.000000	 -0.012107	 0.013035	 0.008428
2359.000000	 -0.011477	 0.012905	 0.005716
2360.000000	 -0.011888	 0.013549	 0.005728
2361.000000	 -0.012080	 0.011071	 0.006630
2362.000000	 -0.011559	 0.013715	 0.009353
2363.000000	 -0.012001	 0.013086	 0.009338
2364.000000	 -0.013218	 0.012366	 0.005719
2365.000000	 -0.012804	 0.012628	 0.005714
2366.000000	 -0.012345	 0.010585	 0.003890
2367.000000	 -0.013341	 0.013215	 0.003911
2368.000000	 -0.012626	 0.011652	 0.004827
2369.000000	 -0.011796	 0.013599	 0.006633
2370.000000	 -0.015423	 0.013932	 0.002100
2371.000000	 -0.012012	 0.011706	 0.002987
2372.000000	 -0.012012	 0.011706	 0.002987
2373.000000	 -0.012515	 0.013184	 0.003915
2374.000000	 -0.011412	 0.012637	 0.002065
2375.000000	 -0.011131	 0.011352	 0.003874
2376.000000	 -0.010738	 0.010341	 0.004747
2377.000000	 -0.011600	 0.013698	 0.009348
2378.000000	 -0.013527	 0.012218	 0.002991
2379.000000	 -0.010217	 0.011866	 0.009308
2380.000000	 -0.012542	 0.012453	 0.005684
2381.000000	 -0.012075	 0.012195	 0.005692
2382.000000	 -0.010738	 0.010341	 0.004747
2383.000000	 -0.010432	 0.010305	 0.007497
2384.000000	 -0.011267	 0.012713	 0.004776
2385.000000	 -0.010691	 0.010720	 0.004767
2386.000000	 -0.009750	 0.010396	 0.005659
2387.000000	 -0.009311	 0.011569	 0.005665
2388.000000	 -0.011042	 0.010188	 0.002023
2389.000000	 -0.010195	 0.011544	 0.008378
2390.000000	 -0.011020	 0.011408	 0.005684
2391.000000	 -0.010568	 0.012043	 0.005699
2392.000000	 -0.011100	 0.011890	 0.007486
2393.000000	 -0.009908	 0.012126	 0.003858
2394.000000	 -0.009775	 0.011641	 0.004781
2395.000000	 -0.010907	 0.013249	 0.008422
2396.000000	 -0.010595	 0.012937	 0.004800
2397.000000	 -0.011278	 0.011283	 0.002960
2398.000000	 -0.008993	 0.012689	 0.004757
2399.000000	 -0.010757	 0.011590	 0.004769
2400.000000	 -0.009574	 0.011443	 0.003842
2401.000000	 -0.008906	 0.009857	 0.003853
2402.000000	 -0.009397	 0.010466	 0.002955
2403.000000	 -0.009301	 0.010727	 0.002020
2404.000000	 -0.010545	 0.010845	 0.002944
2405.000000	 -0.009083	 0.012102	 0.002956
2406.000000	 -0.007912	 0.011009	 0.005647
2407.000000	 -0.007633	 0.010599	 0.009282
2408.000000	 -0.008740	 0.013173	 0.007493
2409.000000	 -0.008769	 0.010145	 0.003818
2410.000000	 -0.008633	 0.011118	 0.004734
2411.000000	 -0.009727	 0.010956	 0.008352
2412.000000	 -0.008509	 0.010656	 0.004738
2413.000000	 -0.006794	 0.009396	 0.002906
2414.000000	 -0.008821	 0.011870	 0.008367
2415.000000	 -0.008776	 0.010688	 0.004709
2416.000000	 -0.010023	 0.010473	 0.002897
2417.000000	 -0.007066	 0.010111	 0.004728
2418.000000	 -0.009745	 0.009870	 0.006560
2419.000000	 -0.006794	 0.009340	 0.008347
2420.000000	 -0.008614	 0.010246	 0.004716
2421.000000	 -0.006398	 0.008526	 0.004739
2422.000000	 -0.007202	 0.009138	 0.003812
2423.000000	 -0.007608	 0.007452	 0.002907
2424.000000	 -0.005099	 0.008436	 0.004721
2425.000000	 -0.008271	 0.010251	 0.005652
2426.000000	 -0.006676	 0.007479	 0.002914
2427.000000	 -0.008695	 0.011105	 0.003818
2428.000000	 -0.007202	 0.009138	 0.003812
2429.000000	 -0.007146	 0.009523	 0.003832
2430.000000	 -0.006651	 0.006235	 0.003792
2431.000000	 -0.006459	 0.008712	 0.002890
2432.000000	 -0.006561	 0.007180	 0.004708
2433.000000	 -0.004846	 0.008612	 0.003806
2434.000000	 -0.007787	 0.010270	 -0.000721
2435.000000	 -0.007864	 0.009108	 0.001115
2436.000000	 -0.007528	 0.007719	 0.001062
2437.000000	 -0.006870	 0.010266	 0.002003
2438.000000	 -0.006497	 0.008121	 0.005616
2439.000000	 -0.008827	 0.007809	 0.001080
2440.000000	 -0.006868	 0.008455	 0.003796
2441.000000	 -0.007527	 0.007712	 0.001967
2442.000000	 -0.006770	 0.005817	 0.004669
2443.000000	 -0.007228	 0.008218	 0.005608
2444.000000	 -0.006788	 0.009344	 0.009247
2445.000000	 -0.007086	 0.008292	 0.006517
2446.000000	 -0.007004	 0.007481	 0.002880
2447.000000	 -0.006019	 0.005756	 0.002861
2448.000000	 -0.007739	 0.007911	 0.004704
2449.000000	 -0.006637	 0.007364	 0.002854
2450.000000	 -0.007904	 0.006929	 0.002882
2451.000000	 -0.007619	 0.005288	 0.004675
2452.000000	 -0.005691	 0.005754	 0.002895
2453.000000	 -0.005576	 0.004550	 0.006484
2454.000000	 -0.006470	 0.005121	 0.002846
2455.000000	 -0.004717	 0.005092	 0.005573
2456.000000	 -0.008042	 0.007711	 0.005614
2457.000000	 -0.007133	 0.004734	 0.001033
2458.000000	 -0.007423	 0.006096	 0.006526
2459.000000	 -0.006160	 0.006894	 0.005609
2460.000000	 -0.007819	 0.006965	 0.004693
2461.000000	 -0.006297	 0.004709	 0.001036
2462.000000	 -0.007010	 0.006056	 0.001964
2463.000000	 -0.008542	 0.007453	 0.001080
2464.000000	 -0.006352	 0.004681	 0.000132
2465.000000	 -0.007040	 0.005135	 0.001958
2466.000000	 -0.007507	 0.005393	 0.001950
2467.000000	 -0.006434	 0.004064	 0.001955
2468.000000	 -0.006860	 0.004706	 0.001963
2469.000000	 -0.005161	 0.004812	 0.006479
2470.000000	 -0.006843	 0.005234	 0.004674
2471.000000	 -0.005847	 0.004937	 0.006471
2472.000000	 -0.006100	 0.004808	 0.003752
2473.000000	 -0.006788	 0.005261	 0.005579
2474.000000	 -0.007614	 0.005293	 0.005575
2475.000000	 -0.006485	 0.005412	 0.009204
2476.000000	 -0.007143	 0.005632	 0.001940
2477.000000	 -0.007294	 0.006982	 0.001941
2478.000000	 -0.006839	 0.004026	 0.001917
2479.000000	 -0.006622	 0.004137	 0.003733
2480.000000	 -0.006404	 0.004300	 0.001011
2481.000000	 -0.007139	 0.004729	 0.002835
2482.000000	 -0.006923	 0.004288	 0.004663
2483.000000	 -0.005091	 0.002573	 0.001026
2484.000000	 -0.004752	 0.002738	 0.005556
2485.000000	 -0.003792	 0.003386	 0.001014
2486.000000	 -0.004581	 0.003999	 0.000092
2487.000000	 -0.005536	 0.004623	 0.003751
2488.000000	 -0.004338	 0.003000	 0.005551
2489.000000	 -0.006560	 0.006689	 0.002881
2490.000000	 -0.005812	 0.003579	 0.001025
2491.000000	 -0.006142	 0.005168	 0.001047
2492.000000	 -0.007010	 0.004299	 -0.000781
2493.000000	 -0.007462	 0.003445	 0.001950
2494.000000	 -0.007997	 0.004188	 0.003746
2495.000000	 -0.005892	 0.002640	 0.000109
2496.000000	 -0.006370	 0.003109	 -0.001744
2497.000000	 -0.005343	 0.004995	 -0.000819
2498.000000	 -0.004933	 0.004127	 0.001018
2499.000000	 -0.005935	 0.004427	 -0.000783
2500.000000	 -0.003483	 0.005017	 0.002817
2501.000000	 -0.002746	 0.003104	 0.004623
2502.000000	 -0.005045	 0.004015	 0.004649
2503.000000	 -0.003748	 0.003356	 0.007356
2504.000000	 -0.006915	 0.004897	 0.001014
2505.000000	 -0.006466	 0.002847	 -0.000809
2506.000000	 -0.007627	 0.003527	 0.003730
2507.000000	 -0.005969	 0.002601	 0.000104
2508.000000	 -0.004848	 0.002008	 0.003696
2509.000000	 -0.004817	 0.003280	 0.003723
2510.000000	 -0.005642	 0.003361	 -0.000815
2511.000000	 -0.003812	 0.000305	 0.003682
2512.000000	 -0.003083	 0.000248	 0.000963
2513.000000	 -0.002962	 0.003168	 0.005493
2514.000000	 -0.003088	 0.003835	 0.001904
2515.000000	 -0.004340	 0.002726	 -0.000824
2516.000000	 -0.005867	 0.003770	 0.000076
2517.000000	 -0.004669	 0.003358	 0.005533
2518.000000	 -0.004367	 0.003564	 0.003718
2519.000000	 -0.005145	 0.003446	 0.002833
2520.000000	 -0.005930	 0.002042	 0.003740
2521.000000	 -0.006075	 0.002494	 0.004635
2522.000000	 -0.004426	 0.002103	 0.002805
2523.000000	 -0.004302	 0.001265	 0.002805
2524.000000	 -0.002722	 -0.000062	 0.000062
2525.000000	 -0.002335	 0.002843	 0.003711
2526.000000	 -0.004242	 0.002442	 0.000054
2527.000000	 -0.002092	 0.003238	 -0.000855
2528.000000	 -0.000840	 0.002543	 0.002758
2529.000000	 -0.001254	 0.002337	 -0.002677
2530.000000	 0.001293	 0.002757	 0.004577
2531.000000	 -0.000227	 0.003313	 -0.000853
2532.000000	 0.000450	 0.002805	 0.001855
2533.000000	 0.000254	 0.002755	 -0.005396
2534.000000	 0.000046	 0.002549	 0.001860
2535.000000	 -0.001348	 0.004017	 0.002785
2536.000000	 -0.001036	 0.002802	 -0.000843
2537.000000	 -0.001532	 0.003350	 0.002800
2538.000000	 -0.001980	 0.003651	 0.000070
2539.000000	 -0.003057	 0.002645	 -0.000853
2540.000000	 -0.001992	 0.001864	 -0.000862
2541.000000	 -0.001855	 0.002152	 -0.000896
2542.000000	 -0.000426	 0.002806	 0.002752
2543.000000	 -0.000424	 0.001050	 -0.000896
2544.000000	 -0.000976	 0.001570	 0.001842
2545.000000	 -0.000088	 0.001767	 0.002720
2546.000000	 0.000212	 0.002331	 0.000019
2547.000000	 0.000561	 0.003980	 0.001827
2548.000000	 -0.000986	 0.002687	 0.000002
2549.000000	 -0.001437	 0.002191	 0.001849
2550.000000	 -0.000911	 0.001303	 -0.001809
2551.000000	 -0.000642	 0.000887	 0.001826
2552.000000	 -0.000530	 0.000943	 0.003635
2553.000000	 -0.002260	 0.001727	 -0.002680
2554.000000	 -0.001485	 0.000467	 -0.007243
2555.000000	 0.000237	 -0.000891	 0.000897
2556.000000	 0.000540	 -0.000691	 -0.000013
2557.000000	 0.000491	 -0.001784	 -0.002714
2558.000000	 0.001859	 0.000135	 -0.000025
2559.000000	 0.000347	 0.001026	 -0.003621
2560.000000	 0.000814	 -0.000500	 -0.001829
2561.000000	 0.000237	 -0.000835	 -0.004543
2562.000000	 0.000526	 0.000563	 -0.001793
2563.000000	 -0.000217	 0.002416	 0.000942
2564.000000	 -0.000900	 -0.000665	 -0.002711
2565.000000	 -0.001598	 -0.000002	 -0.002728
2566.000000	 0.000263	 -0.001728	 -0.003645
2567.000000	 -0.002296	 -0.000620	 -0.003602
2568.000000	 -0.002270	 -0.001507	 -0.003609
2569.000000	 -0.002258	 0.000223	 0.002763
2570.000000	 -0.003368	 -0.001154	 0.000919
2571.000000	 -0.004605	 0.000445	 -0.002682
2572.000000	 -0.004216	 0.002975	 0.002765
2573.000000	 -0.005970	 0.003363	 -0.000850
2574.000000	 -0.003358	 0.002081	 0.001848
2575.000000	 -0.003000	 -0.000010	 0.000015
2576.000000	 -0.001172	 -0.002661	 -0.000007
2577.000000	 0.001157	 -0.002657	 0.000879
2578.000000	 0.004106	 -0.004263	 0.001773
2579.000000	 0.003615	 -0.003655	 0.000876
2580.000000	 0.001162	 -0.002597	 -0.003662
2581.000000	 0.003280	 -0.000967	 -0.000929
2582.000000	 0.000556	 0.002961	 -0.004509
2583.000000	 0.000201	 0.000902	 -0.001798
2584.000000	 -0.003180	 0.003494	 -0.002662
2585.000000	 -0.003043	 0.000020	 -0.006327
2586.000000	 -0.005049	 0.000230	 -0.006321
2587.000000	 -0.002159	 -0.003729	 -0.009057
2588.000000	 -0.003068	 -0.002868	 -0.006337
2589.000000	 -0.003801	 -0.005670	 -0.005439
2590.000000	 0.000691	 -0.004203	 0.001757
2591.000000	 -0.000864	 -0.002457	 -0.000016
2592.000000	 0.001162	 -0.002596	 -0.003662
2593.000000	 0.000911	 -0.002422	 -0.002726
2594.000000	 0.001199	 0.000108	 -0.003624
2595.000000	 -0.000313	 0.002281	 -0.006364
2596.000000	 0.001696	 0.000659	 -0.008191
2597.000000	 0.000701	 -0.000857	 -0.008195
2598.000000	 -0.000460	 -0.001296	 -0.001818
2599.000000	 -0.001944	 -0.001846	 -0.003604
2600.000000	 -0.002643	 -0.001232	 0.000914
2601.000000	 -0.002128	 -0.003248	 -0.000005
2602.000000	 -0.002441	 -0.004665	 -0.002752
2603.000000	 -0.002333	 -0.003297	 -0.008161
2604.000000	 0.000176	 -0.002349	 -0.002721
2605.000000	 0.000794	 0.001820	 -0.001812
2606.000000	 -0.000314	 0.004394	 -0.003601
2607.000000	 0.002921	 0.001728	 -0.005449
2608.000000	 0.001761	 0.002604	 -0.005390
2609.000000	 0.002162	 0.002506	 -0.004514
2610.000000	 0.003125	 0.001286	 -0.001823
2611.000000	 0.004466	 -0.000734	 -0.005457
2612.000000	 0.001288	 0.000752	 -0.007264
2613.000000	 0.002637	 0.000467	 -0.004532
2614.000000	 0.002659	 0.001902	 -0.002716
2615.000000	 0.001996	 0.003274	 -0.001783
2616.000000	 0.001651	 0.004167	 -0.003611
2617.000000	 0.001582	 0.004707	 -0.007246
2618.000000	 0.000595	 0.003533	 -0.006321
2619.000000	 -0.000010	 0.004603	 -0.006318
2620.000000	 0.001324	 0.003050	 -0.001808
2621.000000	 0.001631	 0.000927	 -0.004540
2622.000000	 0.003138	 0.000775	 -0.004533
2623.000000	 0.003031	 -0.000544	 -0.003659
2624.000000	 0.006296	 0.000399	 -0.004565
2625.000000	 0.005230	 0.001130	 -0.000022
2626.000000	 0.005526	 0.002812	 -0.005463
2627.000000	 0.005851	 0.003523	 -0.001847
2628.000000	 0.004552	 0.003613	 -0.001829
2629.000000	 0.004522	 0.002698	 -0.002741
2630.000000	 0.003532	 0.003300	 0.000919
2631.000000	 0.001929	 0.003400	 0.000908
2632.000000	 0.002851	 -0.000116	 -0.003664
2633.000000	 0.002769	 0.000694	 -0.000027
2634.000000	 0.003548	 -0.000835	 0.001794
2635.000000	 0.004037	 0.002394	 -0.000934
2636.000000	 0.005798	 0.001684	 -0.000960
2637.000000	 0.005186	 0.003654	 -0.000950
2638.000000	 0.005931	 0.004469	 -0.001837
2639.000000	 0.007360	 0.003941	 -0.004566
2640.000000	 0.006796	 0.003032	 -0.003645
2641.000000	 0.007192	 0.003444	 -0.000956
2642.000000	 0.004024	 0.005075	 -0.000901
2643.000000	 0.006389	 0.000969	 -0.001851
2644.000000	 0.003962	 0.001241	 -0.000906
2645.000000	 0.002576	 0.002412	 -0.003635
2646.000000	 0.003608	 0.004462	 -0.000917
2647.000000	 0.004771	 0.004078	 0.000005
2648.000000	 0.003583	 0.005651	 0.003646
2649.000000	 0.003972	 0.004532	 -0.005418
2650.000000	 0.005684	 0.006453	 -0.000889
2651.000000	 0.007585	 0.004386	 -0.000916
2652.000000	 0.005058	 0.007727	 -0.002730
2653.000000	 0.008835	 0.004679	 -0.006358
2654.000000	 0.005522	 0.006373	 -0.002703
2655.000000	 0.005256	 0.006756	 -0.002712
2656.000000	 0.006429	 0.005125	 -0.000917
2657.000000	 0.005714	 0.004355	 -0.003651
2658.000000	 0.004603	 0.006027	 -0.005448
2659.000000	 0.004780	 0.008438	 -0.001809
2660.000000	 0.004725	 0.007292	 -0.000876
2661.000000	 0.003507	 0.007943	 0.002758
2662.000000	 0.005831	 0.005843	 -0.001831
2663.000000	 0.005381	 0.005559	 -0.001825
2664.000000	 0.005862	 0.007059	 0.003637
2665.000000	 0.007220	 0.006479	 0.001813
2666.000000	 0.006973	 0.006357	 -0.000907
2667.000000	 0.006252	 0.006460	 -0.000915
2668.000000	 0.008640	 0.005020	 0.001793
2669.000000	 0.006697	 0.006739	 -0.001821
2670.000000	 0.006721	 0.007601	 0.002725
2671.000000	 0.005143	 0.008459	 -0.001776
2672.000000	 0.005326	 0.007865	 -0.000912
2673.000000	 0.006316	 0.007942	 -0.002716
2674.000000	 0.006784	 0.007985	 0.001848
2675.000000	 0.005472	 0.006295	 0.000030
2676.000000	 0.004792	 0.008805	 -0.003596
2677.000000	 0.006665	 0.006146	 0.000008
2678.000000	 0.007104	 0.007326	 -0.000892
2679.000000	 0.006583	 0.007013	 -0.001796
2680.000000	 0.007010	 0.009055	 0.000035
2681.000000	 0.006708	 0.008904	 -0.003590
2682.000000	 0.007535	 0.010280	 -0.000860
2683.000000	 0.006676	 0.009745	 -0.000854
2684.000000	 0.006547	 0.010225	 -0.001772
2685.000000	 0.006850	 0.009313	 -0.001750
2686.000000	 0.006535	 0.009674	 -0.002665
2687.000000	 0.004303	 0.011742	 -0.004475
2688.000000	 0.005872	 0.010357	 -0.001781
2689.000000	 0.007511	 0.009362	 0.000034
2690.000000	 0.008420	 0.008501	 -0.002686
2691.000000	 0.007023	 0.010137	 0.000927
2692.000000	 0.009763	 0.011665	 -0.000874
2693.000000	 0.008538	 0.011959	 0.002741
2694.000000	 0.008924	 0.012566	 0.000946
2695.000000	 0.007762	 0.013301	 0.000045
2696.000000	 0.007922	 0.013765	 -0.001747
2697.000000	 0.008307	 0.013105	 -0.001758
2698.000000	 0.009085	 0.012344	 -0.001796
2699.000000	 0.007762	 0.011825	 0.002767
2700.000000	 0.006380	 0.012997	 -0.000862
2701.000000	 0.007120	 0.010596	 -0.004488
2702.000000	 0.006406	 0.012103	 0.000036
2703.000000	 0.006375	 0.013900	 -0.001758
2704.000000	 0.008333	 0.013639	 0.000953
2705.000000	 0.008669	 0.014251	 -0.004468
2706.000000	 0.008793	 0.015737	 -0.000842
2707.000000	 0.009575	 0.015117	 0.000082
2708.000000	 0.009730	 0.017215	 0.000064
2709.000000	 0.009028	 0.014430	 0.000062
2710.000000	 0.011204	 0.012905	 -0.001761
2711.000000	 0.010845	 0.012671	 -0.000850
2712.000000	 0.009615	 0.016038	 0.000993
2713.000000	 0.009524	 0.013882	 -0.003580
2714.000000	 0.010121	 0.014235	 -0.002672
2715.000000	 0.011086	 0.014821	 -0.001769
2716.000000	 0.009226	 0.017214	 0.001914
