2804.000000	 0.000284	 0.001657	 0.001090
2805.000000	 -0.000523	 -0.000666	 0.002894
2806.000000	 -0.001540	 0.000746	 -0.001648
2807.000000	 -0.001840	 0.000022	 -0.002543
2808.000000	 -0.000034	 -0.001788	 0.001076
2809.000000	 -0.001060	 -0.000080	 0.001091
2810.000000	 -0.003209	 -0.000821	 -0.003441
2811.000000	 -0.000727	 0.001041	 0.000187
2812.000000	 -0.001087	 0.000456	 0.001077
2813.000000	 -0.001539	 0.000746	 -0.001648
2814.000000	 -0.001206	 0.003079	 0.001106
2815.000000	 -0.000728	 0.000683	 0.001072
2816.000000	 -0.000091	 -0.002174	 0.001056
2817.000000	 -0.001116	 -0.000466	 0.001071
2818.000000	 -0.001222	 -0.000216	 0.004717
2819.000000	 -0.000590	 -0.002125	 0.000173
2820.000000	 -0.000389	 -0.001419	 -0.002563
2821.000000	 -0.001398	 -0.000611	 -0.001650
2822.000000	 -0.002970	 0.001979	 0.001118
2823.000000	 -0.000748	 -0.001653	 -0.001653
2824.000000	 -0.000231	 0.000135	 -0.002571
2825.000000	 -0.001202	 -0.000512	 0.001066
2826.000000	 -0.000892	 0.000058	 -0.001635
2827.000000	 -0.002086	 0.001269	 0.001990
2828.000000	 -0.001534	 -0.001585	 -0.002565
2829.000000	 -0.002283	 0.001168	 0.000176
2830.000000	 -0.000002	 -0.002624	 -0.002565
2831.000000	 -0.001053	 -0.000078	 0.001991
2832.000000	 -0.000589	 -0.002126	 0.000172
2833.000000	 -0.000306	 -0.001075	 0.002897
2834.000000	 -0.000803	 -0.001682	 -0.002558
2835.000000	 -0.000891	 0.000057	 -0.001635
2836.000000	 0.000684	 -0.001329	 0.000161
2837.000000	 0.000357	 -0.002446	 0.001965
2838.000000	 -0.000645	 -0.000178	 0.001970
2839.000000	 -0.001504	 -0.000664	 -0.002559
2840.000000	 -0.000452	 -0.003266	 -0.001675
2841.000000	 0.001327	 -0.004183	 0.001045
2842.000000	 -0.001138	 -0.001028	 0.001080
2843.000000	 0.000862	 -0.002306	 -0.000726
2844.000000	 -0.000756	 -0.001304	 -0.002537
2845.000000	 0.000520	 -0.002312	 -0.001662
2846.000000	 0.001105	 -0.001968	 0.000149
2847.000000	 0.000219	 -0.001973	 0.001046
2848.000000	 0.000356	 -0.000642	 0.001077
2849.000000	 -0.001109	 -0.000163	 0.006526
2850.000000	 -0.000580	 -0.002478	 0.001056
2851.000000	 0.000717	 -0.002220	 0.001959
2852.000000	 -0.001071	 -0.001870	 0.000159
2853.000000	 0.001246	 -0.003324	 0.000147
2854.000000	 -0.000083	 -0.001816	 0.001071
2855.000000	 0.001524	 -0.004036	 -0.000774
2856.000000	 -0.000655	 -0.002678	 -0.002544
2857.000000	 -0.001270	 -0.000187	 -0.000728
2858.000000	 0.002131	 -0.003677	 0.000134
2859.000000	 0.000671	 -0.001031	 0.004712
2860.000000	 -0.000686	 -0.002531	 0.000147
2861.000000	 0.001191	 -0.001019	 0.001060
2862.000000	 -0.000109	 -0.002189	 0.001956
2863.000000	 0.001614	 -0.003442	 0.000121
2864.000000	 0.000499	 -0.002328	 -0.000760
2865.000000	 -0.000271	 -0.002269	 0.000141
2866.000000	 -0.001817	 -0.000874	 -0.000748
2867.000000	 0.000686	 -0.001331	 0.000160
2868.000000	 0.002069	 -0.003163	 0.000120
2869.000000	 0.000809	 -0.002116	 -0.002576
2870.000000	 0.002507	 -0.002010	 0.001940
2871.000000	 0.000223	 -0.003422	 0.001049
2872.000000	 0.000662	 -0.002249	 0.001054
2873.000000	 -0.001306	 -0.000518	 -0.004379
2874.000000	 -0.000642	 -0.001936	 -0.001679
2875.000000	 0.000808	 -0.004499	 0.000141
2876.000000	 0.001687	 -0.003958	 0.001040
2877.000000	 0.000782	 -0.003612	 0.000148
2878.000000	 -0.000188	 -0.003080	 -0.003496
2879.000000	 0.001415	 -0.003187	 -0.002579
2880.000000	 0.000235	 -0.004292	 -0.000777
2881.000000	 0.000218	 -0.001402	 -0.001685
2882.000000	 -0.000500	 -0.002936	 -0.002565
2883.000000	 0.001176	 -0.004617	 0.000115
2884.000000	 0.002300	 -0.003595	 0.002848
2885.000000	 0.000860	 -0.002149	 0.002868
2886.000000	 0.002291	 -0.003244	 0.001964
2887.000000	 0.001385	 -0.004165	 0.002855
2888.000000	 0.000661	 -0.002601	 0.001033
2889.000000	 0.000570	 -0.002867	 0.001973
2890.000000	 0.000766	 -0.002713	 -0.000751
2891.000000	 -0.000359	 -0.002865	 -0.000754
2892.000000	 0.001608	 -0.004849	 -0.004411
2893.000000	 0.000428	 -0.002941	 0.001064
2894.000000	 0.002275	 -0.002653	 -0.002586
2895.000000	 0.002112	 -0.002837	 0.005575
2896.000000	 0.000261	 -0.001049	 0.001051
2897.000000	 0.000638	 -0.003162	 0.001043
2898.000000	 0.002245	 -0.003624	 0.001943
2899.000000	 0.003108	 -0.005412	 0.000114
2900.000000	 0.001834	 -0.002070	 0.001056
2901.000000	 0.001553	 -0.002600	 0.001941
2902.000000	 0.001731	 -0.003576	 0.001055
2903.000000	 0.001224	 -0.004246	 0.001040
2904.000000	 0.002488	 -0.003091	 -0.000761
2905.000000	 0.003301	 -0.004061	 0.001955
2906.000000	 0.001819	 -0.005316	 0.000132
2907.000000	 0.001074	 -0.000536	 0.000140
2908.000000	 0.001636	 -0.002172	 -0.000758
2909.000000	 0.002195	 -0.003649	 0.001938
2910.000000	 0.003195	 -0.004112	 0.001046
2911.000000	 0.002892	 -0.004312	 0.001956
2912.000000	 0.001248	 -0.003329	 0.000146
2913.000000	 0.001556	 -0.003118	 -0.000769
2914.000000	 0.001637	 -0.002173	 -0.000758
2915.000000	 0.002335	 -0.002843	 0.000165
2916.000000	 0.003245	 -0.004440	 0.001030
2917.000000	 0.002826	 -0.004131	 -0.000793
2918.000000	 0.002578	 -0.002504	 0.001039
2919.000000	 0.001472	 -0.001735	 0.000138
2920.000000	 0.002524	 -0.004337	 0.001022
2921.000000	 0.001965	 -0.003218	 -0.000790
2922.000000	 0.000568	 -0.002458	 -0.003452
2923.000000	 0.001811	 -0.002632	 0.001065
2924.000000	 0.000896	 -0.003560	 0.001956
2925.000000	 0.003221	 -0.003882	 -0.000799
2926.000000	 0.000262	 -0.000995	 -0.004389
2927.000000	 0.001812	 -0.002633	 0.001065
2928.000000	 0.002196	 -0.003293	 0.001054
2929.000000	 0.001634	 -0.003990	 0.000134
2930.000000	 0.000638	 -0.001360	 0.000155
2931.000000	 0.001808	 -0.004750	 -0.002598
2932.000000	 0.001114	 -0.001970	 0.001048
2933.000000	 0.002745	 -0.004749	 0.001030
2934.000000	 0.003443	 -0.003992	 0.003766
2935.000000	 0.000428	 -0.001159	 0.001990
2936.000000	 0.002114	 -0.002735	 -0.004400
2937.000000	 0.002745	 -0.004749	 0.001030
2938.000000	 0.000860	 -0.002457	 -0.000787
2939.000000	 0.003081	 -0.004003	 0.001925
2940.000000	 0.001891	 -0.002046	 0.001960
2941.000000	 0.001691	 -0.001629	 0.002856
2942.000000	 0.000582	 -0.001746	 0.000134
2943.000000	 0.002021	 -0.003192	 0.000114
2944.000000	 0.002058	 -0.002813	 -0.000770
2945.000000	 0.001617	 -0.003448	 0.000120
2946.000000	 0.000787	 -0.000926	 0.001080
2947.000000	 0.000921	 -0.002644	 0.001062
2948.000000	 0.001335	 -0.002382	 0.001056
2949.000000	 0.002741	 -0.002371	 -0.002588
2950.000000	 0.001362	 -0.003276	 0.001955
2951.000000	 0.001298	 -0.000619	 0.001983
2952.000000	 0.001839	 -0.003529	 0.001964
2953.000000	 0.001554	 -0.000799	 0.001053
2954.000000	 0.003082	 -0.004004	 0.001925
2955.000000	 0.002824	 -0.002026	 0.002873
2956.000000	 0.001701	 -0.002691	 -0.000745
2957.000000	 0.002541	 -0.003127	 0.004683
2958.000000	 0.000800	 -0.001584	 -0.002587
2959.000000	 0.002303	 -0.003545	 -0.002593
2960.000000	 0.002443	 -0.003474	 -0.000782
2961.000000	 0.002604	 -0.001590	 0.000144
2962.000000	 0.002403	 -0.000264	 0.000142
2963.000000	 0.002988	 -0.002607	 0.001017
2964.000000	 0.001004	 -0.002028	 -0.000762
2965.000000	 0.000922	 -0.002645	 0.001062
2966.000000	 0.001892	 -0.002048	 0.001960
2967.000000	 0.000311	 -0.000675	 0.001071
2968.000000	 0.000676	 -0.001039	 0.004710
2969.000000	 0.002920	 -0.003406	 0.001966
2970.000000	 0.000337	 -0.001513	 -0.003471
2971.000000	 0.000282	 -0.001240	 0.000180
2972.000000	 0.002084	 -0.001904	 -0.000760
2973.000000	 0.001857	 -0.000594	 -0.000762
2974.000000	 0.001166	 -0.001950	 0.001052
2975.000000	 0.001822	 -0.001020	 0.003755
2976.000000	 0.000578	 0.000581	 0.001051
2977.000000	 0.001114	 -0.000168	 0.000160
2978.000000	 0.000974	 -0.000233	 -0.002557
2979.000000	 0.001140	 -0.001056	 0.000153
2980.000000	 0.000625	 0.000960	 0.001071
2981.000000	 0.000836	 0.000549	 0.000175
2982.000000	 0.001443	 -0.002277	 -0.003475
2983.000000	 0.001990	 -0.000527	 0.000147
2984.000000	 0.000994	 0.002103	 0.000168
2985.000000	 0.002029	 0.000401	 0.000153
2986.000000	 0.001733	 -0.001559	 -0.002580
2987.000000	 0.001276	 -0.000083	 0.001068
2988.000000	 0.000570	 0.000931	 0.000167
2989.000000	 0.000634	 -0.001726	 0.000138
2990.000000	 0.002072	 -0.001387	 0.001045
2991.000000	 0.001632	 -0.000454	 0.004708
2992.000000	 -0.000475	 0.000296	 -0.001638
2993.000000	 0.000664	 -0.000804	 0.000144
2994.000000	 0.001080	 -0.000182	 -0.001648
2995.000000	 0.001413	 0.000939	 -0.002551
2996.000000	 0.000807	 -0.000374	 0.000169
2997.000000	 0.001081	 -0.000183	 -0.001648
2998.000000	 0.000188	 -0.000221	 0.001971
2999.000000	 -0.000887	 0.001492	 -0.001641
3000.000000	 0.000708	 0.000092	 0.002875
3001.000000	 -0.000445	 0.001218	 -0.001632
3002.000000	 0.000650	 0.001876	 0.000177
3003.000000	 0.000863	 -0.000346	 0.001074
3004.000000	 -0.000776	 0.000641	 0.000164
3005.000000	 0.000882	 -0.000642	 -0.002577
3006.000000	 0.000999	 0.000683	 -0.003451
3007.000000	 0.000887	 0.000571	 0.000179
3008.000000	 0.002071	 0.000416	 0.000157
3009.000000	 0.000622	 0.003280	 0.002894
3010.000000	 0.000301	 0.001290	 0.001972
3011.000000	 0.000969	 -0.000295	 0.001983
3012.000000	 -0.000027	 0.002335	 0.002004
3013.000000	 0.000863	 -0.000347	 0.001074
3014.000000	 -0.000202	 0.000433	 0.001082
3015.000000	 0.001319	 0.000290	 0.000188
3016.000000	 0.000020	 0.002714	 0.002024
3017.000000	 0.000196	 0.001595	 0.000178
3018.000000	 0.000849	 0.002025	 -0.002544
3019.000000	 -0.000124	 0.001923	 0.001083
3020.000000	 0.000963	 0.001723	 0.000151
3021.000000	 0.001258	 0.002178	 0.006525
3022.000000	 -0.001082	 0.002763	 0.002896
3023.000000	 -0.000174	 0.001899	 0.001078
3024.000000	 0.000935	 0.000949	 0.000200
3025.000000	 -0.000204	 0.000977	 0.001072
3026.000000	 0.000604	 0.001495	 0.000156
3027.000000	 -0.000174	 0.001898	 0.001078
3028.000000	 -0.000476	 0.002105	 -0.003431
3029.000000	 0.000126	 0.002463	 -0.001623
3030.000000	 0.000510	 0.002928	 -0.004377
3031.000000	 0.000796	 0.002496	 0.001976
3032.000000	 -0.000656	 0.004510	 -0.000734
3033.000000	 -0.000617	 0.003048	 0.002895
3034.000000	 -0.001058	 0.003680	 0.002002
3035.000000	 -0.000269	 0.003276	 0.001985
3036.000000	 -0.000570	 0.003483	 -0.002525
3037.000000	 -0.000148	 0.001060	 -0.003463
3038.000000	 0.000906	 0.002360	 0.002011
3039.000000	 -0.000014	 0.003818	 -0.001621
3040.000000	 -0.000475	 0.002104	 -0.003432
3041.000000	 0.000186	 0.002134	 -0.000734
3042.000000	 -0.000370	 0.001798	 -0.001638
3043.000000	 -0.000561	 0.003131	 -0.001641
3044.000000	 0.000674	 0.003308	 0.001992
3045.000000	 -0.001001	 0.003707	 0.002907
3046.000000	 -0.000596	 0.004320	 0.002017
3047.000000	 -0.000137	 0.002276	 0.000193
3048.000000	 -0.000173	 0.001897	 0.001078
3049.000000	 0.000851	 0.002331	 0.001106
3050.000000	 -0.001385	 0.004724	 0.002034
3051.000000	 -0.001274	 0.002452	 0.001121
3052.000000	 -0.001149	 0.004344	 -0.000673
3053.000000	 0.000887	 0.004370	 -0.001623
3054.000000	 0.000375	 0.002941	 0.000213
3055.000000	 -0.001039	 0.005469	 0.003834
3056.000000	 -0.000520	 0.003147	 -0.001636
3057.000000	 -0.001490	 0.004828	 0.004724
3058.000000	 0.001504	 0.001500	 -0.000738
3059.000000	 -0.001057	 0.003678	 0.002002
3060.000000	 -0.001339	 0.003533	 -0.000719
3061.000000	 -0.001286	 0.003012	 -0.000704
3062.000000	 -0.000712	 0.005165	 -0.000689
3063.000000	 -0.001544	 0.005157	 0.002934
3064.000000	 -0.000180	 0.003677	 0.001104
3065.000000	 0.000648	 0.003892	 -0.002557
3066.000000	 0.000792	 0.002489	 0.001076
3067.000000	 -0.001313	 0.002645	 -0.000725
3068.000000	 0.000467	 0.002989	 0.001117
3069.000000	 -0.000353	 0.002323	 0.001073
3070.000000	 -0.000313	 0.001824	 -0.000733
3071.000000	 -0.001409	 0.005772	 0.004734
3072.000000	 -0.000414	 0.002986	 0.001114
3073.000000	 -0.001394	 0.003504	 -0.001624
3074.000000	 -0.001638	 0.004235	 0.000199
3075.000000	 -0.000983	 0.003218	 -0.002520
3076.000000	 -0.000519	 0.003146	 -0.001636
3077.000000	 -0.000616	 0.003786	 -0.001596
3078.000000	 -0.001971	 0.003113	 0.001103
3079.000000	 0.000210	 0.003020	 0.001993
3080.000000	 -0.000568	 0.003423	 0.002915
3081.000000	 0.000453	 0.004045	 0.003818
3082.000000	 0.000756	 -0.000196	 -0.002578
3083.000000	 -0.001065	 0.004027	 0.001117
3084.000000	 -0.000432	 0.004397	 0.003830
3085.000000	 -0.001884	 0.004469	 -0.003406
3086.000000	 -0.000190	 0.002457	 -0.002553
3087.000000	 -0.000624	 0.003395	 0.002010
3088.000000	 0.000456	 0.003519	 0.002013
3089.000000	 -0.000462	 0.003474	 0.003824
3090.000000	 -0.000821	 0.004366	 0.001991
3091.000000	 -0.000568	 0.003423	 0.002915
3092.000000	 -0.000104	 0.003407	 -0.001642
3093.000000	 -0.001228	 0.002329	 0.001065
3094.000000	 0.001070	 0.002133	 -0.000732
3095.000000	 -0.001148	 0.004341	 -0.000674
3096.000000	 -0.000038	 0.004652	 0.002920
3097.000000	 -0.001147	 0.003625	 0.001096
3098.000000	 0.000376	 0.002580	 0.001097
3099.000000	 0.000236	 0.002509	 -0.000714
3100.000000	 -0.000567	 0.003478	 -0.002526
3101.000000	 -0.000837	 0.003838	 -0.000720
3102.000000	 0.000300	 0.001278	 0.001070
3103.000000	 -0.000541	 0.002528	 0.003813
3104.000000	 -0.000917	 0.002892	 -0.000731
3105.000000	 -0.001568	 0.003934	 -0.000728
3106.000000	 0.000329	 0.002200	 0.001076
3107.000000	 -0.000503	 0.000820	 -0.002554
3108.000000	 -0.000785	 0.003314	 0.000196
3109.000000	 -0.000913	 0.002675	 0.001115
3110.000000	 -0.001473	 0.002563	 -0.002540
3111.000000	 -0.000785	 0.003314	 0.000196
3112.000000	 -0.001171	 0.002713	 0.001085
3113.000000	 0.000675	 0.005052	 0.006544
3114.000000	 0.000100	 0.001478	 0.003810
3115.000000	 -0.000994	 0.001379	 0.001083
3116.000000	 0.000241	 0.001605	 0.000181
3117.000000	 -0.000198	 0.000432	 0.000175
3118.000000	 -0.001562	 0.001912	 0.002005
3119.000000	 -0.001963	 0.003164	 -0.002533
3120.000000	 -0.001190	 0.001279	 -0.001633
3121.000000	 0.000769	 -0.000051	 -0.001619
3122.000000	 0.001332	 -0.000070	 0.001071
3123.000000	 0.000083	 0.002076	 -0.001645
3124.000000	 -0.001078	 0.002755	 0.002895
3125.000000	 -0.000994	 0.001378	 0.001083
3126.000000	 -0.002276	 0.003475	 0.001089
3127.000000	 0.000495	 0.000522	 -0.000758
3128.000000	 0.001302	 -0.001349	 0.001949
3129.000000	 -0.000992	 0.001728	 0.001104
3130.000000	 -0.001048	 0.001700	 0.000199
3131.000000	 0.001333	 -0.000070	 0.001071
3132.000000	 -0.000582	 0.000181	 0.001085
3133.000000	 -0.002301	 0.002941	 -0.001623
3134.000000	 0.002344	 0.000538	 0.002879
3135.000000	 -0.000664	 0.000634	 0.005607
3136.000000	 -0.000979	 0.001051	 -0.000749
3137.000000	 -0.001194	 0.001793	 0.001979
3138.000000	 0.001457	 0.001470	 -0.000744
3139.000000	 -0.001650	 -0.001177	 0.001047
3140.000000	 0.000040	 0.001662	 0.001961
3141.000000	 -0.000085	 0.000535	 -0.002551
3142.000000	 -0.000500	 -0.000987	 -0.001667
3143.000000	 0.000720	 -0.000792	 0.000147
3144.000000	 -0.000526	 -0.000094	 -0.002566
3145.000000	 0.000466	 0.001770	 -0.001641
3146.000000	 -0.000854	 0.000895	 0.002906
3147.000000	 -0.001137	 0.001821	 0.002883
3148.000000	 -0.000330	 0.000005	 0.000150
3149.000000	 0.000022	 0.000586	 -0.001641
3150.000000	 -0.000130	 0.000457	 0.001985
3151.000000	 0.000173	 -0.000764	 -0.001643
3152.000000	 -0.001096	 -0.000130	 0.001082
3153.000000	 0.000449	 0.000280	 0.001083
3154.000000	 0.001141	 -0.001431	 0.000135
3155.000000	 -0.001016	 0.000507	 -0.002558
3156.000000	 -0.000018	 0.000568	 -0.001646
3157.000000	 0.001201	 0.000714	 0.004703
3158.000000	 -0.000468	 0.000284	 -0.001640
3159.000000	 -0.000495	 0.001122	 0.002901
3160.000000	 0.000829	 -0.002547	 0.001943
3161.000000	 0.000952	 -0.001225	 0.002875
3162.000000	 -0.000074	 0.000484	 0.002889
3163.000000	 -0.000731	 -0.000061	 -0.003420
3164.000000	 -0.000494	 0.001121	 0.002901
3165.000000	 0.001383	 -0.001807	 -0.001672
3166.000000	 0.000981	 -0.000247	 -0.002559
3167.000000	 0.001119	 -0.001992	 0.000144
3168.000000	 0.001556	 -0.001170	 0.000129
3169.000000	 0.000660	 0.000051	 0.001967
3170.000000	 0.001366	 -0.003297	 0.001052
3171.000000	 -0.001575	 0.000695	 -0.001658
3172.000000	 0.000837	 -0.000926	 0.001081
3173.000000	 0.000790	 -0.001305	 0.001061
3174.000000	 0.001928	 -0.002600	 0.001971
3175.000000	 -0.000314	 -0.002321	 -0.000768
3176.000000	 0.000313	 -0.001052	 0.001052
3177.000000	 0.001013	 -0.002044	 -0.000765
3178.000000	 0.001196	 -0.000692	 0.000171
3179.000000	 0.001205	 -0.001043	 0.001055
3180.000000	 -0.001818	 0.001727	 0.004721
3181.000000	 0.000648	 -0.001379	 0.000151
3182.000000	 -0.000622	 -0.002532	 0.000147
3183.000000	 0.000477	 -0.002723	 -0.001687
3184.000000	 0.002842	 -0.004722	 0.001031
3185.000000	 0.000260	 -0.002584	 0.005590
3186.000000	 0.000123	 0.000637	 0.000165
3187.000000	 0.001754	 -0.002142	 0.000147
3188.000000	 -0.000231	 -0.001920	 -0.000748
3189.000000	 0.002393	 -0.002617	 -0.002586
3190.000000	 0.000847	 -0.001278	 0.001965
3191.000000	 0.002392	 -0.002975	 -0.001702
3192.000000	 0.000847	 -0.001278	 0.001965
3193.000000	 0.001110	 0.000334	 0.001961
3194.000000	 0.001662	 -0.002576	 0.002847
3195.000000	 -0.000654	 -0.001067	 -0.002582
3196.000000	 0.002231	 -0.002753	 0.001040
3197.000000	 0.002616	 -0.003413	 0.001028
3198.000000	 0.001205	 -0.001045	 0.001055
3199.000000	 0.000439	 -0.001179	 0.001986
3200.000000	 -0.000256	 -0.001034	 -0.000741
3201.000000	 0.000951	 -0.001532	 -0.000780
3202.000000	 0.000162	 -0.001128	 -0.000763
3203.000000	 0.002152	 -0.003342	 0.000145
3204.000000	 0.002174	 -0.003139	 0.001020
3205.000000	 0.000098	 -0.003023	 0.004660
3206.000000	 0.000218	 -0.001100	 0.000142
3207.000000	 0.001619	 -0.003117	 -0.000769
3208.000000	 0.001399	 -0.004190	 0.002850
3209.000000	 0.000731	 -0.002549	 -0.002602
3210.000000	 -0.000012	 -0.000395	 0.004689
3211.000000	 0.001820	 -0.004772	 -0.002602
3212.000000	 0.002305	 -0.003269	 0.001959
3213.000000	 0.001070	 -0.002019	 0.000139
3214.000000	 0.000630	 -0.002814	 -0.002567
3215.000000	 0.001939	 -0.001478	 0.000133
3216.000000	 -0.000777	 -0.002609	 -0.000767
3217.000000	 0.000211	 -0.002555	 0.000145
3218.000000	 0.001007	 -0.001505	 0.000125
3219.000000	 0.001397	 -0.002379	 0.001057
3220.000000	 0.002699	 -0.003013	 0.001048
3221.000000	 0.001237	 -0.004214	 -0.004405
3222.000000	 0.000293	 -0.003421	 0.001948
3223.000000	 0.000770	 -0.004005	 0.000122
3224.000000	 0.001090	 -0.002316	 -0.003512
3225.000000	 0.002753	 -0.002448	 0.002849
3226.000000	 0.001233	 -0.001941	 0.001953
3227.000000	 0.002455	 -0.003550	 0.004654
3228.000000	 -0.001078	 -0.002459	 0.000163
3229.000000	 0.002394	 -0.002676	 0.002854
3230.000000	 0.002900	 -0.004698	 0.001935
3231.000000	 0.001428	 -0.002144	 0.000113
3232.000000	 0.003202	 -0.004492	 0.000120
3233.000000	 0.002010	 -0.002016	 0.002865
3234.000000	 0.002209	 -0.003316	 0.001049
3235.000000	 0.000268	 -0.002479	 -0.003485
3236.000000	 0.000585	 -0.004645	 -0.001683
3237.000000	 0.001101	 -0.001099	 0.000145
3238.000000	 0.001647	 -0.004014	 0.000130
3239.000000	 0.002233	 -0.002756	 0.001040
3240.000000	 -0.000228	 -0.001931	 0.000157
3241.000000	 0.000759	 -0.003137	 0.001947
3242.000000	 0.002952	 -0.004100	 0.001012
3243.000000	 0.000936	 -0.004422	 -0.002590
3244.000000	 0.000798	 -0.003640	 0.000142
3245.000000	 -0.001577	 -0.002768	 0.000164
3246.000000	 0.001978	 -0.003243	 -0.000795
3247.000000	 0.000460	 -0.003812	 -0.003483
3248.000000	 0.002583	 -0.002178	 0.000150
3249.000000	 0.000212	 -0.002557	 0.000145
3250.000000	 0.000771	 -0.004007	 0.000121
3251.000000	 0.000771	 -0.004007	 0.000121
3252.000000	 0.002362	 -0.003244	 0.002863
3253.000000	 -0.000090	 -0.002764	 0.001960
3254.000000	 0.002098	 -0.003429	 0.004680
3255.000000	 0.002153	 -0.003703	 0.001029
3256.000000	 -0.000294	 -0.003227	 0.000130
3257.000000	 -0.000089	 -0.002715	 -0.002575
3258.000000	 0.000682	 -0.004602	 -0.000774
3259.000000	 -0.000107	 -0.004198	 -0.000757
3260.000000	 0.001166	 -0.003758	 0.000116
3261.000000	 0.002154	 -0.003703	 0.001029
3262.000000	 0.000715	 -0.004036	 -0.000784
3263.000000	 0.000140	 -0.002099	 0.004666
3264.000000	 0.001303	 -0.004590	 0.001919
3265.000000	 0.001248	 -0.004618	 0.001014
3266.000000	 0.001906	 -0.006209	 0.001026
3267.000000	 0.000029	 -0.003281	 0.005599
3268.000000	 -0.001222	 -0.003442	 -0.000753
3269.000000	 0.001184	 -0.004302	 0.000130
3270.000000	 0.000324	 -0.004837	 0.000136
3271.000000	 0.000213	 -0.002559	 0.000144
3272.000000	 0.000854	 -0.004875	 0.001924
3273.000000	 0.001384	 -0.003596	 -0.002606
3274.000000	 0.001321	 -0.005133	 0.001933
3275.000000	 -0.000891	 -0.003939	 0.000106
3276.000000	 0.000772	 -0.004009	 0.000121
3277.000000	 0.001159	 -0.005213	 0.000119
3278.000000	 -0.000360	 -0.002352	 -0.000774
3279.000000	 -0.000089	 -0.002766	 0.001959
3280.000000	 0.001078	 -0.004354	 -0.000779
3281.000000	 0.000573	 -0.002332	 0.000139
3282.000000	 0.001557	 -0.006392	 -0.001698
3283.000000	 0.001625	 -0.004935	 0.001023
3284.000000	 0.001385	 -0.003597	 -0.002606
3285.000000	 0.000052	 -0.002695	 0.003770
3286.000000	 -0.000389	 -0.003275	 -0.000780
3287.000000	 0.001624	 -0.004928	 0.000118
3288.000000	 0.000938	 -0.004117	 0.001060
3289.000000	 0.001892	 -0.005099	 -0.001715
3290.000000	 0.001891	 -0.005318	 0.001032
3291.000000	 0.000992	 -0.002642	 0.001962
3292.000000	 0.000169	 -0.004009	 -0.002574
3293.000000	 0.000189	 -0.001673	 0.000151
3294.000000	 0.000189	 -0.001673	 0.000151
3295.000000	 0.001292	 -0.001918	 0.002857
3296.000000	 -0.000091	 -0.002223	 0.001949
3297.000000	 0.000743	 -0.004932	 0.000114
3298.000000	 -0.000415	 -0.002437	 0.003761
3299.000000	 -0.000667	 -0.002564	 0.000141
3300.000000	 -0.000943	 -0.003609	 -0.002586
3301.000000	 0.000684	 -0.004605	 -0.000774
3302.000000	 -0.000700	 -0.003131	 0.000150
3303.000000	 0.001798	 -0.003583	 0.001054
3304.000000	 0.000401	 -0.001571	 0.001969
3305.000000	 0.001159	 -0.003410	 -0.000769
3306.000000	 -0.001063	 -0.001036	 0.001978
3307.000000	 -0.001501	 0.000145	 0.001975
3308.000000	 0.000019	 -0.002716	 0.002868
3309.000000	 0.000099	 -0.001771	 0.002879
3310.000000	 0.001538	 -0.002098	 0.001021
3311.000000	 0.000822	 -0.002203	 0.001052
3312.000000	 0.000099	 -0.001722	 -0.001656
3313.000000	 -0.000969	 -0.002772	 0.001956
3314.000000	 -0.000786	 0.000057	 0.000169
3315.000000	 -0.001181	 -0.000550	 0.001059
3316.000000	 -0.000762	 -0.000502	 0.001997
3317.000000	 0.001252	 -0.000679	 0.000173
3318.000000	 0.001057	 0.000841	 0.001045
3319.000000	 -0.000067	 0.000472	 0.002887
3320.000000	 0.000013	 0.001417	 0.002898
3321.000000	 -0.001322	 0.000806	 0.001061
3322.000000	 0.000402	 -0.001572	 0.001969
3323.000000	 0.001397	 -0.000057	 0.001973
3324.000000	 -0.000189	 0.000410	 0.001078
3325.000000	 0.001284	 -0.000470	 0.001048
3326.000000	 -0.000599	 0.001053	 0.001089
3327.000000	 -0.001600	 0.001517	 0.001982
3328.000000	 0.000250	 0.001589	 0.000178
3329.000000	 0.002216	 -0.000444	 0.001055
3330.000000	 -0.000694	 0.002431	 0.001996
3331.000000	 -0.000664	 0.003353	 0.002002
3332.000000	 -0.000576	 0.001613	 0.001079
3333.000000	 -0.001217	 0.002717	 -0.004358
3334.000000	 -0.000412	 -0.000057	 -0.001659
3335.000000	 -0.000821	 0.001792	 0.002915
3336.000000	 0.000250	 0.001588	 0.000178
3337.000000	 -0.001575	 0.001007	 -0.000726
3338.000000	 -0.000265	 0.002183	 -0.001622
3339.000000	 -0.001108	 0.002175	 0.001096
3340.000000	 -0.000094	 0.003388	 -0.001646
3341.000000	 0.000054	 0.001433	 0.002902
3342.000000	 -0.001999	 0.004499	 0.002910
3343.000000	 -0.000557	 0.003403	 0.002911
3344.000000	 -0.000628	 0.002162	 -0.001656
3345.000000	 -0.001119	 0.005040	 0.003809
3346.000000	 0.000943	 0.002897	 0.001997
3347.000000	 -0.000915	 0.003169	 0.003821
3348.000000	 -0.001044	 0.003656	 0.001997
3349.000000	 -0.002528	 0.003325	 -0.002535
3350.000000	 -0.002324	 0.003814	 -0.003425
3351.000000	 0.000049	 0.003460	 -0.000737
3352.000000	 -0.000001	 0.003794	 -0.001626
3353.000000	 -0.000725	 0.002962	 0.001081
3354.000000	 -0.001830	 0.002605	 0.002923
3355.000000	 -0.002721	 0.006406	 0.002015
