2061.000000	 -0.001027	 -0.003728	 0.000931
2062.000000	 -0.002985	 -0.002040	 0.000033
2063.000000	 -0.004243	 -0.000069	 -0.000921
2064.000000	 -0.000345	 -0.002896	 -0.000044
2065.000000	 -0.001775	 -0.002731	 0.000025
2066.000000	 0.000222	 -0.003842	 0.000909
2067.000000	 -0.001199	 -0.001320	 0.004531
2068.000000	 -0.000791	 -0.003526	 0.000842
2069.000000	 -0.002827	 -0.002433	 -0.000046
2070.000000	 -0.000309	 -0.003946	 -0.001838
2071.000000	 -0.002629	 0.000029	 -0.004484
2072.000000	 -0.003156	 -0.001963	 0.000914
2073.000000	 -0.003775	 -0.000347	 0.000003
2074.000000	 -0.002397	 -0.003288	 0.000892
2075.000000	 -0.002121	 -0.003778	 -0.006329
2076.000000	 -0.002786	 -0.003339	 -0.001781
2077.000000	 -0.001776	 -0.001661	 0.002725
2078.000000	 -0.001409	 -0.002135	 0.003583
2079.000000	 -0.000383	 -0.003486	 0.002684
2080.000000	 0.000727	 -0.005807	 -0.005447
2081.000000	 -0.001326	 -0.000641	 -0.000865
2082.000000	 -0.001780	 -0.000758	 0.001830
2083.000000	 -0.002357	 -0.002360	 0.000899
2084.000000	 -0.004598	 -0.001939	 -0.000880
2085.000000	 -0.003626	 -0.000990	 0.000039
2086.000000	 -0.003066	 -0.000822	 -0.001746
2087.000000	 -0.004819	 -0.001528	 -0.000888
2088.000000	 -0.002377	 -0.004180	 0.002690
2089.000000	 -0.001376	 -0.006064	 -0.000921
2090.000000	 -0.003170	 -0.002734	 0.003673
2091.000000	 -0.003732	 -0.001097	 0.004571
2092.000000	 -0.001695	 -0.002821	 -0.000931
2093.000000	 -0.002525	 -0.000467	 0.000888
2094.000000	 0.000049	 -0.001952	 0.000001
2095.000000	 -0.001276	 -0.000610	 -0.001764
2096.000000	 -0.002776	 -0.000103	 -0.000849
2097.000000	 -0.005543	 0.000709	 0.000053
2098.000000	 -0.002958	 -0.003611	 -0.000918
2099.000000	 -0.004231	 -0.004415	 -0.000001
2100.000000	 -0.003558	 -0.003834	 -0.000861
2101.000000	 -0.004148	 -0.001709	 0.004558
2102.000000	 -0.003417	 -0.001574	 0.001811
2103.000000	 -0.002055	 -0.002208	 0.004528
2104.000000	 -0.001115	 -0.000887	 0.000936
2105.000000	 0.000129	 -0.001005	 0.000014
2106.000000	 -0.000794	 0.001159	 -0.003581
2107.000000	 -0.002095	 0.001059	 0.000012
2108.000000	 -0.001098	 0.000762	 0.001809
2109.000000	 -0.002913	 -0.001427	 -0.001783
2110.000000	 -0.003176	 -0.000705	 0.000038
2111.000000	 -0.003256	 -0.001650	 0.000028
2112.000000	 -0.003079	 -0.002613	 0.001781
2113.000000	 -0.002773	 -0.002971	 0.000889
2114.000000	 -0.002458	 -0.002624	 0.000939
2115.000000	 -0.003486	 0.000841	 0.004601
2116.000000	 -0.001811	 0.000134	 0.000037
2117.000000	 -0.002020	 -0.000162	 0.000896
2118.000000	 -0.002095	 0.001059	 0.000014
2119.000000	 0.000023	 -0.001056	 -0.000893
2120.000000	 0.000221	 -0.002034	 0.000031
2121.000000	 -0.001200	 0.000544	 -0.001787
2122.000000	 -0.000446	 -0.000826	 0.002720
2123.000000	 -0.000259	 -0.001942	 0.000877
2124.000000	 -0.000916	 -0.002543	 0.000008
2125.000000	 0.000591	 -0.000370	 0.000937
2126.000000	 -0.001699	 0.000547	 0.000963
2127.000000	 -0.001897	 0.001161	 0.001829
2128.000000	 -0.002333	 -0.001440	 0.000013
2129.000000	 0.000979	 -0.000174	 0.004567
2130.000000	 -0.000729	 -0.001188	 0.000045
2131.000000	 -0.001835	 -0.000783	 0.000933
2132.000000	 -0.001755	 -0.001944	 -0.002724
2133.000000	 0.000161	 -0.001894	 0.001817
2134.000000	 -0.001410	 0.000746	 0.000050
2135.000000	 0.000721	 -0.001725	 0.000032
2136.000000	 -0.001040	 0.000274	 0.000009
2137.000000	 -0.001454	 0.000012	 0.000014
2138.000000	 -0.001347	 0.000421	 0.000039
2139.000000	 -0.001173	 -0.000340	 -0.002693
2140.000000	 -0.001978	 0.002385	 -0.000856
2141.000000	 0.000265	 -0.000037	 0.001840
2142.000000	 -0.000921	 -0.000213	 0.000928
2143.000000	 -0.001304	 0.000805	 0.000056
2144.000000	 -0.000225	 0.000929	 0.000059
2145.000000	 -0.002768	 0.001360	 -0.001749
2146.000000	 -0.001199	 0.000555	 -0.003590
2147.000000	 0.000367	 0.001496	 0.000024
2148.000000	 0.001474	 0.001084	 0.000041
2149.000000	 -0.001715	 0.004621	 0.006437
2150.000000	 -0.002098	 0.003532	 0.001896
2151.000000	 -0.000223	 0.002513	 0.005472
2152.000000	 -0.001620	 0.002263	 -0.000880
2153.000000	 -0.000477	 0.000747	 0.001880
2154.000000	 0.000207	 0.000649	 0.000069
2155.000000	 -0.002616	 0.001434	 0.000067
2156.000000	 -0.000539	 0.000583	 0.000011
2157.000000	 -0.001411	 0.002722	 0.000955
2158.000000	 -0.000593	 0.000905	 -0.000873
2159.000000	 0.001225	 0.002718	 0.000970
2160.000000	 0.000306	 0.004478	 0.001894
2161.000000	 0.000665	 0.002550	 0.002756
2162.000000	 0.000609	 0.002522	 0.001851
2163.000000	 -0.000099	 0.002113	 -0.000867
2164.000000	 0.000505	 0.002821	 0.000963
2165.000000	 0.001227	 0.000914	 0.001858
2166.000000	 0.000285	 0.001096	 0.000006
2167.000000	 -0.000576	 0.002340	 0.001845
2168.000000	 0.001228	 0.001271	 0.000974
2169.000000	 0.000146	 0.002594	 0.000969
2170.000000	 0.000392	 0.002415	 -0.000867
2171.000000	 -0.000164	 0.000871	 -0.006329
2172.000000	 0.000968	 0.002757	 0.000942
2173.000000	 0.002198	 0.002932	 0.005476
2174.000000	 0.000129	 0.003130	 0.001861
2175.000000	 0.000257	 0.003769	 0.000942
2176.000000	 0.000721	 0.004055	 0.000941
2177.000000	 0.001842	 0.000969	 0.000020
2178.000000	 0.002925	 0.000857	 0.003683
2179.000000	 0.001064	 0.002640	 -0.000841
2180.000000	 -0.000194	 0.003492	 0.000043
2181.000000	 -0.000360	 0.004315	 -0.002667
2182.000000	 -0.000215	 0.002961	 -0.003569
2183.000000	 0.000771	 0.004086	 0.000041
2184.000000	 0.001419	 0.003392	 0.000960
2185.000000	 0.000129	 0.003138	 0.000957
2186.000000	 0.001287	 0.000587	 0.002751
2187.000000	 0.000561	 0.002851	 0.001871
2188.000000	 0.001698	 0.002681	 0.000039
2189.000000	 0.003617	 0.002216	 0.000969
2190.000000	 0.001393	 0.004287	 0.000062
2191.000000	 0.002375	 0.003980	 0.000959
2192.000000	 0.002854	 0.001942	 0.000041
2193.000000	 0.001829	 0.004911	 -0.000823
2194.000000	 0.000634	 0.003442	 0.000962
2195.000000	 -0.001139	 0.006147	 0.000070
2196.000000	 0.000119	 0.004553	 0.003677
2197.000000	 0.000035	 0.004818	 0.006422
2198.000000	 0.000176	 0.003511	 0.001885
2199.000000	 0.000282	 0.004990	 0.004607
2200.000000	 0.001475	 0.003421	 0.001867
2201.000000	 0.002546	 0.003709	 0.003659
2202.000000	 0.003759	 0.002500	 0.000941
2203.000000	 0.000570	 0.006149	 -0.003543
2204.000000	 0.002000	 0.004647	 0.000972
2205.000000	 0.001358	 0.005338	 0.001860
2206.000000	 0.003248	 0.002199	 -0.000868
2207.000000	 0.001420	 0.003394	 0.000963
2208.000000	 -0.000521	 0.004539	 0.000079
2209.000000	 -0.000057	 0.004461	 0.001868
2210.000000	 0.002304	 0.002684	 0.001836
2211.000000	 0.000759	 0.002301	 -0.000886
2212.000000	 0.001502	 0.002584	 -0.002673
2213.000000	 0.003881	 0.003829	 0.000969
2214.000000	 0.003759	 0.002500	 0.000943
2215.000000	 0.003302	 0.003977	 0.004592
2216.000000	 0.003607	 0.002427	 -0.000871
2217.000000	 0.004038	 0.001789	 0.000023
2218.000000	 0.002722	 0.002779	 -0.000858
2219.000000	 0.001369	 0.003371	 0.000961
2220.000000	 0.001981	 0.001400	 0.000952
2221.000000	 0.001857	 -0.000141	 0.002767
2222.000000	 0.000701	 0.002924	 0.003688
2223.000000	 0.003445	 0.000865	 0.000944
2224.000000	 0.001901	 0.000455	 0.000942
2225.000000	 0.003667	 0.000077	 0.003653
2226.000000	 0.002860	 0.001948	 0.000947
2227.000000	 0.003116	 0.002980	 0.003674
2228.000000	 0.001591	 0.003010	 -0.003564
2229.000000	 0.004088	 -0.000512	 -0.000893
2230.000000	 0.002946	 0.000236	 -0.001794
2231.000000	 0.001925	 0.003698	 0.003674
2232.000000	 0.002131	 0.000051	 0.000952
2233.000000	 0.002792	 0.000436	 0.003667
2234.000000	 0.001810	 0.002740	 0.001857
2235.000000	 0.003693	 -0.001118	 -0.000002
2236.000000	 0.002644	 0.000030	 0.000022
2237.000000	 0.002205	 -0.000408	 -0.003568
2238.000000	 0.003735	 0.001584	 0.001841
2239.000000	 0.001710	 0.001815	 -0.001778
2240.000000	 0.001901	 0.000456	 0.000945
2241.000000	 0.001519	 -0.000312	 -0.000855
2242.000000	 0.002618	 0.000924	 -0.000876
2243.000000	 0.002562	 0.000841	 0.003660
2244.000000	 0.002884	 0.000486	 0.004574
2245.000000	 0.003804	 0.001045	 0.005477
2246.000000	 0.004224	 0.000407	 0.005466
2247.000000	 0.001981	 0.001402	 0.000957
2248.000000	 0.004224	 0.000463	 0.000026
2249.000000	 0.003680	 0.001557	 0.000938
2250.000000	 0.002419	 0.002582	 0.000057
2251.000000	 0.002158	 -0.000786	 -0.003586
2252.000000	 0.001982	 0.001760	 0.000073
2253.000000	 0.002753	 -0.000435	 -0.001776
2254.000000	 0.002365	 0.000385	 0.001831
2255.000000	 0.002910	 -0.000407	 0.005474
2256.000000	 0.003682	 -0.002245	 0.002741
2257.000000	 0.001914	 -0.000055	 -0.001762
2258.000000	 0.002106	 0.002586	 0.000030
2259.000000	 0.003526	 0.001134	 -0.000895
2260.000000	 0.003365	 -0.000071	 0.000034
2261.000000	 0.003170	 0.000131	 0.001874
2262.000000	 0.000216	 0.002109	 0.000084
2263.000000	 0.002378	 0.000175	 0.003678
2264.000000	 0.001729	 -0.000531	 -0.000872
2265.000000	 0.002286	 -0.000202	 0.000937
2266.000000	 0.001703	 0.000356	 -0.000865
2267.000000	 0.003486	 -0.002343	 0.000027
2268.000000	 0.001876	 0.001653	 0.004607
2269.000000	 0.002750	 -0.000330	 0.007262
2270.000000	 0.001228	 0.000920	 0.001876
2271.000000	 0.002562	 0.000898	 -0.001775
2272.000000	 0.002541	 -0.001851	 0.001825
2273.000000	 0.001928	 -0.000380	 -0.003591
2274.000000	 0.002042	 0.000529	 0.002762
2275.000000	 0.002437	 -0.001552	 0.000937
2276.000000	 0.000060	 -0.002104	 -0.001757
2277.000000	 0.000416	 -0.001352	 0.000043
2278.000000	 0.001157	 -0.000321	 -0.002689
2279.000000	 -0.001162	 0.000877	 0.002795
2280.000000	 0.002379	 -0.001930	 0.000012
2281.000000	 0.002562	 0.000899	 -0.001774
2282.000000	 0.001698	 0.002329	 0.000940
2283.000000	 0.002700	 -0.002273	 -0.000883
2284.000000	 0.003670	 -0.001675	 0.000016
2285.000000	 0.004614	 -0.002573	 0.003638
2286.000000	 0.001714	 0.001575	 0.002796
2287.000000	 0.000552	 -0.000378	 0.000960
2288.000000	 0.001786	 -0.000509	 0.000942
2289.000000	 0.003341	 -0.000987	 0.000933
2290.000000	 0.001730	 -0.000536	 0.000038
2291.000000	 0.001845	 0.000382	 0.004584
2292.000000	 -0.000575	 0.002347	 0.001866
2293.000000	 0.000025	 -0.001046	 -0.000864
2294.000000	 0.001845	 0.000382	 0.004584
2295.000000	 0.001683	 -0.000964	 0.004553
2296.000000	 0.001069	 -0.000970	 0.001859
2297.000000	 0.001717	 -0.000256	 0.005504
2298.000000	 0.001656	 -0.000070	 0.003655
2299.000000	 0.001927	 -0.000428	 0.000948
2300.000000	 0.000593	 -0.000359	 0.000967
2301.000000	 0.002316	 -0.001311	 0.003688
2302.000000	 0.002669	 0.000896	 0.004579
2303.000000	 0.001102	 -0.000403	 0.001850
2304.000000	 0.000187	 -0.000966	 0.000952
2305.000000	 -0.000122	 0.001148	 0.005492
2306.000000	 0.001928	 -0.000427	 0.000949
2307.000000	 -0.000258	 -0.001245	 0.001858
2308.000000	 0.001162	 -0.001277	 0.003652
2309.000000	 0.001661	 -0.002399	 0.002740
2310.000000	 0.001137	 -0.001453	 0.000056
2311.000000	 0.000602	 -0.000710	 0.001853
2312.000000	 0.000662	 -0.002956	 -0.003600
2313.000000	 0.000987	 -0.000103	 0.000058
2314.000000	 0.000809	 0.000874	 0.000945
2315.000000	 0.000546	 -0.000738	 0.000949
2316.000000	 -0.000339	 -0.000386	 0.000962
2317.000000	 -0.001340	 0.000078	 0.001854
2318.000000	 -0.001314	 0.000611	 0.004566
2319.000000	 -0.000393	 -0.002218	 0.000945
2320.000000	 0.000224	 -0.003827	 0.000952
2321.000000	 0.001689	 -0.002935	 0.002756
2322.000000	 0.000835	 -0.000231	 0.003686
2323.000000	 -0.000939	 -0.001280	 -0.001741
2324.000000	 0.000523	 -0.001298	 0.000960
2325.000000	 0.001427	 -0.000734	 0.000954
2326.000000	 0.001378	 0.000643	 0.004581
2327.000000	 -0.001859	 0.000123	 0.000068
2328.000000	 0.002350	 -0.002849	 0.000014
2329.000000	 -0.001223	 -0.000410	 0.003677
2330.000000	 0.000027	 -0.002855	 0.000935
2331.000000	 -0.000449	 -0.002301	 0.005482
2332.000000	 0.001004	 -0.004237	 0.000937
2333.000000	 -0.002440	 -0.001130	 0.000059
2334.000000	 0.000330	 -0.002649	 -0.000880
2335.000000	 -0.001011	 -0.001890	 0.000085
2336.000000	 0.000305	 -0.001404	 -0.001757
2337.000000	 0.000164	 -0.001531	 0.001872
2338.000000	 -0.001252	 -0.001332	 0.003672
2339.000000	 -0.000807	 -0.002479	 0.000954
2340.000000	 -0.001913	 -0.001716	 0.000958
2341.000000	 -0.000875	 -0.003992	 0.003674
2342.000000	 0.000424	 -0.004082	 0.003655
2343.000000	 -0.000938	 -0.003448	 0.000939
2344.000000	 0.000178	 -0.004205	 0.000935
2345.000000	 -0.001380	 -0.001970	 0.004593
2346.000000	 -0.001969	 -0.001737	 -0.000851
2347.000000	 -0.003415	 0.000609	 -0.000825
2348.000000	 -0.000751	 -0.002395	 -0.003580
2349.000000	 0.000163	 -0.001881	 0.001854
2350.000000	 0.000492	 -0.002568	 0.000937
2351.000000	 -0.001126	 -0.001785	 0.001872
2352.000000	 -0.002298	 -0.001105	 0.005506
2353.000000	 -0.001748	 -0.002889	 0.003649
2354.000000	 0.000577	 -0.003952	 0.000031
2355.000000	 -0.002334	 -0.001071	 0.000067
2356.000000	 -0.000860	 -0.000690	 -0.000841
2357.000000	 -0.001380	 -0.001913	 -0.000846
2358.000000	 -0.000974	 -0.000228	 0.000060
2359.000000	 -0.001752	 0.000533	 0.000098
2360.000000	 -0.001264	 -0.000946	 -0.000835
2361.000000	 -0.000054	 -0.001686	 0.003692
2362.000000	 -0.002338	 0.001253	 0.001890
2363.000000	 -0.001969	 -0.001792	 0.004592
2364.000000	 -0.001025	 -0.002641	 0.003679
2365.000000	 -0.001475	 -0.000892	 0.000947
2366.000000	 -0.002525	 -0.002071	 -0.001752
2367.000000	 -0.002078	 -0.001250	 -0.000862
2368.000000	 -0.000945	 -0.001695	 0.003691
2369.000000	 -0.002575	 0.000014	 0.001011
2370.000000	 -0.002413	 0.000149	 -0.002615
2371.000000	 -0.002055	 0.000026	 -0.002641
2372.000000	 -0.000565	 -0.001396	 -0.002656
2373.000000	 -0.000342	 -0.002191	 0.000958
2374.000000	 -0.001496	 -0.001122	 0.001892
2375.000000	 -0.001833	 -0.000824	 0.006415
2376.000000	 -0.001736	 -0.003951	 0.000955
2377.000000	 -0.002173	 -0.000228	 0.000931
2378.000000	 -0.001504	 -0.001456	 0.000058
2379.000000	 -0.000250	 -0.001784	 0.000980
2380.000000	 -0.001289	 0.000106	 0.001869
2381.000000	 -0.002196	 0.001383	 -0.002637
2382.000000	 -0.001641	 0.001716	 -0.000832
2383.000000	 -0.002006	 -0.000300	 -0.002655
2384.000000	 -0.001808	 0.000150	 0.000082
2385.000000	 -0.001424	 -0.000510	 0.000070
2386.000000	 -0.000286	 -0.002163	 0.001865
2387.000000	 -0.001450	 0.000328	 0.004612
2388.000000	 -0.003310	 0.000306	 0.000976
2389.000000	 -0.002274	 -0.001396	 0.000961
2390.000000	 -0.003668	 0.000128	 -0.003554
2391.000000	 -0.001401	 -0.000005	 0.005502
2392.000000	 -0.002510	 0.002024	 0.002820
2393.000000	 -0.002031	 0.000889	 0.001909
2394.000000	 -0.001702	 0.000202	 0.000993
2395.000000	 -0.002673	 0.001581	 0.002797
2396.000000	 -0.002891	 0.001473	 0.000078
2397.000000	 -0.000986	 0.000313	 0.000057
2398.000000	 -0.001890	 0.000961	 0.003721
2399.000000	 -0.002196	 0.001328	 0.002806
2400.000000	 -0.003779	 0.002350	 0.001896
2401.000000	 -0.003835	 0.002323	 0.000991
2402.000000	 -0.002596	 0.000773	 -0.002645
2403.000000	 -0.002752	 0.001000	 0.000998
2404.000000	 -0.003415	 0.002371	 0.001930
2405.000000	 -0.002563	 0.001472	 0.000113
2406.000000	 -0.001951	 0.001836	 0.001922
2407.000000	 -0.003057	 0.002297	 -0.002630
2408.000000	 -0.002797	 0.000762	 0.001938
2409.000000	 -0.004022	 0.003432	 0.003741
2410.000000	 -0.002891	 0.001474	 0.000080
2411.000000	 -0.003367	 0.002084	 -0.000813
2412.000000	 -0.001455	 0.002358	 0.000978
2413.000000	 -0.002370	 0.001788	 0.000985
2414.000000	 -0.001646	 0.000287	 -0.003539
2415.000000	 -0.002151	 0.003520	 0.001036
2416.000000	 -0.002536	 0.002969	 -0.002609
2417.000000	 -0.000869	 0.001639	 -0.000814
2418.000000	 -0.001590	 0.000315	 -0.002634
2419.000000	 -0.001673	 0.000824	 -0.003553
2420.000000	 -0.001481	 0.003554	 0.004636
2421.000000	 -0.002917	 0.002313	 0.004624
2422.000000	 -0.000923	 -0.000200	 0.000075
2423.000000	 -0.000974	 0.001744	 0.001877
2424.000000	 -0.002520	 0.003139	 0.000988
2425.000000	 -0.002648	 0.002500	 0.001908
2426.000000	 -0.000101	 -0.000038	 0.000049
2427.000000	 -0.002920	 0.003573	 0.002845
2428.000000	 -0.000401	 0.001374	 0.000102
2429.000000	 -0.001702	 0.000204	 0.000999
2430.000000	 -0.002313	 0.002174	 0.001008
2431.000000	 -0.001591	 0.000014	 -0.007188
2432.000000	 -0.001840	 0.003019	 0.000993
2433.000000	 0.001127	 0.000522	 0.000978
2434.000000	 -0.002727	 0.001912	 0.001014
2435.000000	 -0.004311	 0.002935	 0.000104
2436.000000	 -0.000579	 0.002358	 0.000085
2437.000000	 -0.002426	 0.001762	 0.000084
2438.000000	 -0.001702	 -0.000097	 -0.003556
2439.000000	 -0.000651	 0.001747	 0.001909
2440.000000	 -0.002668	 0.003757	 0.001027
2441.000000	 -0.002290	 0.002735	 0.001000
2442.000000	 -0.000930	 0.000399	 -0.004471
2443.000000	 -0.002954	 0.004133	 0.000114
2444.000000	 -0.000429	 0.001009	 0.000084
2445.000000	 -0.000895	 0.002472	 0.004638
2446.000000	 -0.002264	 0.001848	 0.000994
2447.000000	 -0.001767	 0.002505	 0.001914
2448.000000	 -0.001758	 0.002153	 0.002799
2449.000000	 -0.001301	 0.002840	 -0.002621
2450.000000	 -0.000788	 0.000417	 0.001880
2451.000000	 -0.001116	 0.001463	 0.001912
2452.000000	 -0.002421	 0.003929	 -0.000785
2453.000000	 -0.001678	 0.003155	 -0.002630
2454.000000	 -0.001068	 0.001891	 -0.002602
2455.000000	 0.000375	 0.000089	 -0.002638
2456.000000	 0.001489	 0.002539	 0.001003
2457.000000	 -0.001631	 0.004906	 0.004644
2458.000000	 -0.000265	 0.002349	 0.001023
2459.000000	 -0.000766	 0.002042	 0.001024
2460.000000	 -0.000661	 0.003163	 0.004631
2461.000000	 -0.001604	 0.002641	 -0.001709
2462.000000	 -0.000757	 0.001746	 -0.003531
2463.000000	 -0.000478	 0.000979	 0.000988
2464.000000	 0.000036	 0.002199	 0.000093
2465.000000	 -0.000480	 0.002735	 0.004636
2466.000000	 -0.000907	 0.003097	 -0.003529
2467.000000	 -0.001341	 0.004035	 0.001034
2468.000000	 0.000395	 0.002433	 -0.000816
2469.000000	 -0.001888	 0.003567	 -0.001731
2470.000000	 -0.000825	 0.002182	 0.002810
2471.000000	 -0.001808	 0.004293	 0.001026
2472.000000	 -0.000534	 0.001008	 -0.005355
2473.000000	 -0.000096	 0.002132	 -0.000815
2474.000000	 0.000700	 0.000828	 -0.000838
2475.000000	 -0.000757	 0.001691	 0.001911
2476.000000	 0.000355	 0.001290	 0.001923
2477.000000	 -0.000839	 0.002558	 0.000108
2478.000000	 -0.001115	 0.001513	 -0.002618
2479.000000	 0.001254	 0.002969	 -0.000821
2480.000000	 0.001311	 0.003354	 -0.000800
2481.000000	 0.000572	 0.000190	 0.000082
2482.000000	 0.000669	 0.004045	 0.000087
2483.000000	 -0.000371	 0.002299	 0.000118
2484.000000	 -0.000791	 0.002251	 -0.000821
2485.000000	 0.001765	 0.000041	 0.000061
2486.000000	 -0.000783	 0.002530	 0.006455
2487.000000	 -0.000121	 0.003020	 -0.000806
2488.000000	 -0.000315	 0.002327	 0.001023
2489.000000	 -0.000004	 0.002182	 0.000093
2490.000000	 0.000646	 0.002065	 -0.002620
2491.000000	 0.000590	 0.001981	 0.001916
2492.000000	 0.001431	 0.000732	 -0.000827
2493.000000	 0.001324	 0.000625	 0.003704
2494.000000	 0.000326	 0.000369	 0.001920
2495.000000	 -0.000535	 0.000603	 0.000068
2496.000000	 0.000342	 0.002929	 0.001894
2497.000000	 0.000837	 -0.000165	 -0.001725
2498.000000	 0.000291	 0.000572	 0.000072
2499.000000	 0.000371	 0.001517	 0.000083
2500.000000	 0.001984	 0.001417	 0.000999
2501.000000	 0.001664	 -0.000223	 0.000098
2502.000000	 0.001022	 0.000475	 0.000080
2503.000000	 0.003256	 -0.000169	 0.003706
2504.000000	 0.001543	 0.000782	 0.001890
2505.000000	 0.001134	 0.000531	 0.001891
2506.000000	 -0.000529	 0.003071	 0.003754
2507.000000	 0.001045	 -0.000063	 0.000996
2508.000000	 0.002848	 -0.000426	 0.004612
2509.000000	 0.000307	 -0.001394	 -0.001728
2510.000000	 0.003176	 -0.001114	 0.003696
2511.000000	 -0.000143	 0.001566	 -0.000803
2512.000000	 0.001325	 0.000675	 -0.000828
2513.000000	 0.001071	 -0.000957	 0.001895
2514.000000	 0.000107	 -0.000094	 0.000089
2515.000000	 0.001288	 0.000276	 0.001872
2516.000000	 0.003339	 0.001300	 0.007329
2517.000000	 0.000824	 0.000319	 0.003709
2518.000000	 0.002220	 -0.002002	 -0.000856
2519.000000	 0.002345	 -0.000159	 0.001885
2520.000000	 0.000670	 0.000603	 0.001010
2521.000000	 0.003289	 -0.000700	 0.004623
2522.000000	 0.001528	 -0.000291	 0.000093
2523.000000	 0.002233	 -0.000215	 0.000076
2524.000000	 0.000687	 -0.000240	 -0.003531
2525.000000	 0.001381	 0.000760	 -0.005361
2526.000000	 0.001848	 0.000445	 0.000088
2527.000000	 0.002375	 -0.001269	 0.004631
2528.000000	 0.001651	 0.000288	 0.003715
2529.000000	 0.001212	 -0.000885	 0.003709
2530.000000	 0.001766	 0.000044	 0.000068
2531.000000	 0.001221	 -0.001180	 -0.000846
2532.000000	 0.002455	 -0.002430	 0.000974
2533.000000	 0.003318	 -0.002111	 0.002814
2534.000000	 0.001696	 -0.001104	 0.000997
2535.000000	 0.002519	 -0.000591	 0.000992
2536.000000	 0.001524	 -0.002099	 0.000082
2537.000000	 0.001732	 -0.000515	 -0.000826
2538.000000	 0.002984	 0.000605	 0.000092
2539.000000	 0.002289	 -0.000186	 0.000983
2540.000000	 0.002986	 -0.001207	 0.001886
2541.000000	 0.001274	 0.000604	 0.003708
2542.000000	 0.001439	 -0.001072	 0.001874
2543.000000	 0.003575	 -0.004397	 -0.001783
2544.000000	 0.003939	 -0.002043	 0.000068
2545.000000	 0.001789	 -0.000493	 0.000986
2546.000000	 0.002233	 -0.000214	 0.000080
