2416.000000	 -0.000008	 -0.001063	 0.001516
2417.000000	 -0.001253	 0.000131	 0.004231
2418.000000	 -0.002381	 0.000363	 0.000623
2419.000000	 -0.001325	 -0.000424	 0.000614
2420.000000	 -0.001062	 -0.000030	 -0.002141
2421.000000	 -0.000330	 -0.000674	 -0.001222
2422.000000	 -0.000262	 0.000784	 0.001499
2423.000000	 -0.001631	 -0.000010	 -0.003934
2424.000000	 -0.001027	 -0.000010	 -0.001240
2425.000000	 0.000052	 0.000094	 0.000578
2426.000000	 0.000449	 -0.001133	 0.003296
2427.000000	 -0.001088	 0.000808	 0.002400
2428.000000	 -0.002112	 0.000767	 -0.002138
2429.000000	 -0.001027	 -0.000011	 -0.001240
2430.000000	 -0.001770	 0.000415	 -0.000318
2431.000000	 -0.003876	 0.001999	 -0.000306
2432.000000	 -0.000525	 -0.001508	 -0.000353
2433.000000	 -0.000751	 -0.000364	 -0.003047
2434.000000	 0.000556	 -0.002509	 0.002392
2435.000000	 -0.002028	 -0.000836	 -0.000298
2436.000000	 -0.000504	 -0.000241	 -0.000326
2437.000000	 -0.000410	 -0.001977	 -0.000349
2438.000000	 -0.001256	 -0.000676	 -0.003946
2439.000000	 -0.000273	 -0.000646	 -0.000318
2440.000000	 -0.000065	 0.000931	 -0.000321
2441.000000	 0.001132	 0.000218	 0.000580
2442.000000	 -0.000206	 0.000811	 0.002403
2443.000000	 -0.001632	 0.001060	 -0.001237
2444.000000	 0.000227	 -0.000339	 -0.000319
2445.000000	 -0.000448	 -0.000214	 0.000578
2446.000000	 0.000531	 -0.002301	 0.000543
2447.000000	 -0.000957	 -0.002356	 0.003282
2448.000000	 -0.000100	 -0.001407	 -0.003050
2449.000000	 0.000617	 -0.003328	 -0.001248
2450.000000	 0.001914	 -0.001669	 0.003287
2451.000000	 0.000249	 0.000193	 0.003293
2452.000000	 0.001052	 -0.000727	 0.000569
2453.000000	 -0.000918	 -0.000504	 -0.000321
2454.000000	 0.000121	 -0.000390	 -0.001228
2455.000000	 -0.000577	 0.000273	 -0.001246
2456.000000	 0.000339	 -0.000234	 -0.003044
2457.000000	 -0.000521	 0.000301	 -0.000341
2458.000000	 0.000642	 -0.000084	 0.000581
2459.000000	 0.002124	 -0.001897	 0.004171
2460.000000	 -0.000126	 -0.000569	 0.001492
2461.000000	 0.001911	 -0.001453	 0.001441
2462.000000	 -0.000083	 0.001424	 0.004200
2463.000000	 0.000111	 -0.001664	 0.000555
2464.000000	 0.000026	 -0.000224	 -0.003979
2465.000000	 0.000889	 0.000039	 0.003301
2466.000000	 0.000820	 -0.000898	 0.002388
2467.000000	 0.001173	 -0.002993	 -0.000344
2468.000000	 0.001309	 -0.002019	 0.000571
2469.000000	 -0.000546	 0.001496	 0.003316
2470.000000	 -0.001243	 0.001145	 -0.004839
2471.000000	 0.000092	 -0.001313	 -0.001235
2472.000000	 0.002144	 -0.002346	 -0.003981
2473.000000	 0.000644	 -0.001833	 -0.003972
2474.000000	 0.001548	 0.000837	 -0.000310
2475.000000	 0.000024	 0.001525	 0.000574
2476.000000	 -0.000056	 0.000586	 -0.000342
2477.000000	 -0.001273	 -0.000190	 0.001480
2478.000000	 0.000573	 0.000407	 0.001481
2479.000000	 -0.000367	 0.000780	 -0.003946
2480.000000	 -0.000353	 -0.001593	 -0.000329
2481.000000	 0.000386	 0.001215	 -0.000327
2482.000000	 0.001381	 -0.001465	 0.004187
2483.000000	 0.001053	 -0.000728	 0.000569
2484.000000	 0.000961	 -0.000778	 -0.000336
2485.000000	 0.001054	 -0.000371	 -0.000316
2486.000000	 -0.000414	 0.000352	 0.000568
2487.000000	 0.000819	 0.000228	 -0.000355
2488.000000	 0.000449	 -0.001436	 -0.001261
2489.000000	 -0.001243	 0.000788	 -0.003955
2490.000000	 0.000080	 0.001552	 0.001478
2491.000000	 0.001547	 0.000479	 0.000574
2492.000000	 0.000309	 -0.001563	 0.002368
2493.000000	 0.001582	 -0.000766	 0.002357
2494.000000	 -0.000110	 -0.001254	 0.000546
2495.000000	 0.001471	 -0.000822	 0.000547
2496.000000	 -0.000367	 0.000780	 -0.003947
2497.000000	 0.001494	 -0.001360	 0.001462
2498.000000	 0.000850	 0.001500	 -0.000328
2499.000000	 0.001001	 0.000150	 -0.000330
2500.000000	 0.000040	 0.000468	 -0.002127
2501.000000	 0.000906	 -0.000806	 -0.001241
2502.000000	 -0.000358	 0.000435	 -0.003968
2503.000000	 0.001001	 0.000150	 -0.000330
2504.000000	 0.001079	 -0.001560	 -0.004878
2505.000000	 0.000778	 0.000889	 0.001496
2506.000000	 0.001087	 0.000139	 0.005115
2507.000000	 0.001816	 0.000666	 -0.002143
2508.000000	 -0.000064	 0.000930	 -0.000322
2509.000000	 0.001215	 0.000834	 -0.001245
2510.000000	 0.002432	 0.000127	 0.000561
2511.000000	 0.000654	 0.001345	 0.002396
2512.000000	 0.000989	 0.000717	 -0.003060
2513.000000	 0.002979	 -0.000454	 0.002363
2514.000000	 0.000574	 0.000406	 0.001480
2515.000000	 0.002471	 -0.001279	 -0.001251
2516.000000	 -0.000439	 0.001546	 0.004225
2517.000000	 0.000696	 -0.000606	 0.000594
2518.000000	 -0.000018	 -0.000463	 -0.003040
2519.000000	 0.000092	 -0.001314	 -0.001235
2520.000000	 -0.000310	 0.000807	 -0.003042
2521.000000	 0.000109	 0.000176	 -0.003959
2522.000000	 0.001583	 -0.000711	 -0.003084
2523.000000	 0.002272	 0.000398	 -0.001233
2524.000000	 0.003339	 0.001041	 0.000575
2525.000000	 0.002365	 -0.001387	 0.003280
2526.000000	 -0.000576	 0.000271	 -0.001247
2527.000000	 0.001850	 0.000629	 0.004199
2528.000000	 0.001110	 -0.000344	 0.000589
2529.000000	 0.001092	 -0.002135	 -0.001243
2530.000000	 0.002130	 -0.000080	 0.002376
2531.000000	 0.001134	 0.000217	 0.000579
2532.000000	 -0.000712	 -0.000016	 -0.001212
2533.000000	 0.000906	 -0.000807	 -0.001241
2534.000000	 0.001001	 0.000149	 -0.000331
2535.000000	 -0.000383	 0.001623	 0.000594
2536.000000	 0.001216	 -0.000594	 -0.003058
2537.000000	 0.002353	 -0.000763	 -0.004890
2538.000000	 0.000654	 0.001043	 -0.002160
2539.000000	 0.003899	 -0.002214	 0.001439
2540.000000	 0.001827	 0.000124	 -0.001232
2541.000000	 0.002048	 -0.000481	 0.002355
2542.000000	 0.000203	 0.000547	 -0.000313
2543.000000	 0.000890	 0.000037	 0.003300
2544.000000	 0.000877	 0.000605	 0.000570
2545.000000	 0.000715	 0.000525	 -0.001244
2546.000000	 0.001134	 0.000216	 0.000579
2547.000000	 -0.000366	 0.000730	 0.000588
2548.000000	 0.001080	 -0.001617	 0.000561
2549.000000	 0.001525	 -0.000082	 0.000583
2550.000000	 0.001002	 0.001360	 0.003326
2551.000000	 0.000002	 0.001873	 -0.000316
2552.000000	 0.000612	 -0.001358	 0.000553
2553.000000	 0.001830	 -0.000589	 -0.000364
2554.000000	 0.000716	 0.000525	 -0.001244
2555.000000	 0.000726	 -0.000896	 -0.003057
2556.000000	 0.001771	 -0.000261	 -0.001253
2557.000000	 0.000316	 0.002241	 0.001468
2558.000000	 0.001216	 0.000777	 0.004195
2559.000000	 0.000971	 -0.001124	 -0.000358
2560.000000	 -0.000366	 0.000729	 0.000587
2561.000000	 0.002225	 -0.001403	 -0.003972
2562.000000	 0.000043	 -0.001338	 -0.001240
2563.000000	 0.003692	 -0.003743	 -0.003093
2564.000000	 0.000644	 -0.000086	 0.000579
2565.000000	 0.000341	 -0.000285	 0.001489
2566.000000	 0.001054	 -0.000730	 0.000568
2567.000000	 -0.000099	 0.000340	 0.001501
2568.000000	 -0.001490	 -0.000243	 -0.006681
2569.000000	 0.000806	 0.000049	 -0.003047
2570.000000	 -0.000365	 0.000778	 -0.003948
2571.000000	 0.001741	 -0.001183	 -0.001259
2572.000000	 0.002392	 -0.002226	 -0.001262
2573.000000	 0.000029	 0.000978	 0.000582
2574.000000	 0.000690	 0.001363	 0.003297
2575.000000	 -0.000575	 0.000270	 -0.001247
2576.000000	 0.000599	 0.001014	 -0.003065
2577.000000	 -0.000264	 0.003159	 -0.002121
2578.000000	 0.000115	 0.003405	 -0.003932
2579.000000	 0.001055	 0.003767	 -0.002090
2580.000000	 0.000776	 0.004478	 -0.001169
2581.000000	 -0.001093	 0.005335	 -0.004788
2582.000000	 -0.001459	 0.007070	 -0.001174
2583.000000	 -0.002731	 0.006266	 -0.000257
2584.000000	 -0.003520	 0.003492	 -0.005704
2585.000000	 -0.005638	 0.001256	 -0.003885
2586.000000	 -0.007609	 0.001122	 -0.003891
2587.000000	 -0.008085	 -0.004022	 -0.004854
2588.000000	 -0.011192	 0.000132	 -0.000281
2589.000000	 -0.012072	 0.001698	 0.002488
2590.000000	 -0.014468	 0.004531	 0.003411
2591.000000	 -0.013968	 0.003412	 0.001597
2592.000000	 -0.011275	 0.004724	 0.002467
2593.000000	 -0.008414	 0.002176	 0.001543
2594.000000	 -0.004699	 0.002331	 -0.001164
2595.000000	 -0.001383	 0.004560	 -0.000243
2596.000000	 0.004926	 0.005972	 -0.001181
2597.000000	 0.008819	 0.003359	 -0.001248
2598.000000	 0.011369	 0.004380	 0.001459
2599.000000	 0.010284	 0.004995	 -0.002133
2600.000000	 0.009318	 0.007852	 -0.003952
2601.000000	 0.004955	 0.006801	 -0.006670
2602.000000	 0.000582	 0.003937	 -0.007598
2603.000000	 -0.002501	 0.003175	 0.000618
2604.000000	 -0.006801	 0.001584	 0.000633
2605.000000	 -0.005547	 -0.000750	 0.004277
2606.000000	 -0.008448	 -0.002310	 -0.000269
2607.000000	 -0.005467	 -0.006198	 -0.000366
2608.000000	 -0.004950	 -0.002295	 0.000578
2609.000000	 0.000076	 -0.002228	 -0.002145
2610.000000	 0.002383	 0.002208	 0.001521
2611.000000	 0.002351	 0.003480	 -0.000333
2612.000000	 0.000910	 0.006901	 0.000588
2613.000000	 -0.001090	 0.008017	 -0.003003
2614.000000	 -0.005618	 0.010237	 -0.004736
2615.000000	 -0.011235	 0.011768	 -0.004652
2616.000000	 -0.016997	 0.014135	 -0.001925
2617.000000	 -0.022339	 0.013007	 -0.001934
2618.000000	 -0.017966	 0.003651	 -0.002026
2619.000000	 -0.018365	 0.003531	 0.001647
2620.000000	 -0.015735	 0.002450	 0.001669
2621.000000	 -0.013432	 0.002311	 0.000685
2622.000000	 -0.010541	 0.002324	 -0.000261
2623.000000	 -0.005703	 0.003312	 0.002438
2624.000000	 -0.003357	 0.004942	 0.000660
2625.000000	 -0.001679	 0.008111	 0.002504
2626.000000	 -0.004349	 0.010809	 -0.000196
2627.000000	 -0.005329	 0.012400	 -0.001138
2628.000000	 -0.007830	 0.010696	 -0.002979
2629.000000	 -0.010354	 0.007490	 -0.003836
2630.000000	 -0.012122	 0.006529	 -0.003764
2631.000000	 -0.013704	 0.009660	 -0.001907
2632.000000	 -0.013957	 0.010766	 -0.000137
2633.000000	 -0.012159	 0.012788	 -0.001044
2634.000000	 -0.009373	 0.013438	 -0.002851
2635.000000	 -0.007948	 0.016478	 -0.003726
2636.000000	 -0.004361	 0.017220	 0.000783
2637.000000	 -0.006448	 0.016127	 0.001662
2638.000000	 -0.005377	 0.012331	 -0.000214
2639.000000	 -0.007544	 0.009002	 -0.001097
2640.000000	 -0.008865	 0.004393	 -0.001999
2641.000000	 -0.014340	 0.006217	 -0.001050
2642.000000	 -0.015074	 0.010050	 0.002586
2643.000000	 -0.013775	 0.009596	 0.001655
2644.000000	 -0.014473	 0.012953	 -0.000135
2645.000000	 -0.016391	 0.016820	 -0.002801
2646.000000	 -0.016528	 0.022045	 0.004515
2647.000000	 -0.012534	 0.021568	 -0.003721
2648.000000	 -0.013332	 0.018731	 -0.003727
2649.000000	 -0.013113	 0.015113	 -0.005560
2650.000000	 -0.008151	 0.011829	 -0.000150
2651.000000	 -0.008781	 0.010552	 -0.000164
2652.000000	 -0.009873	 0.008634	 -0.000193
2653.000000	 -0.014141	 0.009960	 0.000718
2654.000000	 -0.011546	 0.006841	 0.003414
2655.000000	 -0.014801	 0.011304	 0.001669
2656.000000	 -0.018836	 0.015493	 -0.001011
2657.000000	 -0.019372	 0.016243	 -0.000120
2658.000000	 -0.019544	 0.018489	 -0.001917
2659.000000	 -0.016909	 0.017029	 -0.000094
2660.000000	 -0.016784	 0.016629	 -0.006435
2661.000000	 -0.013424	 0.014323	 -0.000113
2662.000000	 -0.011632	 0.013161	 -0.004680
2663.000000	 -0.008197	 0.008264	 -0.004729
2664.000000	 -0.008970	 0.010155	 -0.006534
2665.000000	 -0.008785	 0.012930	 -0.003782
2666.000000	 -0.011584	 0.014934	 -0.000123
2667.000000	 -0.013222	 0.016452	 -0.001033
2668.000000	 -0.013867	 0.015334	 -0.000158
2669.000000	 -0.016037	 0.017003	 0.001724
2670.000000	 -0.016406	 0.015551	 -0.001023
2671.000000	 -0.019499	 0.013627	 -0.001903
2672.000000	 -0.017080	 0.013715	 -0.002837
2673.000000	 -0.015202	 0.013441	 -0.002852
2674.000000	 -0.012259	 0.011474	 -0.001973
2675.000000	 -0.011973	 0.013427	 0.000760
2676.000000	 -0.010529	 0.014119	 0.000787
2677.000000	 -0.010952	 0.014626	 -0.001971
2678.000000	 -0.012517	 0.016535	 -0.001955
2679.000000	 -0.015061	 0.017645	 -0.001908
2680.000000	 -0.015095	 0.020264	 0.002660
2681.000000	 -0.013364	 0.019565	 -0.000086
2682.000000	 -0.017147	 0.017980	 -0.001919
2683.000000	 -0.016658	 0.015375	 -0.000108
2684.000000	 -0.015029	 0.015802	 0.003519
2685.000000	 -0.013947	 0.014534	 -0.001915
2686.000000	 -0.015420	 0.017361	 0.003537
2687.000000	 -0.013659	 0.016700	 -0.001023
2688.000000	 -0.010618	 0.017121	 0.000774
2689.000000	 -0.010698	 0.018557	 -0.003755
2690.000000	 -0.015516	 0.021504	 -0.003680
2691.000000	 -0.016247	 0.023668	 0.002709
2692.000000	 -0.016678	 0.021807	 0.000854
2693.000000	 -0.017386	 0.019255	 -0.001905
2694.000000	 -0.019297	 0.016965	 -0.000966
2695.000000	 -0.017394	 0.017583	 0.000845
2696.000000	 -0.016420	 0.018013	 -0.000946
2697.000000	 -0.016399	 0.017284	 0.003543
2698.000000	 -0.015494	 0.017897	 -0.000998
2699.000000	 -0.014225	 0.016527	 -0.000138
2700.000000	 -0.011987	 0.018604	 0.000798
2701.000000	 -0.011624	 0.018624	 0.000832
2702.000000	 -0.017346	 0.022273	 0.002681
2703.000000	 -0.019049	 0.023396	 0.002655
2704.000000	 -0.018584	 0.023731	 -0.001881
2705.000000	 -0.017329	 0.019264	 -0.001890
2706.000000	 -0.018639	 0.018227	 0.000868
2707.000000	 -0.019059	 0.016702	 0.002652
2708.000000	 -0.017131	 0.017552	 0.002619
2709.000000	 -0.016004	 0.017534	 0.000835
2710.000000	 -0.017125	 0.017769	 -0.001872
2711.000000	 -0.015733	 0.019839	 0.001779
2712.000000	 -0.013575	 0.020145	 -0.000107
2713.000000	 -0.014873	 0.019914	 -0.002829
2714.000000	 -0.016670	 0.023486	 -0.002801
2715.000000	 -0.016319	 0.024067	 -0.004592
2716.000000	 -0.015499	 0.024669	 -0.000003
2717.000000	 -0.019086	 0.025188	 -0.000040
2718.000000	 -0.020518	 0.022801	 0.004507
2719.000000	 -0.019917	 0.019613	 0.000840
2720.000000	 -0.020408	 0.020416	 -0.003636
2721.000000	 -0.018587	 0.018610	 0.001789
2722.000000	 -0.019388	 0.018817	 0.005381
2723.000000	 -0.014573	 0.016772	 0.004411
2724.000000	 -0.015823	 0.020345	 0.003508
2725.000000	 -0.016059	 0.022532	 -0.000024
2726.000000	 -0.016156	 0.027828	 0.002758
2727.000000	 -0.014460	 0.028179	 0.001807
2728.000000	 -0.018220	 0.027155	 -0.000035
2729.000000	 -0.019604	 0.025443	 -0.003669
2730.000000	 -0.017360	 0.023167	 -0.000016
2731.000000	 -0.017713	 0.020960	 -0.000907
2732.000000	 -0.023100	 0.018909	 -0.000927
2733.000000	 -0.022246	 0.017446	 0.004430
2734.000000	 -0.018627	 0.016233	 0.005334
2735.000000	 -0.018684	 0.019221	 0.007199
2736.000000	 -0.017020	 0.021666	 0.007264
2737.000000	 -0.018604	 0.024656	 0.008160
2738.000000	 -0.016212	 0.025652	 0.006264
2739.000000	 -0.013573	 0.023900	 0.001725
2740.000000	 -0.015641	 0.024385	 0.000026
2741.000000	 -0.016415	 0.023886	 0.001844
2742.000000	 -0.017315	 0.024615	 0.002702
2743.000000	 -0.018331	 0.021476	 0.003555
2744.000000	 -0.019760	 0.020961	 0.001768
2745.000000	 -0.019117	 0.020621	 0.000902
2746.000000	 -0.019068	 0.020973	 0.002741
2747.000000	 -0.021737	 0.023836	 0.004535
2748.000000	 -0.020464	 0.024584	 0.009059
2749.000000	 -0.016719	 0.023652	 0.009928
2750.000000	 -0.015142	 0.022380	 -0.000059
2751.000000	 -0.019193	 0.025925	 0.003687
2752.000000	 -0.015252	 0.027124	 0.004534
2753.000000	 -0.013034	 0.028361	 0.003561
2754.000000	 -0.013119	 0.023967	 0.003565
2755.000000	 -0.017187	 0.023615	 0.001811
2756.000000	 -0.014336	 0.021909	 0.004531
2757.000000	 -0.016428	 0.023137	 0.005432
2758.000000	 -0.019724	 0.023308	 0.002690
2759.000000	 -0.021630	 0.023208	 0.003589
2760.000000	 -0.018759	 0.024882	 0.009099
2761.000000	 -0.017217	 0.027133	 0.004588
2762.000000	 -0.016332	 0.026424	 0.005459
2763.000000	 -0.018270	 0.028111	 0.006371
2764.000000	 -0.014836	 0.026426	 0.009062
2765.000000	 -0.009580	 0.023068	 0.003581
2766.000000	 -0.011529	 0.025253	 0.004563
2767.000000	 -0.015313	 0.025664	 0.003619
2768.000000	 -0.015297	 0.026191	 0.006330
2769.000000	 -0.012710	 0.024218	 0.003565
2770.000000	 -0.014063	 0.022475	 0.003566
2771.000000	 -0.019017	 0.023330	 0.004563
2772.000000	 -0.019471	 0.026643	 0.003702
2773.000000	 -0.018027	 0.027383	 0.003645
2774.000000	 -0.019677	 0.024591	 0.000914
2775.000000	 -0.020043	 0.025038	 0.004577
2776.000000	 -0.013780	 0.024569	 0.006356
2777.000000	 -0.010907	 0.023507	 0.001808
2778.000000	 -0.012552	 0.024496	 0.001795
2779.000000	 -0.012566	 0.026813	 0.003618
2780.000000	 -0.010864	 0.025136	 0.006305
2781.000000	 -0.009520	 0.025213	 0.008149
2782.000000	 -0.013638	 0.027023	 0.005450
2783.000000	 -0.015887	 0.027958	 0.005480
2784.000000	 -0.015634	 0.027042	 0.006333
2785.000000	 -0.015566	 0.026558	 0.004527
2786.000000	 -0.017247	 0.025854	 0.005466
2787.000000	 -0.016687	 0.025973	 0.008215
2788.000000	 -0.017329	 0.026720	 0.003662
2789.000000	 -0.014059	 0.026406	 0.004534
2790.000000	 -0.013300	 0.029520	 0.009997
2791.000000	 -0.010879	 0.027605	 0.008179
2792.000000	 -0.011430	 0.029081	 0.006387
2793.000000	 -0.012467	 0.029578	 0.001839
2794.000000	 -0.013717	 0.030762	 0.004559
2795.000000	 -0.013689	 0.028119	 0.000905
2796.000000	 -0.013690	 0.028805	 0.001855
2797.000000	 -0.016005	 0.030560	 0.006423
2798.000000	 -0.016360	 0.029122	 0.003673
2799.000000	 -0.015340	 0.028287	 0.006384
2800.000000	 -0.014521	 0.026634	 0.007250
2801.000000	 -0.013620	 0.027579	 0.004540
2802.000000	 -0.014945	 0.028920	 0.002775
2803.000000	 -0.012128	 0.029750	 0.005464
2804.000000	 -0.011236	 0.027582	 0.007248
2805.000000	 -0.011693	 0.029114	 0.005456
2806.000000	 -0.010373	 0.030290	 0.005465
2807.000000	 -0.010039	 0.029389	 0.005493
2808.000000	 -0.011089	 0.029878	 0.001846
2809.000000	 -0.013392	 0.030976	 0.002747
2810.000000	 -0.012250	 0.028477	 -0.000003
2811.000000	 -0.013268	 0.028524	 0.000958
2812.000000	 -0.012766	 0.026990	 0.005471
2813.000000	 -0.014604	 0.029606	 0.009114
2814.000000	 -0.013552	 0.029036	 0.007260
2815.000000	 -0.013157	 0.029649	 0.005465
2816.000000	 -0.011308	 0.029665	 0.009102
2817.000000	 -0.012035	 0.032482	 0.006406
2818.000000	 -0.009875	 0.032052	 0.004556
2819.000000	 -0.010712	 0.032946	 0.007283
2820.000000	 -0.011349	 0.031721	 0.000928
2821.000000	 -0.010628	 0.031562	 0.006376
2822.000000	 -0.011035	 0.032019	 0.005513
2823.000000	 -0.012628	 0.031614	 0.001885
2824.000000	 -0.013553	 0.031198	 0.005488
2825.000000	 -0.015018	 0.031432	 0.000941
2826.000000	 -0.014498	 0.031745	 0.001845
2827.000000	 -0.011868	 0.030288	 0.001862
2828.000000	 -0.012503	 0.030407	 0.004579
2829.000000	 -0.011410	 0.033917	 0.010916
2830.000000	 -0.010768	 0.032918	 0.006378
2831.000000	 -0.012221	 0.033463	 0.005484
2832.000000	 -0.011096	 0.033963	 0.006410
2833.000000	 -0.010070	 0.032310	 0.000955
2834.000000	 -0.009794	 0.033348	 0.004587
2835.000000	 -0.008836	 0.032123	 0.006378
2836.000000	 -0.011174	 0.031232	 0.005472
2837.000000	 -0.010651	 0.031001	 0.006386
2838.000000	 -0.011287	 0.031534	 0.002777
2839.000000	 -0.014079	 0.033735	 0.007308
2840.000000	 -0.013230	 0.031062	 0.003655
2841.000000	 -0.009939	 0.031110	 0.003647
2842.000000	 -0.011097	 0.031327	 0.000037
2843.000000	 -0.010293	 0.033049	 0.002781
2844.000000	 -0.009329	 0.033633	 0.004586
2845.000000	 -0.011483	 0.035058	 0.001828
2846.000000	 -0.007815	 0.032744	 0.007280
2847.000000	 -0.011435	 0.034860	 0.005482
2848.000000	 -0.009717	 0.034509	 0.002752
2849.000000	 -0.011191	 0.033007	 0.005499
2850.000000	 -0.011930	 0.032232	 0.002759
2851.000000	 -0.012464	 0.033332	 0.003671
2852.000000	 -0.011766	 0.032668	 0.003688
2853.000000	 -0.012412	 0.033140	 0.005519
2854.000000	 -0.011454	 0.034306	 0.003687
2855.000000	 -0.012427	 0.033573	 0.000923
2856.000000	 -0.011484	 0.033384	 0.003680
2857.000000	 -0.008537	 0.033589	 0.002782
2858.000000	 -0.010547	 0.037058	 0.000992
2859.000000	 -0.009564	 0.034940	 0.003681
2860.000000	 -0.008947	 0.034457	 0.000945
2861.000000	 -0.009034	 0.033780	 0.007309
2862.000000	 -0.009115	 0.032841	 0.006393
2863.000000	 -0.008679	 0.034230	 0.004553
2864.000000	 -0.011662	 0.034148	 0.006408
2865.000000	 -0.012486	 0.035652	 0.003685
2866.000000	 -0.011755	 0.033741	 0.006387
2867.000000	 -0.010293	 0.034997	 0.006400
2868.000000	 -0.010979	 0.035857	 0.002807
2869.000000	 -0.008619	 0.034399	 0.006419
2870.000000	 -0.009563	 0.034940	 0.003681
2871.000000	 -0.007771	 0.033366	 0.002735
2872.000000	 -0.008620	 0.034098	 0.001863
2873.000000	 -0.010157	 0.036020	 0.002781
2874.000000	 -0.007817	 0.034556	 0.005487
2875.000000	 -0.009854	 0.036226	 0.000965
2876.000000	 -0.011481	 0.036269	 0.005485
2877.000000	 -0.009407	 0.034694	 0.001852
2878.000000	 -0.011375	 0.036320	 0.006394
2879.000000	 -0.010515	 0.035786	 0.003691
2880.000000	 -0.009470	 0.035153	 0.007278
2881.000000	 -0.009261	 0.035090	 0.007306
2882.000000	 -0.007214	 0.034052	 0.003659
2883.000000	 -0.006991	 0.033313	 0.001833
2884.000000	 -0.010101	 0.035746	 -0.000871
2885.000000	 -0.008144	 0.035436	 0.006376
2886.000000	 -0.006636	 0.035962	 0.008241
2887.000000	 -0.009535	 0.037666	 0.002800
2888.000000	 -0.010516	 0.035484	 -0.000865
2889.000000	 -0.012950	 0.035723	 0.002801
2890.000000	 -0.012294	 0.038136	 0.001878
2891.000000	 -0.010562	 0.035406	 0.003670
2892.000000	 -0.009279	 0.034014	 0.003704
2893.000000	 -0.009680	 0.035409	 0.003673
2894.000000	 -0.009680	 0.035409	 0.003673
2895.000000	 -0.008857	 0.035929	 0.002762
2896.000000	 -0.009913	 0.036358	 0.003655
2897.000000	 -0.008063	 0.036430	 0.001851
2898.000000	 -0.008854	 0.035355	 0.005492
2899.000000	 -0.007053	 0.033836	 0.000012
2900.000000	 -0.009515	 0.034971	 0.002777
2901.000000	 -0.009586	 0.035999	 0.004573
2902.000000	 -0.008604	 0.033725	 0.003663
2903.000000	 -0.009024	 0.034362	 0.003675
2904.000000	 -0.009656	 0.036327	 0.002779
