2280.000000	 -0.000565	 0.001565	 -0.003107
2281.000000	 -0.001086	 0.001251	 -0.004011
2282.000000	 0.001576	 -0.000053	 0.002321
2283.000000	 0.000114	 -0.000945	 0.000519
2284.000000	 -0.001030	 0.001279	 -0.003106
2285.000000	 -0.000566	 0.001565	 -0.003107
2286.000000	 -0.000825	 -0.002370	 -0.004926
2287.000000	 0.000226	 -0.000834	 -0.003112
2288.000000	 -0.000248	 -0.000824	 0.001445
2289.000000	 -0.000384	 -0.001797	 0.000529
2290.000000	 -0.000304	 -0.000852	 0.000540
2291.000000	 -0.000416	 0.001069	 0.001432
2292.000000	 0.000049	 0.001355	 0.001431
2293.000000	 -0.000788	 0.002304	 -0.001282
2294.000000	 -0.001062	 0.000686	 -0.001278
2295.000000	 -0.000033	 0.002165	 0.005068
2296.000000	 0.000132	 0.000846	 0.002350
2297.000000	 -0.001002	 -0.000188	 0.000522
2298.000000	 -0.001693	 0.000837	 0.000521
2299.000000	 -0.001098	 -0.000234	 -0.000387
2300.000000	 -0.000017	 -0.001914	 0.000503
2301.000000	 -0.000975	 0.001252	 0.003238
2302.000000	 -0.000005	 -0.000484	 0.002319
2303.000000	 -0.001214	 -0.001549	 -0.001320
2304.000000	 -0.000831	 -0.000453	 0.002315
2305.000000	 -0.000937	 -0.000505	 0.001406
2306.000000	 -0.002907	 -0.000288	 0.001421
2307.000000	 -0.002544	 -0.002383	 -0.000407
2308.000000	 -0.002410	 0.000376	 0.001436
2309.000000	 -0.001847	 0.000357	 0.004126
2310.000000	 -0.000111	 -0.000536	 0.001410
2311.000000	 -0.002052	 0.000610	 0.000526
2312.000000	 -0.000470	 -0.000770	 0.002320
2313.000000	 0.000489	 0.000724	 0.002324
2314.000000	 -0.000840	 -0.000108	 0.002336
2315.000000	 0.001172	 -0.000636	 0.000491
2316.000000	 -0.001624	 0.000307	 0.002348
2317.000000	 -0.000673	 0.001459	 0.001423
2318.000000	 -0.002108	 0.000582	 -0.000379
2319.000000	 -0.001193	 0.001145	 0.000519
2320.000000	 -0.001494	 -0.000840	 0.000502
2321.000000	 -0.002128	 -0.001761	 -0.002199
2322.000000	 -0.001401	 -0.000383	 -0.004013
2323.000000	 -0.001494	 -0.000839	 0.000502
2324.000000	 -0.001644	 0.000560	 -0.004031
2325.000000	 -0.001728	 0.000825	 -0.001287
2326.000000	 -0.001445	 0.001019	 -0.003101
2327.000000	 -0.002266	 0.001054	 -0.002205
2328.000000	 -0.001305	 -0.000337	 -0.003103
2329.000000	 -0.002028	 0.001521	 0.000536
2330.000000	 -0.001360	 0.001968	 -0.002191
2331.000000	 0.000009	 -0.002807	 0.001401
2332.000000	 -0.003286	 0.000735	 0.001448
2333.000000	 -0.001241	 -0.000654	 -0.002219
2334.000000	 -0.000854	 0.000248	 0.001447
2335.000000	 -0.001680	 0.000329	 -0.003092
2336.000000	 -0.001607	 -0.000186	 -0.002173
2337.000000	 -0.000308	 -0.000634	 -0.001307
2338.000000	 -0.000473	 -0.000169	 -0.003130
2339.000000	 -0.000006	 -0.000427	 -0.003122
2340.000000	 -0.000835	 0.001380	 -0.000391
2341.000000	 0.000171	 -0.001460	 0.001432
2342.000000	 -0.000063	 -0.000812	 -0.003142
2343.000000	 -0.000086	 -0.001373	 -0.003132
2344.000000	 -0.001891	 0.001809	 0.000501
2345.000000	 -0.000086	 -0.001428	 0.002308
2346.000000	 0.000513	 0.000956	 0.000479
2347.000000	 -0.001483	 0.000591	 0.002318
2348.000000	 -0.001553	 0.000919	 0.000524
2349.000000	 0.000307	 0.000990	 -0.000375
2350.000000	 0.000459	 0.001070	 0.000534
2351.000000	 0.001020	 -0.002191	 0.002304
2352.000000	 -0.001171	 0.001706	 0.000509
2353.000000	 0.000190	 -0.000328	 -0.000406
2354.000000	 0.000631	 -0.000960	 0.000487
2355.000000	 0.002284	 -0.001043	 0.001408
2356.000000	 -0.000033	 0.000411	 0.001420
2357.000000	 0.002155	 -0.000611	 0.005024
2358.000000	 -0.000340	 0.002591	 -0.001288
2359.000000	 -0.000976	 0.001310	 -0.002203
2360.000000	 0.000338	 0.002124	 -0.002210
2361.000000	 -0.000976	 0.001310	 -0.002203
2362.000000	 -0.000867	 0.000843	 -0.004003
2363.000000	 0.000606	 -0.000063	 -0.001314
2364.000000	 -0.001138	 0.001230	 -0.004017
2365.000000	 -0.000169	 -0.000562	 0.000504
2366.000000	 -0.000799	 0.000333	 -0.003089
2367.000000	 -0.000195	 0.000332	 -0.000395
2368.000000	 -0.000113	 -0.000534	 0.001409
2369.000000	 0.000185	 0.000575	 -0.001302
2370.000000	 -0.001297	 -0.000681	 -0.003125
2371.000000	 -0.000115	 0.001278	 -0.000384
2372.000000	 0.000350	 0.001557	 0.000520
2373.000000	 -0.000279	 0.000647	 -0.002185
2374.000000	 0.001606	 -0.000526	 -0.002206
2375.000000	 -0.000619	 -0.000845	 0.000510
2376.000000	 0.000911	 -0.000430	 -0.000399
2377.000000	 -0.001519	 0.000409	 -0.001278
2378.000000	 -0.000939	 -0.000502	 0.001405
2379.000000	 -0.000033	 0.000412	 0.001419
2380.000000	 -0.000530	 -0.000251	 0.001405
2381.000000	 0.000073	 0.000464	 0.002329
2382.000000	 -0.000870	 0.001362	 -0.001294
2383.000000	 -0.000530	 -0.000251	 0.001404
2384.000000	 0.001402	 -0.000989	 -0.004036
2385.000000	 -0.000007	 -0.000426	 -0.003122
2386.000000	 0.000817	 0.001299	 0.000529
2387.000000	 0.000155	 -0.000346	 -0.001308
2388.000000	 -0.000293	 0.002200	 0.005942
2389.000000	 0.000513	 -0.000469	 -0.001334
2390.000000	 -0.000484	 0.002161	 -0.001313
2391.000000	 -0.001568	 0.002025	 -0.001311
2392.000000	 -0.000512	 0.001596	 -0.002204
2393.000000	 0.000266	 -0.001197	 0.000497
2394.000000	 0.000547	 0.001659	 0.002334
2395.000000	 -0.000909	 0.000771	 0.001432
2396.000000	 0.000279	 -0.000858	 0.003231
2397.000000	 0.000061	 -0.000965	 0.000512
2398.000000	 0.000513	 -0.000112	 -0.002219
2399.000000	 0.001487	 -0.000095	 0.002315
2400.000000	 0.001130	 -0.000651	 0.000485
2401.000000	 0.000605	 -0.000062	 -0.001314
2402.000000	 0.000799	 0.001842	 0.000514
2403.000000	 0.000103	 0.001435	 -0.002200
2404.000000	 -0.001312	 0.001637	 -0.001303
2405.000000	 -0.000841	 0.002284	 -0.001288
2406.000000	 0.000223	 -0.000830	 -0.003114
2407.000000	 0.001233	 0.000849	 0.001392
2408.000000	 -0.000032	 0.000820	 -0.004000
2409.000000	 0.000481	 -0.001603	 0.000501
2410.000000	 0.000663	 0.000869	 -0.000401
2411.000000	 -0.001331	 -0.001246	 -0.003116
2412.000000	 0.000855	 0.001870	 0.001419
2413.000000	 -0.001256	 0.002023	 -0.001282
2414.000000	 0.000487	 0.000776	 -0.002212
2415.000000	 0.000048	 -0.000397	 -0.002218
2416.000000	 0.002086	 -0.001139	 -0.001309
2417.000000	 -0.000336	 0.000263	 -0.002206
2418.000000	 -0.000008	 -0.000425	 -0.003123
2419.000000	 0.000419	 -0.000730	 -0.000398
2420.000000	 -0.000283	 0.002047	 0.002346
2421.000000	 0.000007	 -0.002804	 0.001400
2422.000000	 0.002239	 0.000396	 0.000494
2423.000000	 0.001048	 0.000209	 -0.000413
2424.000000	 0.001430	 -0.000066	 -0.004030
2425.000000	 0.000907	 0.000089	 0.002311
2426.000000	 0.000324	 0.000648	 0.000508
2427.000000	 -0.000140	 0.000362	 0.000509
2428.000000	 -0.000225	 0.001746	 0.001416
2429.000000	 0.000652	 -0.000397	 0.000476
2430.000000	 0.000060	 -0.000964	 0.000512
2431.000000	 0.001210	 0.000289	 0.001401
2432.000000	 -0.001020	 -0.001446	 0.001394
2433.000000	 0.000672	 -0.000601	 0.002320
2434.000000	 0.000909	 -0.000428	 -0.000399
2435.000000	 -0.000114	 -0.000532	 0.001408
2436.000000	 0.000512	 -0.000111	 -0.002219
2437.000000	 0.002499	 0.000193	 0.001383
2438.000000	 -0.000256	 0.001511	 0.002360
2439.000000	 0.001077	 0.001132	 -0.000407
2440.000000	 0.001744	 -0.000811	 0.000489
2441.000000	 0.000910	 -0.000435	 0.000506
2442.000000	 0.000829	 -0.001373	 -0.000410
2443.000000	 0.002068	 -0.000596	 -0.001324
2444.000000	 0.000079	 0.000877	 -0.002191
2445.000000	 0.001291	 -0.000521	 -0.002236
2446.000000	 0.001073	 -0.002104	 -0.002233
2447.000000	 0.000663	 0.000870	 -0.000402
2448.000000	 0.000991	 -0.001238	 -0.004036
2449.000000	 0.000336	 0.002127	 -0.002211
2450.000000	 -0.000758	 0.000902	 -0.002195
2451.000000	 0.000991	 -0.001294	 0.001404
2452.000000	 0.000436	 0.000754	 -0.002217
2453.000000	 0.001527	 -0.002043	 0.000512
2454.000000	 0.001268	 -0.000200	 -0.000405
2455.000000	 0.000829	 -0.001324	 -0.004945
2456.000000	 0.000886	 -0.000995	 0.000515
2457.000000	 -0.001627	 0.000361	 -0.002189
2458.000000	 0.002208	 -0.000524	 0.000487
2459.000000	 -0.000638	 -0.000300	 0.000494
2460.000000	 0.001188	 -0.001145	 -0.000415
2461.000000	 0.001430	 -0.000121	 0.001409
2462.000000	 0.000510	 -0.000679	 0.000506
2463.000000	 -0.000990	 -0.000172	 0.001420
2464.000000	 0.001047	 -0.001216	 -0.002227
2465.000000	 -0.000277	 -0.000554	 -0.005847
2466.000000	 -0.000698	 0.000028	 -0.000395
2467.000000	 0.000884	 -0.001345	 0.000494
2468.000000	 0.000546	 -0.000097	 -0.000413
2469.000000	 0.002281	 -0.001039	 0.001406
2470.000000	 0.001047	 0.000211	 -0.000414
2471.000000	 0.000689	 -0.001142	 0.002334
2472.000000	 -0.000583	 -0.000272	 0.001399
2473.000000	 -0.000885	 -0.000422	 -0.002226
2474.000000	 0.000047	 -0.000395	 -0.002219
2475.000000	 -0.000727	 -0.000894	 -0.000401
2476.000000	 -0.000646	 -0.001753	 0.000497
2477.000000	 0.001639	 -0.000347	 0.002293
2478.000000	 0.001046	 -0.001265	 0.002308
2479.000000	 0.001046	 -0.001265	 0.002308
2480.000000	 0.001705	 -0.000313	 0.003198
2481.000000	 0.001715	 -0.001374	 -0.000403
2482.000000	 0.000059	 -0.000962	 0.000511
2483.000000	 0.001744	 -0.000452	 -0.000396
2484.000000	 0.000323	 0.000650	 0.000508
2485.000000	 -0.000525	 0.001381	 -0.000364
2486.000000	 -0.000967	 0.000746	 0.000526
2487.000000	 0.000864	 -0.003631	 -0.006765
2488.000000	 0.000277	 -0.000799	 -0.002210
2489.000000	 -0.000089	 -0.001368	 -0.003134
2490.000000	 0.000688	 -0.001443	 -0.002222
2491.000000	 -0.000613	 -0.002557	 -0.006766
2492.000000	 0.003123	 -0.003413	 0.001406
2493.000000	 -0.000974	 -0.001016	 -0.003122
2494.000000	 0.000378	 -0.001656	 -0.000405
2495.000000	 0.000940	 -0.001267	 -0.003136
2496.000000	 0.000908	 -0.000433	 0.000505
2497.000000	 0.000349	 -0.000244	 0.001406
2498.000000	 -0.000307	 -0.001531	 -0.000413
2499.000000	 0.000829	 -0.001021	 -0.000390
2500.000000	 -0.000911	 0.000774	 0.001430
2501.000000	 -0.000198	 0.000337	 -0.000396
2502.000000	 0.000077	 0.000829	 0.002343
2503.000000	 -0.001774	 -0.001878	 -0.002227
2504.000000	 -0.000530	 -0.000791	 0.001413
2505.000000	 -0.000542	 -0.002221	 -0.000403
2506.000000	 0.001793	 -0.000834	 0.005027
2507.000000	 -0.001360	 0.001016	 0.004143
2508.000000	 0.000236	 -0.000657	 0.000481
2509.000000	 0.001878	 0.000165	 0.001403
2510.000000	 0.000045	 -0.000751	 -0.001335
2511.000000	 -0.001695	 -0.000932	 -0.002216
2512.000000	 -0.000839	 0.001386	 -0.000394
2513.000000	 -0.000783	 0.001414	 0.000511
2514.000000	 -0.000139	 0.000010	 0.000492
2515.000000	 0.000183	 -0.003559	 -0.002234
2516.000000	 0.000020	 0.000445	 0.002322
2517.000000	 0.002097	 -0.002439	 0.005005
2518.000000	 0.001292	 -0.001092	 0.000493
2519.000000	 -0.000036	 0.000417	 0.001417
2520.000000	 0.000602	 -0.000058	 -0.001316
2521.000000	 0.001547	 -0.000605	 0.002327
2522.000000	 -0.000515	 0.001601	 -0.002206
2523.000000	 0.001126	 -0.000269	 -0.002217
2524.000000	 -0.001224	 0.002046	 -0.000382
2525.000000	 0.000458	 0.001674	 -0.003112
2526.000000	 0.000964	 -0.000047	 0.000525
2527.000000	 0.001207	 -0.001128	 -0.001319
2528.000000	 0.000151	 -0.000643	 -0.005866
2529.000000	 0.000632	 -0.001168	 0.001429
2530.000000	 -0.000475	 -0.000707	 -0.003123
2531.000000	 -0.000281	 -0.000063	 -0.000417
2532.000000	 0.000157	 -0.002671	 -0.002228
2533.000000	 -0.000284	 0.001722	 0.000510
2534.000000	 0.000810	 -0.000526	 0.004130
2535.000000	 -0.001031	 -0.001042	 -0.004027
2536.000000	 0.000346	 0.001562	 0.000518
2537.000000	 -0.000282	 0.000652	 -0.002188
2538.000000	 0.000218	 0.000904	 0.003252
2539.000000	 0.000359	 0.001024	 0.000528
2540.000000	 -0.000678	 0.001466	 0.001420
2541.000000	 -0.000844	 0.002289	 -0.001290
2542.000000	 0.000521	 0.001104	 0.002342
2543.000000	 0.000182	 0.000938	 -0.002189
2544.000000	 0.001046	 -0.000905	 0.001423
2545.000000	 -0.000874	 0.001367	 -0.001296
2546.000000	 -0.000287	 -0.001514	 -0.001316
2547.000000	 -0.000233	 0.000319	 -0.001299
2548.000000	 0.000601	 -0.000057	 -0.001316
2549.000000	 0.001893	 -0.001945	 -0.001356
2550.000000	 -0.000140	 0.000011	 0.000492
2551.000000	 -0.001514	 0.001485	 0.002322
2552.000000	 -0.000999	 -0.000524	 0.000498
2553.000000	 0.000348	 -0.000242	 0.001405
2554.000000	 -0.000615	 -0.001485	 -0.004070
2555.000000	 -0.000123	 -0.000889	 0.001390
2556.000000	 0.002591	 -0.001181	 0.000474
2557.000000	 -0.000968	 0.000748	 0.000525
2558.000000	 -0.002033	 0.001529	 0.000533
2559.000000	 0.000482	 0.000374	 0.003205
2560.000000	 0.000575	 0.000782	 0.003225
2561.000000	 -0.000451	 0.000156	 0.001422
2562.000000	 0.001581	 -0.000366	 0.000482
2563.000000	 0.000291	 -0.000270	 0.000500
2564.000000	 0.000171	 0.002003	 0.000508
2565.000000	 0.000171	 0.002003	 0.000508
2566.000000	 -0.001259	 0.002028	 -0.001284
2567.000000	 -0.001421	 0.001948	 -0.003099
2568.000000	 -0.001914	 -0.001038	 -0.004936
2569.000000	 -0.001259	 0.002028	 -0.001285
2570.000000	 -0.002620	 0.002311	 -0.004020
2571.000000	 -0.002692	 0.001700	 -0.002196
2572.000000	 -0.001816	 0.001692	 -0.002188
2573.000000	 -0.000734	 0.001439	 0.000515
2574.000000	 -0.000650	 0.000055	 -0.000392
2575.000000	 -0.001629	 0.000364	 -0.002190
2576.000000	 -0.001339	 0.001083	 -0.001295
2577.000000	 -0.003362	 0.003094	 -0.003983
2578.000000	 -0.000382	 -0.000115	 -0.002224
2579.000000	 -0.000314	 -0.000626	 -0.001310
2580.000000	 -0.001260	 0.002028	 -0.001285
2581.000000	 0.000042	 0.001364	 0.001427
2582.000000	 -0.000452	 0.000157	 0.001422
2583.000000	 0.000191	 0.001793	 0.003258
2584.000000	 -0.002804	 0.001589	 0.001434
2585.000000	 0.000370	 0.000319	 0.001395
2586.000000	 -0.000452	 0.000157	 0.001422
2587.000000	 0.000358	 0.001026	 0.000527
2588.000000	 -0.001140	 -0.000594	 -0.001314
2589.000000	 -0.000012	 -0.000475	 0.002315
2590.000000	 -0.000873	 0.000795	 0.001434
2591.000000	 -0.000291	 -0.000065	 -0.001320
2592.000000	 -0.001070	 0.001766	 0.001415
2593.000000	 -0.001558	 0.000927	 0.000521
2594.000000	 -0.001736	 0.001904	 0.001407
2595.000000	 -0.001120	 0.002100	 0.000526
2596.000000	 -0.000133	 0.000586	 -0.001334
2597.000000	 -0.001478	 0.001866	 0.001436
2598.000000	 -0.001679	 0.001981	 -0.002223
2599.000000	 0.000263	 0.000268	 0.000486
2600.000000	 -0.001341	 0.001034	 0.003239
2601.000000	 -0.000423	 -0.000188	 0.003211
2602.000000	 -0.001000	 -0.000523	 0.000497
2603.000000	 0.000272	 -0.001400	 0.002338
2604.000000	 -0.002226	 0.001387	 0.003252
2605.000000	 0.000067	 0.000114	 0.003210
2606.000000	 0.000124	 0.000499	 0.003230
2607.000000	 -0.000397	 0.000186	 0.002327
2608.000000	 -0.001979	 0.001558	 0.001437
2609.000000	 -0.001306	 0.001103	 -0.000394
2610.000000	 0.001069	 -0.002155	 0.003205
2611.000000	 0.000711	 -0.002333	 -0.001325
2612.000000	 -0.000341	 0.000269	 -0.002209
2613.000000	 -0.000038	 0.000420	 0.001416
2614.000000	 0.000179	 0.000583	 -0.001305
2615.000000	 -0.001459	 0.001571	 -0.002215
2616.000000	 -0.002321	 -0.002748	 -0.003123
2617.000000	 -0.000782	 -0.000366	 -0.001319
2618.000000	 -0.000477	 -0.000704	 -0.003125
2619.000000	 -0.000341	 0.000270	 -0.002209
2620.000000	 -0.000255	 -0.000813	 0.001440
2621.000000	 -0.000479	 0.001052	 0.000523
2622.000000	 0.000937	 -0.001312	 0.001397
2623.000000	 0.000907	 -0.002234	 0.001391
2624.000000	 -0.002490	 -0.000169	 -0.002185
2625.000000	 -0.000030	 0.000125	 -0.003140
2626.000000	 0.000431	 -0.001568	 -0.004943
2627.000000	 0.000905	 -0.000422	 -0.000402
2628.000000	 -0.000953	 -0.000149	 0.001423
2629.000000	 -0.000560	 -0.001154	 0.001390
2630.000000	 -0.001200	 0.001155	 0.000515
2631.000000	 -0.000093	 -0.001419	 0.002304
2632.000000	 0.001568	 -0.001800	 -0.000429
2633.000000	 0.000931	 -0.001372	 0.005937
2634.000000	 -0.001107	 -0.000580	 0.000493
2635.000000	 -0.001163	 -0.000608	 -0.000412
2636.000000	 -0.000378	 0.001318	 0.000488
2637.000000	 0.000428	 -0.001049	 -0.002233
2638.000000	 -0.000731	 -0.000888	 -0.000403
2639.000000	 0.000628	 -0.001522	 0.002312
2640.000000	 -0.000642	 -0.000294	 0.000492
2641.000000	 0.000346	 -0.000239	 0.001404
2642.000000	 -0.001559	 0.000922	 0.001425
2643.000000	 -0.000898	 -0.000121	 0.002327
2644.000000	 -0.000594	 -0.001720	 0.001399
2645.000000	 -0.000013	 -0.000473	 0.002314
2646.000000	 -0.000945	 -0.000493	 0.001401
2647.000000	 -0.000315	 -0.000623	 -0.001311
2648.000000	 0.000739	 -0.000039	 0.005934
2649.000000	 0.001345	 -0.001060	 0.001396
2650.000000	 0.000611	 -0.000621	 0.001413
2651.000000	 -0.000792	 -0.000013	 -0.002204
2652.000000	 -0.000534	 -0.000786	 0.001410
2653.000000	 0.002333	 -0.001005	 0.002308
2654.000000	 -0.000039	 0.000421	 0.001416
2655.000000	 -0.000095	 0.000393	 0.000511
2656.000000	 0.000193	 -0.001739	 -0.002223
2657.000000	 -0.000439	 -0.002164	 0.000504
2658.000000	 0.000099	 -0.000305	 -0.006757
2659.000000	 -0.001034	 -0.001038	 -0.004029
2660.000000	 0.000137	 -0.001767	 -0.003128
2661.000000	 -0.001035	 -0.001087	 0.000506
2662.000000	 -0.000312	 -0.000839	 0.000535
2663.000000	 -0.000286	 -0.001733	 0.001433
2664.000000	 0.000374	 -0.001650	 -0.000408
2665.000000	 -0.000425	 -0.000130	 -0.002230
2666.000000	 -0.000176	 -0.000552	 0.000500
2667.000000	 0.000239	 -0.000290	 0.000494
2668.000000	 -0.001107	 -0.000221	 -0.000392
2669.000000	 0.000850	 -0.002260	 0.000485
2670.000000	 -0.001231	 -0.001186	 -0.002210
2671.000000	 0.000073	 0.000835	 0.002340
2672.000000	 -0.001466	 -0.000449	 -0.000387
2673.000000	 0.000183	 -0.000317	 -0.000410
2674.000000	 0.000132	 -0.000341	 -0.000415
2675.000000	 -0.000561	 -0.001103	 -0.003146
2676.000000	 0.000183	 -0.000317	 -0.000410
2677.000000	 -0.000779	 -0.001266	 -0.000424
2678.000000	 0.000370	 -0.001433	 -0.002254
2679.000000	 0.000400	 -0.000210	 0.002308
2680.000000	 -0.001651	 0.000929	 -0.004920
2681.000000	 -0.000984	 0.001320	 -0.002207
2682.000000	 -0.000984	 0.001264	 0.003233
2683.000000	 -0.000423	 -0.000674	 -0.002221
2684.000000	 -0.000643	 -0.000293	 0.000491
2685.000000	 -0.000285	 -0.000058	 -0.000419
2686.000000	 -0.000369	 0.001110	 0.002332
2687.000000	 0.000400	 -0.000210	 0.002308
2688.000000	 0.000016	 0.000450	 0.002320
2689.000000	 -0.000860	 0.000808	 0.002333
2690.000000	 0.000739	 0.000019	 0.000493
2691.000000	 -0.000289	 0.002049	 0.003248
2692.000000	 0.000986	 -0.001237	 -0.003134
2693.000000	 0.000068	 -0.001282	 -0.001323
2694.000000	 -0.000031	 0.000127	 -0.003141
2695.000000	 0.000192	 -0.001738	 -0.002224
2696.000000	 0.000646	 -0.000388	 0.000473
2697.000000	 0.000481	 0.000785	 -0.002216
2698.000000	 0.000400	 -0.000153	 -0.003132
2699.000000	 0.001927	 -0.001561	 -0.002243
2700.000000	 -0.000317	 -0.000622	 -0.001312
2701.000000	 0.000042	 -0.000387	 -0.002222
2702.000000	 0.000571	 -0.001548	 0.001406
2703.000000	 0.000015	 0.000451	 0.002320
2704.000000	 -0.001410	 -0.000371	 -0.004018
2705.000000	 0.000136	 -0.001765	 -0.003129
2706.000000	 0.000095	 0.001396	 0.002330
2707.000000	 -0.001028	 0.000725	 -0.000382
2708.000000	 -0.000863	 0.000261	 0.001442
2709.000000	 0.001682	 -0.000830	 -0.000420
2710.000000	 0.000879	 -0.001337	 0.000491
2711.000000	 -0.001109	 -0.000577	 0.000492
2712.000000	 -0.000504	 0.000495	 0.000531
2713.000000	 0.001690	 -0.000256	 -0.002245
2714.000000	 0.001121	 -0.000318	 0.003221
2715.000000	 -0.001633	 0.000320	 0.002343
2716.000000	 0.002025	 0.000461	 0.001370
2717.000000	 0.002067	 -0.001489	 -0.000432
2718.000000	 0.002134	 -0.000032	 0.002289
2719.000000	 0.000474	 -0.001592	 0.000496
2720.000000	 -0.000603	 0.002060	 0.002313
2721.000000	 0.001202	 0.000305	 0.000492
2722.000000	 0.001421	 0.000462	 -0.001325
2723.000000	 0.000288	 -0.000264	 0.000498
2724.000000	 0.001368	 -0.000140	 0.000501
2725.000000	 0.000176	 0.001657	 0.001391
2726.000000	 0.000231	 -0.000649	 0.000478
2727.000000	 -0.000399	 0.000189	 0.002325
2728.000000	 -0.000841	 -0.000439	 0.002310
2729.000000	 -0.001436	 0.000680	 -0.001318
2730.000000	 0.000213	 0.000910	 0.003249
2731.000000	 -0.000985	 0.001266	 0.003233
2732.000000	 -0.001229	 0.002053	 -0.000385
2733.000000	 0.001203	 0.000299	 0.001397
2734.000000	 0.000095	 0.001397	 0.002330
2735.000000	 -0.000844	 -0.000034	 -0.002210
2736.000000	 -0.000371	 -0.000044	 -0.006767
2737.000000	 0.001677	 0.000074	 -0.001316
2738.000000	 0.001677	 0.000074	 -0.001316
2739.000000	 0.001027	 0.001474	 -0.002197
2740.000000	 -0.000755	 0.000616	 -0.006755
2741.000000	 0.000819	 -0.000790	 -0.003145
2742.000000	 -0.000764	 0.000912	 -0.002199
2743.000000	 -0.001462	 0.001575	 -0.002216
2744.000000	 0.000762	 0.000931	 0.000503
2745.000000	 -0.001588	 0.001819	 0.000525
2746.000000	 0.000822	 -0.001363	 -0.000414
2747.000000	 -0.000344	 0.000274	 -0.002211
2748.000000	 0.000920	 0.001422	 -0.003107
2749.000000	 0.000665	 -0.000590	 0.002316
2750.000000	 -0.000123	 0.001284	 0.000516
2751.000000	 0.000166	 0.002009	 0.000506
2752.000000	 0.000177	 0.000945	 -0.002192
2753.000000	 -0.000482	 0.001056	 0.000521
2754.000000	 0.000902	 -0.000418	 -0.000404
2755.000000	 0.000176	 0.000588	 -0.001307
2756.000000	 -0.000709	 0.002367	 0.000518
2757.000000	 -0.000344	 0.000274	 -0.002211
2758.000000	 0.001616	 0.000562	 0.001391
2759.000000	 -0.000487	 0.001271	 -0.000423
2760.000000	 0.000644	 -0.000330	 -0.004968
2761.000000	 -0.000429	 0.001658	 -0.001304
2762.000000	 -0.000973	 0.000755	 0.000522
2763.000000	 0.000120	 0.000504	 0.003228
2764.000000	 0.001817	 0.000146	 0.000495
2765.000000	 -0.000400	 0.000191	 0.002324
