1765.000000	 0.008416	 0.016109	 -0.003099
1766.000000	 0.009265	 0.018065	 -0.001292
1767.000000	 0.008794	 0.018680	 -0.001285
1768.000000	 0.010011	 0.019092	 -0.001317
1769.000000	 0.011225	 0.016625	 -0.004059
1770.000000	 0.013034	 0.016623	 -0.000426
1771.000000	 0.013659	 0.017757	 -0.000472
1772.000000	 0.011588	 0.020049	 0.000491
1773.000000	 0.010890	 0.020712	 0.000473
1774.000000	 0.010801	 0.020118	 -0.000421
1775.000000	 0.010032	 0.020528	 0.000501
1776.000000	 0.009593	 0.019355	 0.000495
1777.000000	 0.011374	 0.016345	 -0.001361
1778.000000	 0.009845	 0.019180	 -0.000439
1779.000000	 0.011448	 0.018164	 0.001376
1780.000000	 0.013324	 0.017342	 0.000471
1781.000000	 0.013225	 0.018751	 -0.001347
1782.000000	 0.016672	 0.019044	 0.004051
1783.000000	 0.016591	 0.019903	 0.003153
1784.000000	 0.014988	 0.018583	 0.000424
1785.000000	 0.015262	 0.021412	 0.004078
1786.000000	 0.013266	 0.021103	 0.000477
1787.000000	 0.012817	 0.020133	 -0.000468
1788.000000	 0.012801	 0.019606	 -0.003179
1789.000000	 0.013182	 0.018348	 0.000454
1790.000000	 0.011811	 0.017883	 -0.003144
1791.000000	 0.013650	 0.020387	 0.005906
1792.000000	 0.014672	 0.021058	 0.002274
1793.000000	 0.015094	 0.018641	 0.000430
1794.000000	 0.016530	 0.020778	 0.001355
1795.000000	 0.016848	 0.024174	 0.005904
1796.000000	 0.019807	 0.021343	 0.004055
1797.000000	 0.019650	 0.021815	 0.002230
1798.000000	 0.018650	 0.022629	 0.003143
1799.000000	 0.019790	 0.021886	 0.004041
1800.000000	 0.017407	 0.023112	 0.002277
1801.000000	 0.018220	 0.024689	 0.004969
1802.000000	 0.015071	 0.024763	 0.001351
1803.000000	 0.015888	 0.021477	 0.001339
1804.000000	 0.016956	 0.023898	 0.004981
1805.000000	 0.015625	 0.026854	 0.005902
1806.000000	 0.016092	 0.025384	 0.002254
1807.000000	 0.017491	 0.027149	 0.003158
1808.000000	 0.019749	 0.023837	 0.005845
1809.000000	 0.020599	 0.024723	 0.004955
1810.000000	 0.020967	 0.025867	 0.004051
1811.000000	 0.022126	 0.025706	 0.002222
1812.000000	 0.022510	 0.024689	 0.003095
1813.000000	 0.022182	 0.025734	 0.003127
1814.000000	 0.020683	 0.027478	 0.004979
1815.000000	 0.021144	 0.027925	 0.008573
1816.000000	 0.019517	 0.026047	 0.004951
1817.000000	 0.020037	 0.026360	 0.005855
1818.000000	 0.020676	 0.025886	 0.003122
1819.000000	 0.020569	 0.025778	 0.007653
1820.000000	 0.021786	 0.026190	 0.007621
1821.000000	 0.021791	 0.024225	 0.004914
1822.000000	 0.025688	 0.024270	 0.008505
1823.000000	 0.024905	 0.025306	 0.000353
1824.000000	 0.024702	 0.025840	 0.004925
1825.000000	 0.024663	 0.027245	 0.006737
1826.000000	 0.021514	 0.027320	 0.003119
1827.000000	 0.023060	 0.023591	 0.002191
1828.000000	 0.022182	 0.025735	 0.003131
1829.000000	 0.020953	 0.023536	 0.002231
1830.000000	 0.019617	 0.024674	 0.004947
1831.000000	 0.019340	 0.023580	 0.006756
1832.000000	 0.016500	 0.021889	 -0.000479
1833.000000	 0.017213	 0.020107	 0.003184
1834.000000	 0.015253	 0.018965	 -0.004960
1835.000000	 0.013935	 0.016116	 -0.001314
1836.000000	 0.011187	 0.014776	 -0.003088
1837.000000	 0.007578	 0.012543	 -0.003972
1838.000000	 0.004688	 0.010781	 -0.007578
1839.000000	 0.005835	 0.006800	 -0.007600
1840.000000	 0.003404	 0.006522	 -0.006644
1841.000000	 0.001760	 0.008363	 -0.003914
1842.000000	 0.000135	 0.005577	 -0.007539
1843.000000	 -0.001332	 0.007869	 -0.003883
1844.000000	 -0.002773	 0.011037	 -0.012052
1845.000000	 -0.004108	 0.011275	 -0.010245
1846.000000	 -0.000027	 0.011221	 -0.005713
1847.000000	 0.001140	 0.010546	 -0.009352
1848.000000	 0.003511	 0.008908	 -0.006618
1849.000000	 0.003494	 0.010702	 -0.005703
1850.000000	 0.006199	 0.006821	 -0.007564
1851.000000	 0.004386	 0.008599	 -0.008462
1852.000000	 0.007327	 0.006639	 -0.008491
1853.000000	 0.006468	 0.006461	 -0.009369
1854.000000	 0.003712	 0.010810	 -0.002983
1855.000000	 0.002408	 0.012550	 -0.003902
1856.000000	 0.000579	 0.011418	 -0.004794
1857.000000	 -0.002231	 0.010594	 -0.007485
1858.000000	 0.000144	 0.005422	 -0.010230
1859.000000	 -0.000876	 0.007079	 -0.003875
1860.000000	 -0.000129	 0.003445	 -0.006636
1861.000000	 0.001986	 0.003105	 -0.004809
1862.000000	 0.002068	 0.002239	 -0.003006
1863.000000	 0.003021	 0.001396	 -0.003918
1864.000000	 0.003365	 0.003954	 -0.003911
1865.000000	 0.003268	 0.005876	 -0.003014
1866.000000	 0.003960	 0.007179	 -0.000289
1867.000000	 0.003401	 0.006301	 -0.002988
1868.000000	 0.003848	 0.007074	 0.002437
1869.000000	 0.002747	 0.005507	 0.001524
1870.000000	 0.003205	 0.002063	 -0.003931
1871.000000	 0.001988	 0.001294	 -0.003014
1872.000000	 0.001117	 -0.000677	 -0.003919
1873.000000	 0.000532	 0.000399	 -0.003011
1874.000000	 0.001138	 0.000457	 -0.006658
1875.000000	 0.001681	 0.002758	 -0.003951
1876.000000	 0.002860	 0.001481	 -0.003036
1877.000000	 0.001910	 0.006464	 -0.002093
1878.000000	 0.004839	 0.006605	 0.001547
1879.000000	 0.003708	 0.007004	 0.000628
1880.000000	 0.001419	 0.007066	 -0.002085
1881.000000	 0.002841	 0.002730	 -0.003012
1882.000000	 0.004438	 -0.000966	 -0.003040
1883.000000	 0.003670	 -0.001103	 -0.001206
1884.000000	 0.000616	 0.000086	 -0.001218
1885.000000	 0.000996	 0.000328	 -0.002125
1886.000000	 0.001141	 0.000192	 -0.000275
1887.000000	 -0.000434	 0.005016	 -0.002081
1888.000000	 0.002063	 0.004570	 -0.002083
1889.000000	 0.002450	 0.003281	 0.006076
1890.000000	 0.002971	 0.003342	 -0.002110
1891.000000	 0.003428	 -0.000151	 -0.003030
1892.000000	 0.005211	 0.000735	 0.000609
1893.000000	 0.003967	 -0.000352	 -0.003030
1894.000000	 0.003149	 -0.001416	 -0.002108
1895.000000	 0.002861	 0.000411	 -0.003026
1896.000000	 0.001485	 -0.000793	 -0.003939
1897.000000	 0.001527	 0.001916	 -0.003002
1898.000000	 0.001580	 0.001366	 -0.000267
1899.000000	 0.000217	 0.003974	 -0.002081
1900.000000	 0.000018	 0.003824	 0.000640
1901.000000	 0.001187	 0.004572	 -0.001183
1902.000000	 0.002376	 0.002396	 0.001528
1903.000000	 0.001339	 0.002367	 -0.003923
1904.000000	 0.003282	 -0.000226	 -0.003036
1905.000000	 0.004912	 -0.001935	 -0.000356
1906.000000	 0.004557	 -0.000052	 0.004218
1907.000000	 0.003533	 0.002063	 -0.001187
1908.000000	 0.003719	 0.002703	 0.000618
1909.000000	 0.003198	 0.002396	 -0.001191
1910.000000	 0.001249	 0.002572	 0.003362
1911.000000	 0.001223	 0.003515	 -0.002071
1912.000000	 -0.000085	 0.002017	 -0.003914
1913.000000	 0.000956	 -0.000810	 -0.000284
1914.000000	 -0.001102	 -0.002459	 0.001523
1915.000000	 -0.000709	 -0.002212	 0.002420
1916.000000	 -0.000106	 -0.001442	 -0.002096
1917.000000	 0.001861	 -0.003481	 -0.000313
1918.000000	 0.002936	 -0.001027	 0.000608
1919.000000	 0.004852	 -0.000758	 0.002403
1920.000000	 0.002871	 0.003654	 -0.002997
1921.000000	 0.004023	 0.004502	 0.002411
1922.000000	 0.007576	 0.006569	 0.000528
1923.000000	 0.016145	 0.011741	 0.001324
1924.000000	 0.019880	 0.013653	 0.003173
1925.000000	 0.025502	 0.017606	 0.006841
1926.000000	 0.030305	 0.025214	 0.013176
1927.000000	 0.034374	 0.031288	 0.004964
1928.000000	 0.035276	 0.023787	 -0.000494
1929.000000	 0.033654	 0.020576	 0.001368
1930.000000	 0.031829	 0.016895	 0.002305
1931.000000	 0.022622	 0.015024	 -0.002170
1932.000000	 0.011807	 0.007223	 -0.000343
1933.000000	 0.003330	 0.001416	 0.001463
1934.000000	 -0.003777	 -0.000973	 -0.003930
1935.000000	 -0.009243	 -0.003831	 -0.004801
1936.000000	 -0.013054	 -0.001205	 -0.002008
1937.000000	 -0.012970	 0.001934	 -0.002940
1938.000000	 -0.007556	 0.006714	 -0.000253
1939.000000	 -0.003398	 0.005523	 -0.001198
1940.000000	 0.003645	 0.007166	 -0.000291
1941.000000	 0.011913	 0.009034	 0.000611
1942.000000	 0.019903	 0.007532	 -0.000388
1943.000000	 0.022748	 0.009331	 -0.001326
1944.000000	 0.028043	 0.012266	 0.000425
1945.000000	 0.028784	 0.013407	 0.000474
1946.000000	 0.028549	 0.014685	 0.002291
1947.000000	 0.020449	 0.020160	 -0.002170
1948.000000	 0.014115	 0.018956	 -0.003080
1949.000000	 0.014055	 0.015643	 -0.001275
1950.000000	 0.003936	 0.012053	 -0.002086
1951.000000	 0.000908	 0.009259	 -0.000265
1952.000000	 -0.001128	 0.005856	 -0.001199
1953.000000	 0.003240	 0.002440	 -0.000345
1954.000000	 0.002987	 0.000287	 0.000571
1955.000000	 0.008446	 0.003800	 0.004212
1956.000000	 0.011999	 0.007273	 0.002408
1957.000000	 0.012892	 0.012732	 0.000576
1958.000000	 0.012568	 0.014891	 -0.001225
1959.000000	 0.013464	 0.015264	 -0.003911
1960.000000	 0.014827	 0.012517	 -0.003957
1961.000000	 0.009491	 0.012818	 -0.004800
1962.000000	 0.007848	 0.008404	 -0.004861
1963.000000	 0.005034	 0.003551	 0.000550
1964.000000	 0.002643	 0.002088	 -0.001250
1965.000000	 0.003901	 0.000858	 0.000567
1966.000000	 0.003494	 0.003282	 0.001510
1967.000000	 0.005903	 0.007685	 -0.000317
1968.000000	 0.008011	 0.011335	 0.000583
1969.000000	 0.012797	 0.012078	 0.004224
1970.000000	 0.013499	 0.014020	 -0.002125
1971.000000	 0.014160	 0.015363	 -0.004844
1972.000000	 0.015891	 0.014058	 -0.000335
1973.000000	 0.015022	 0.010282	 -0.000352
1974.000000	 0.012993	 0.007270	 -0.004892
1975.000000	 0.010836	 0.006447	 -0.002167
1976.000000	 0.005733	 0.009983	 -0.004846
1977.000000	 0.002724	 0.009696	 -0.001218
1978.000000	 0.003480	 0.010673	 0.001495
1979.000000	 0.010483	 0.010799	 -0.001118
1980.000000	 0.021994	 0.016990	 0.002753
1981.000000	 0.021053	 0.028417	 -0.000689
1982.000000	 0.016140	 0.044092	 0.008330
1983.000000	 0.018801	 0.053322	 0.015432
1984.000000	 0.025915	 0.050568	 0.007249
1985.000000	 0.019847	 0.048893	 0.003863
1986.000000	 0.011334	 0.053258	 -0.002381
1987.000000	 0.011423	 0.044796	 0.000966
1988.000000	 0.015109	 0.024200	 -0.001218
1989.000000	 0.012562	 0.007025	 -0.002252
1990.000000	 0.009138	 0.000140	 0.003256
1991.000000	 0.014259	 -0.001246	 0.004178
1992.000000	 0.011432	 0.005232	 -0.004027
1993.000000	 0.001982	 0.018285	 0.000539
1994.000000	 0.002969	 0.027607	 0.006060
1995.000000	 0.011866	 0.037199	 0.005234
1996.000000	 0.011928	 0.041018	 0.002600
1997.000000	 0.012459	 0.043551	 -0.001003
1998.000000	 0.016391	 0.034157	 -0.001146
1999.000000	 0.021066	 0.019844	 -0.007609
2000.000000	 0.018848	 0.010353	 -0.004907
2001.000000	 0.015935	 0.009205	 0.001483
2002.000000	 0.014716	 0.007195	 0.004111
2003.000000	 0.013164	 0.009138	 0.004055
2004.000000	 0.006735	 0.019582	 -0.000349
2005.000000	 0.008969	 0.027886	 0.004295
2006.000000	 0.010944	 0.035287	 -0.002932
2007.000000	 0.011664	 0.039338	 0.000645
2008.000000	 0.014632	 0.037749	 0.002437
2009.000000	 0.020642	 0.031723	 0.003320
2010.000000	 0.024080	 0.021102	 -0.000366
2011.000000	 0.021458	 0.018615	 -0.001285
2012.000000	 0.018082	 0.017257	 0.001402
2013.000000	 0.020199	 0.013354	 0.001316
2014.000000	 0.019694	 0.015157	 0.002278
2015.000000	 0.014694	 0.028269	 0.000597
2016.000000	 0.013845	 0.036481	 0.006111
2017.000000	 0.014438	 0.041212	 0.005134
2018.000000	 0.014927	 0.040090	 0.003317
2019.000000	 0.014996	 0.039768	 0.001558
2020.000000	 0.018039	 0.031006	 0.000645
2021.000000	 0.017142	 0.027787	 -0.000300
2022.000000	 0.017823	 0.022802	 0.005055
2023.000000	 0.019192	 0.017952	 0.002240
2024.000000	 0.023348	 0.018840	 0.005882
2025.000000	 0.023584	 0.025267	 0.005954
2026.000000	 0.023188	 0.032912	 0.008720
2027.000000	 0.022688	 0.039511	 0.003275
2028.000000	 0.022086	 0.043129	 0.000551
2029.000000	 0.020821	 0.043934	 0.000614
2030.000000	 0.017301	 0.043407	 -0.004758
2031.000000	 0.018379	 0.037176	 0.002427
2032.000000	 0.016417	 0.031124	 0.003266
2033.000000	 0.015534	 0.025588	 0.000499
2034.000000	 0.019548	 0.024242	 0.001453
2035.000000	 0.021766	 0.026148	 0.002341
2036.000000	 0.024551	 0.032218	 0.002320
2037.000000	 0.024253	 0.038891	 0.003213
2038.000000	 0.027447	 0.043555	 0.002330
2039.000000	 0.025750	 0.049102	 0.004255
2040.000000	 0.023075	 0.050725	 0.000659
2041.000000	 0.022070	 0.045976	 -0.000273
2042.000000	 0.023285	 0.038654	 0.000529
2043.000000	 0.022619	 0.030898	 -0.002242
2044.000000	 0.022094	 0.028172	 0.000544
2045.000000	 0.021093	 0.028636	 0.001437
2046.000000	 0.021420	 0.030986	 0.005024
2047.000000	 0.021915	 0.035640	 0.003212
2048.000000	 0.021186	 0.042164	 0.006881
2049.000000	 0.022824	 0.044242	 0.003323
2050.000000	 0.021933	 0.049093	 0.001576
2051.000000	 0.023058	 0.049127	 -0.001197
2052.000000	 0.022905	 0.046883	 0.000568
2053.000000	 0.027714	 0.037414	 0.000530
2054.000000	 0.029122	 0.035430	 -0.000399
2055.000000	 0.027314	 0.034968	 0.004183
2056.000000	 0.027930	 0.033023	 0.006808
2057.000000	 0.028440	 0.035360	 0.003173
2058.000000	 0.026893	 0.040894	 0.000512
2059.000000	 0.026194	 0.046000	 0.003275
2060.000000	 0.025952	 0.049416	 0.004233
2061.000000	 0.024357	 0.052406	 0.004225
2062.000000	 0.023230	 0.051733	 0.002413
2063.000000	 0.025569	 0.046211	 -0.002168
2064.000000	 0.028570	 0.042088	 -0.000348
2065.000000	 0.027874	 0.041323	 0.000528
2066.000000	 0.031067	 0.038804	 0.003169
2067.000000	 0.034899	 0.037016	 0.005837
2068.000000	 0.034423	 0.040861	 0.004968
2069.000000	 0.032638	 0.048366	 0.005067
2070.000000	 0.031528	 0.051095	 0.005076
2071.000000	 0.031283	 0.054019	 0.005054
2072.000000	 0.030729	 0.053686	 0.003248
2073.000000	 0.029415	 0.053060	 0.000582
2074.000000	 0.030077	 0.050049	 -0.000322
2075.000000	 0.028913	 0.048099	 -0.000358
2076.000000	 0.033902	 0.042929	 -0.000452
2077.000000	 0.035040	 0.041221	 0.006783
2078.000000	 0.036642	 0.042597	 0.004072
2079.000000	 0.038124	 0.047038	 0.010454
2080.000000	 0.037141	 0.053125	 0.007754
2081.000000	 0.036776	 0.057195	 0.010483
2082.000000	 0.037464	 0.058549	 0.006867
2083.000000	 0.036923	 0.055899	 0.003239
2084.000000	 0.037562	 0.056984	 0.005086
2085.000000	 0.034003	 0.054691	 -0.000393
2086.000000	 0.034775	 0.049205	 0.003175
2087.000000	 0.036449	 0.046501	 -0.000474
2088.000000	 0.037682	 0.046158	 0.001350
2089.000000	 0.038365	 0.047762	 0.007725
2090.000000	 0.038103	 0.050701	 0.005885
2091.000000	 0.039439	 0.054050	 0.006769
2092.000000	 0.042540	 0.056637	 0.009519
2093.000000	 0.040805	 0.059526	 0.007773
2094.000000	 0.043196	 0.061046	 0.004133
2095.000000	 0.042367	 0.060746	 0.003196
2096.000000	 0.044056	 0.055335	 0.002232
2097.000000	 0.044617	 0.051691	 0.004057
2098.000000	 0.043223	 0.049987	 -0.001387
2099.000000	 0.041210	 0.052464	 0.004078
2100.000000	 0.039900	 0.052366	 0.005864
2101.000000	 0.040240	 0.053108	 0.006764
2102.000000	 0.041613	 0.055708	 0.010409
2103.000000	 0.041512	 0.060158	 0.007743
2104.000000	 0.042694	 0.061759	 0.011369
2105.000000	 0.042771	 0.062970	 0.004999
2106.000000	 0.045051	 0.059176	 0.003160
2107.000000	 0.046477	 0.058079	 0.003156
2108.000000	 0.048345	 0.057587	 0.004983
2109.000000	 0.046758	 0.056575	 0.007713
2110.000000	 0.044803	 0.056670	 0.005861
2111.000000	 0.045433	 0.055776	 0.009454
2112.000000	 0.044703	 0.058044	 0.005868
2113.000000	 0.044783	 0.061105	 0.007740
2114.000000	 0.044611	 0.061868	 0.009570
2115.000000	 0.044091	 0.064098	 0.009545
2116.000000	 0.044878	 0.061009	 0.007690
2117.000000	 0.045520	 0.060318	 0.006803
2118.000000	 0.046668	 0.058174	 0.004974
2119.000000	 0.045573	 0.058727	 0.006823
2120.000000	 0.046785	 0.055900	 0.005867
2121.000000	 0.045369	 0.060241	 0.007695
2122.000000	 0.047639	 0.058765	 0.006779
2123.000000	 0.047829	 0.061578	 0.006806
2124.000000	 0.046061	 0.065351	 0.007715
2125.000000	 0.046974	 0.063230	 0.006775
2126.000000	 0.047611	 0.064868	 0.006806
2127.000000	 0.048670	 0.062628	 0.007706
2128.000000	 0.048285	 0.063288	 0.007718
2129.000000	 0.045597	 0.065066	 0.007717
2130.000000	 0.048144	 0.061101	 0.004046
2131.000000	 0.047624	 0.060732	 0.008582
2132.000000	 0.049917	 0.059823	 0.006751
2133.000000	 0.049085	 0.062883	 0.008607
2134.000000	 0.050954	 0.064040	 0.008598
2135.000000	 0.050615	 0.064938	 0.007671
2136.000000	 0.051803	 0.063309	 0.009471
2137.000000	 0.051899	 0.063549	 0.006802
2138.000000	 0.049932	 0.065224	 0.006809
2139.000000	 0.050737	 0.063927	 0.006786
2140.000000	 0.050814	 0.061854	 0.004927
2141.000000	 0.050958	 0.061570	 0.006723
2142.000000	 0.050025	 0.062258	 0.004945
2143.000000	 0.052177	 0.062480	 0.006767
2144.000000	 0.049763	 0.065857	 0.007676
2145.000000	 0.050833	 0.065046	 0.010392
2146.000000	 0.052079	 0.064046	 0.008549
2147.000000	 0.052707	 0.066029	 0.008600
2148.000000	 0.053022	 0.065339	 0.007679
2149.000000	 0.052874	 0.067238	 0.008572
2150.000000	 0.055735	 0.064690	 0.007648
2151.000000	 0.054339	 0.064735	 0.006757
2152.000000	 0.054198	 0.064615	 0.009481
2153.000000	 0.053627	 0.066603	 0.009495
2154.000000	 0.053156	 0.064744	 0.005823
2155.000000	 0.054007	 0.063777	 0.010355
2156.000000	 0.051707	 0.066493	 0.009494
2157.000000	 0.053127	 0.065398	 0.007685
2158.000000	 0.052708	 0.066029	 0.008602
2159.000000	 0.053263	 0.066008	 0.010391
2160.000000	 0.053844	 0.065503	 0.007655
2161.000000	 0.056087	 0.064508	 0.012164
2162.000000	 0.056559	 0.066415	 0.011301
2163.000000	 0.058262	 0.067128	 0.010366
2164.000000	 0.056821	 0.068217	 0.011271
2165.000000	 0.057145	 0.069859	 0.011272
2166.000000	 0.059473	 0.067536	 0.009435
2167.000000	 0.057705	 0.070034	 0.008582
2168.000000	 0.056640	 0.070759	 0.014031
2169.000000	 0.056310	 0.070235	 0.011290
2170.000000	 0.056299	 0.068806	 0.009474
2171.000000	 0.055847	 0.070307	 0.010407
2172.000000	 0.056317	 0.070653	 0.005866
2173.000000	 0.056790	 0.071490	 0.006757
2174.000000	 0.059141	 0.068749	 0.012158
2175.000000	 0.058816	 0.070551	 0.011241
2176.000000	 0.057928	 0.073590	 0.011287
2177.000000	 0.061436	 0.073753	 0.013094
2178.000000	 0.057310	 0.075567	 0.008587
2179.000000	 0.059798	 0.074741	 0.012184
2180.000000	 0.059904	 0.074792	 0.013094
2181.000000	 0.060742	 0.074200	 0.014923
2182.000000	 0.057835	 0.072974	 0.012207
2183.000000	 0.059730	 0.073284	 0.009465
2184.000000	 0.058625	 0.072626	 0.006751
2185.000000	 0.062435	 0.072582	 0.013067
2186.000000	 0.062121	 0.074698	 0.015801
2187.000000	 0.060242	 0.074965	 0.016721
2188.000000	 0.060342	 0.075615	 0.013081
2189.000000	 0.060571	 0.076831	 0.014873
2190.000000	 0.063435	 0.075513	 0.015794
2191.000000	 0.062895	 0.075246	 0.009449
2192.000000	 0.062453	 0.075820	 0.014898
2193.000000	 0.064054	 0.076288	 0.013084
2194.000000	 0.061947	 0.075180	 0.012163
2195.000000	 0.063234	 0.073661	 0.010329
2196.000000	 0.064173	 0.073665	 0.013056
2197.000000	 0.064103	 0.075954	 0.013974
2198.000000	 0.064209	 0.077433	 0.016697
2199.000000	 0.066195	 0.075105	 0.013923
2200.000000	 0.065448	 0.077313	 0.016674
2201.000000	 0.066197	 0.078699	 0.014864
2202.000000	 0.066761	 0.075277	 0.013039
2203.000000	 0.065271	 0.076700	 0.013055
2204.000000	 0.066078	 0.074829	 0.015762
2205.000000	 0.065141	 0.076088	 0.012155
2206.000000	 0.066235	 0.073840	 0.015776
2207.000000	 0.062912	 0.074704	 0.012170
2208.000000	 0.063912	 0.073890	 0.011257
2209.000000	 0.064245	 0.074276	 0.013938
2210.000000	 0.064781	 0.072051	 0.015769
2211.000000	 0.064398	 0.069305	 0.013971
2212.000000	 0.064050	 0.068229	 0.011237
2213.000000	 0.063421	 0.068352	 0.014855
2214.000000	 0.063540	 0.064680	 0.011216
2215.000000	 0.065070	 0.066516	 0.013026
2216.000000	 0.063357	 0.064013	 0.011231
2217.000000	 0.061527	 0.068449	 0.012180
2218.000000	 0.060438	 0.068319	 0.012177
2219.000000	 0.058258	 0.068605	 0.011259
2220.000000	 0.060877	 0.065360	 0.010348
2221.000000	 0.059232	 0.066982	 0.015825
2222.000000	 0.059475	 0.063924	 0.013982
2223.000000	 0.056398	 0.061155	 0.011263
2224.000000	 0.060413	 0.055533	 0.011226
2225.000000	 0.059605	 0.055378	 0.013055
2226.000000	 0.058613	 0.052087	 0.010317
2227.000000	 0.057506	 0.052500	 0.010300
2228.000000	 0.056163	 0.053088	 0.011223
2229.000000	 0.053811	 0.053447	 0.008540
2230.000000	 0.052180	 0.054731	 0.013093
2231.000000	 0.051411	 0.051379	 0.010385
2232.000000	 0.047677	 0.051846	 0.003174
2233.000000	 0.044660	 0.046889	 0.007671
2234.000000	 0.046802	 0.041552	 0.007642
2235.000000	 0.048281	 0.036878	 0.009412
2236.000000	 0.046586	 0.035464	 0.011211
2237.000000	 0.046679	 0.036081	 0.010292
2238.000000	 0.048922	 0.037257	 0.011223
2239.000000	 0.048882	 0.041215	 0.010302
2240.000000	 0.046376	 0.044127	 0.011281
2241.000000	 0.046830	 0.047648	 0.010399
2242.000000	 0.044488	 0.047715	 0.003158
2243.000000	 0.045093	 0.042317	 0.002251
2244.000000	 0.041250	 0.039384	 0.003184
2245.000000	 0.036003	 0.032748	 0.002234
2246.000000	 0.032326	 0.024691	 0.002254
2247.000000	 0.028758	 0.019191	 0.005887
2248.000000	 0.024324	 0.019337	 0.004106
2249.000000	 0.020276	 0.020061	 0.003251
2250.000000	 0.015583	 0.018389	 0.001511
2251.000000	 0.008624	 0.018024	 -0.002000
2252.000000	 0.006403	 0.020756	 -0.000137
2253.000000	 0.003652	 0.018754	 -0.004681
2254.000000	 0.000027	 0.009521	 -0.008321
2255.000000	 -0.002257	 0.001937	 -0.004700
2256.000000	 0.001036	 -0.000968	 0.003441
2257.000000	 0.003105	 -0.005231	 0.001576
2258.000000	 -0.000357	 -0.005203	 0.002464
2259.000000	 0.000315	 -0.001902	 0.002463
2260.000000	 0.002796	 0.002728	 -0.002935
2261.000000	 0.005433	 0.006129	 -0.001108
2262.000000	 0.004833	 0.011691	 -0.001055
2263.000000	 0.003197	 0.010827	 0.002555
2264.000000	 0.005257	 0.007463	 -0.001106
