574.000000	 0.000111	 0.000600	 0.000506
575.000000	 0.000518	 0.000500	 0.000485
576.000000	 0.000960	 0.000219	 0.001399
577.000000	 0.000352	 0.001268	 0.003215
578.000000	 -0.000086	 0.000501	 -0.002210
579.000000	 -0.000851	 -0.000349	 0.000492
580.000000	 -0.000357	 0.000859	 0.000498
581.000000	 -0.000899	 0.000197	 -0.002238
582.000000	 0.000916	 -0.002125	 -0.001330
583.000000	 0.000274	 0.001030	 0.002341
584.000000	 0.000742	 -0.001365	 0.001402
585.000000	 -0.000851	 -0.000349	 0.000493
586.000000	 -0.000833	 -0.000836	 -0.004933
587.000000	 -0.000911	 0.000525	 -0.001308
588.000000	 -0.000112	 0.000128	 -0.001325
589.000000	 0.000216	 0.000294	 0.002300
590.000000	 0.000819	 0.000099	 0.004123
591.000000	 -0.002069	 -0.001118	 0.001409
592.000000	 0.000243	 -0.000243	 0.002315
593.000000	 -0.000310	 0.001238	 0.000519
594.000000	 -0.001117	 0.000033	 0.000484
595.000000	 0.001610	 -0.001174	 0.001376
596.000000	 -0.000748	 0.000058	 0.001418
597.000000	 -0.000991	 -0.000420	 -0.001318
598.000000	 0.000714	 0.000096	 -0.001321
599.000000	 0.001273	 -0.000086	 -0.003127
600.000000	 0.001076	 0.001137	 0.005945
601.000000	 0.000164	 0.001172	 0.001402
602.000000	 -0.001037	 0.000979	 0.000495
603.000000	 -0.001667	 -0.000289	 -0.001326
604.000000	 0.000419	 -0.002788	 -0.001344
605.000000	 -0.001279	 -0.001165	 0.000508
606.000000	 -0.001189	 -0.000522	 -0.003131
607.000000	 0.002158	 -0.000494	 0.002301
608.000000	 -0.001471	 0.001972	 -0.000382
609.000000	 -0.001710	 -0.000884	 0.000500
610.000000	 0.002624	 -0.001964	 -0.001348
611.000000	 0.000639	 -0.001772	 0.000478
612.000000	 -0.000228	 0.000371	 0.002323
613.000000	 0.000287	 -0.001644	 0.001405
614.000000	 -0.001792	 -0.000025	 -0.000398
615.000000	 -0.001340	 0.000779	 0.001406
616.000000	 0.000714	 0.000096	 -0.001320
617.000000	 -0.000869	 0.001118	 -0.002230
618.000000	 0.000630	 0.000556	 0.002296
619.000000	 -0.000357	 0.000858	 0.000499
620.000000	 -0.000689	 -0.000214	 -0.003132
621.000000	 -0.000715	 0.000624	 0.001410
622.000000	 0.000520	 0.000851	 0.000508
623.000000	 0.000378	 0.000429	 -0.001324
624.000000	 -0.000451	 0.002236	 0.001406
625.000000	 -0.000899	 0.000196	 -0.002236
626.000000	 -0.000587	 0.001263	 0.000491
627.000000	 0.000439	 -0.000445	 0.000476
628.000000	 -0.000339	 0.000316	 0.000514
629.000000	 0.000216	 0.000294	 0.002302
630.000000	 0.000707	 -0.000259	 -0.002240
631.000000	 -0.000961	 0.000859	 -0.002195
632.000000	 -0.000727	 0.001192	 -0.001320
633.000000	 -0.000227	 0.000427	 -0.003116
634.000000	 0.000180	 0.000328	 -0.003138
635.000000	 -0.000257	 -0.000495	 -0.003122
636.000000	 -0.001061	 0.000117	 -0.004049
637.000000	 -0.001574	 0.000089	 0.001417
638.000000	 0.000164	 0.001172	 0.001404
639.000000	 0.000175	 -0.002058	 0.000481
640.000000	 0.000028	 0.000198	 0.000489
641.000000	 -0.001340	 0.000772	 0.002312
642.000000	 -0.000194	 0.000938	 0.002315
643.000000	 -0.000178	 0.000093	 -0.002227
644.000000	 0.000205	 -0.000778	 -0.000397
645.000000	 0.000695	 -0.001744	 0.001385
646.000000	 0.001299	 -0.000672	 0.001424
647.000000	 0.000903	 -0.000160	 0.000476
648.000000	 -0.000357	 0.000858	 0.000501
649.000000	 0.000164	 0.001172	 0.001405
650.000000	 -0.000944	 -0.000041	 -0.001295
651.000000	 -0.000395	 0.002264	 0.002312
652.000000	 0.001521	 -0.001769	 0.000483
653.000000	 -0.001133	 -0.000494	 -0.002224
654.000000	 -0.000299	 -0.000870	 -0.002242
655.000000	 0.000127	 -0.001512	 -0.002249
656.000000	 -0.000248	 -0.000902	 0.003203
657.000000	 0.000671	 -0.000500	 0.000507
658.000000	 -0.000445	 0.000264	 -0.000394
659.000000	 0.001763	 -0.001052	 -0.001342
660.000000	 0.001706	 -0.001129	 0.002288
661.000000	 0.000519	 0.000500	 0.000489
662.000000	 0.000137	 -0.000295	 0.001409
663.000000	 0.000961	 0.000218	 0.001403
664.000000	 -0.000659	 0.000652	 0.002317
665.000000	 0.000913	 -0.001581	 -0.001336
666.000000	 0.001015	 -0.000104	 0.002287
667.000000	 0.000393	 -0.001895	 -0.002239
668.000000	 0.000065	 -0.000905	 0.003233
669.000000	 0.001950	 -0.002023	 -0.002228
670.000000	 -0.000283	 0.000399	 -0.004019
671.000000	 -0.000642	 0.000165	 -0.003109
672.000000	 -0.000301	 0.000886	 0.001407
673.000000	 0.000737	 0.000607	 0.003208
674.000000	 -0.000309	 0.001230	 0.001428
675.000000	 -0.000218	 0.000076	 -0.002230
676.000000	 -0.001105	 0.000181	 0.001448
677.000000	 0.000045	 -0.000702	 0.001389
678.000000	 0.000640	 -0.001772	 0.000481
679.000000	 -0.000586	 0.000193	 -0.002204
680.000000	 -0.000777	 -0.000864	 0.001416
681.000000	 -0.001055	 0.002237	 -0.001286
682.000000	 0.000337	 -0.001923	 -0.003144
683.000000	 0.000490	 0.001912	 0.002301
684.000000	 0.001214	 0.000354	 0.003217
685.000000	 0.000137	 -0.000295	 0.001410
686.000000	 -0.001493	 0.000348	 0.000479
687.000000	 0.000100	 -0.000674	 0.002294
688.000000	 0.000742	 -0.001365	 0.001407
689.000000	 -0.000110	 -0.000417	 -0.001310
690.000000	 0.001054	 -0.001454	 -0.004964
691.000000	 -0.001735	 0.000360	 -0.000374
692.000000	 -0.001109	 0.000368	 0.002324
693.000000	 0.000858	 -0.001609	 -0.002239
694.000000	 -0.000411	 -0.000240	 -0.003099
695.000000	 0.000399	 0.003122	 0.000519
696.000000	 0.000298	 -0.000517	 -0.001331
697.000000	 0.000551	 -0.000033	 0.001405
698.000000	 -0.000304	 -0.000923	 0.001395
699.000000	 0.000193	 -0.000267	 0.002315
700.000000	 0.002016	 -0.000568	 0.001396
701.000000	 0.000111	 0.000599	 0.000512
702.000000	 -0.000559	 -0.000701	 -0.001304
703.000000	 0.001052	 0.000268	 0.002309
704.000000	 -0.000981	 0.001006	 0.001405
705.000000	 -0.000085	 0.000500	 -0.002204
706.000000	 0.000503	 0.001393	 0.000497
707.000000	 -0.000753	 0.002387	 0.002341
708.000000	 0.000355	 -0.000132	 -0.001310
709.000000	 0.000631	 0.000549	 0.003206
710.000000	 -0.000029	 0.000528	 -0.001299
711.000000	 0.000298	 -0.000573	 0.004110
712.000000	 0.000960	 -0.000083	 -0.003151
713.000000	 0.001308	 -0.001332	 -0.001339
714.000000	 0.001243	 -0.001114	 0.006848
715.000000	 -0.001040	 -0.000087	 -0.002201
716.000000	 -0.000386	 -0.000064	 0.000498
717.000000	 0.000996	 -0.001180	 -0.001313
718.000000	 -0.000179	 -0.000119	 -0.000382
719.000000	 -0.000603	 0.000735	 -0.002216
720.000000	 0.000028	 0.000198	 0.000492
721.000000	 0.000072	 0.000793	 -0.001333
722.000000	 0.000737	 0.000607	 0.003210
723.000000	 -0.000206	 0.001806	 0.004144
724.000000	 0.000081	 -0.000323	 0.000507
725.000000	 0.001766	 -0.002500	 -0.001336
726.000000	 0.000496	 -0.000061	 0.000501
727.000000	 0.000799	 -0.001288	 -0.002221
728.000000	 0.000751	 -0.001661	 -0.003147
729.000000	 0.000996	 -0.001180	 -0.001312
730.000000	 0.000743	 -0.001310	 -0.004031
731.000000	 0.001134	 -0.000591	 0.003209
732.000000	 0.000576	 0.000878	 0.001418
733.000000	 -0.000808	 0.002359	 0.001437
734.000000	 0.000028	 0.000198	 0.000493
735.000000	 0.000751	 -0.001717	 0.002294
736.000000	 -0.000851	 -0.000350	 0.000500
737.000000	 0.000496	 -0.000061	 0.000502
738.000000	 0.000960	 0.000225	 0.000501
739.000000	 -0.000339	 0.000315	 0.000519
740.000000	 -0.001319	 0.000624	 -0.001279
741.000000	 0.000496	 -0.000061	 0.000502
742.000000	 -0.000869	 0.001118	 -0.002224
743.000000	 0.001516	 0.000196	 0.003195
744.000000	 -0.000697	 0.000081	 0.001430
745.000000	 0.001738	 0.000143	 0.002319
746.000000	 -0.002462	 0.001014	 -0.001296
747.000000	 0.001491	 0.001447	 0.001412
748.000000	 -0.000274	 -0.000009	 0.002309
749.000000	 -0.000633	 -0.000187	 -0.002221
750.000000	 0.002158	 -0.000495	 0.002308
751.000000	 -0.000300	 0.000885	 0.001410
752.000000	 0.001243	 -0.001009	 -0.003126
753.000000	 -0.000611	 0.001080	 -0.002194
754.000000	 0.001054	 -0.001511	 0.000480
755.000000	 0.000959	 -0.000133	 0.001386
756.000000	 0.000125	 0.000243	 0.001404
757.000000	 -0.000587	 0.001262	 0.000497
758.000000	 0.000546	 -0.000037	 0.000507
759.000000	 0.000028	 0.000198	 0.000494
760.000000	 0.000449	 -0.001867	 -0.001330
761.000000	 0.001137	 -0.001109	 0.000500
762.000000	 0.000439	 -0.000446	 0.000483
763.000000	 0.000960	 -0.000084	 -0.003148
764.000000	 -0.001109	 0.000423	 -0.003113
765.000000	 0.000658	 0.000067	 -0.002218
766.000000	 0.002214	 -0.000467	 0.003213
767.000000	 -0.000546	 0.001064	 0.003247
768.000000	 0.000016	 0.000765	 -0.002235
769.000000	 -0.000250	 0.000909	 0.001416
770.000000	 -0.000531	 0.001290	 0.001403
771.000000	 -0.000497	 0.000786	 -0.001304
772.000000	 -0.000153	 -0.001013	 0.000519
773.000000	 0.001110	 -0.001483	 0.001385
774.000000	 -0.000683	 -0.000211	 -0.002224
775.000000	 -0.000283	 0.000343	 0.001426
776.000000	 0.000671	 -0.000500	 0.000513
777.000000	 -0.001163	 -0.001410	 -0.003130
778.000000	 0.000606	 0.001800	 0.001426
779.000000	 0.001052	 0.000268	 0.002313
780.000000	 0.000737	 0.000606	 0.003213
781.000000	 0.000696	 -0.001745	 0.001391
782.000000	 0.000737	 0.000656	 -0.001322
783.000000	 0.000658	 0.000018	 0.002318
784.000000	 0.000496	 -0.000061	 0.000504
785.000000	 0.000961	 0.000218	 0.001409
786.000000	 -0.000300	 0.000885	 0.001412
787.000000	 -0.000479	 0.000244	 -0.001289
788.000000	 0.000914	 -0.001582	 -0.001330
789.000000	 -0.000138	 0.001014	 -0.001309
790.000000	 0.000520	 0.000850	 0.000516
791.000000	 -0.000330	 -0.000037	 0.001406
792.000000	 0.001243	 -0.001058	 0.001411
793.000000	 0.000496	 -0.000061	 0.000505
794.000000	 0.001097	 -0.000915	 -0.001344
795.000000	 0.000439	 -0.000446	 0.000484
796.000000	 0.001017	 0.000301	 -0.003126
797.000000	 0.000799	 -0.001338	 0.002317
798.000000	 -0.000138	 0.000965	 0.003227
799.000000	 -0.000491	 -0.001186	 -0.003105
800.000000	 -0.000552	 0.000758	 -0.002208
801.000000	 0.000632	 0.000905	 0.002326
802.000000	 0.000671	 -0.000500	 0.000514
803.000000	 0.000282	 0.000327	 0.003215
804.000000	 0.000355	 -0.000132	 -0.001306
805.000000	 -0.000449	 0.002586	 0.001436
806.000000	 -0.000171	 0.000454	 -0.002203
807.000000	 -0.000330	 -0.000037	 0.001407
808.000000	 -0.000688	 -0.000271	 0.002317
809.000000	 0.000082	 -0.000323	 0.000511
810.000000	 -0.000309	 0.001236	 0.000529
811.000000	 -0.000445	 0.000263	 -0.000387
812.000000	 -0.000688	 -0.000215	 -0.003123
813.000000	 0.000273	 0.000678	 0.002331
814.000000	 0.001658	 -0.000803	 0.002312
815.000000	 -0.000138	 0.000964	 0.003228
816.000000	 0.002010	 -0.000930	 0.001386
817.000000	 0.000269	 -0.001439	 -0.001332
818.000000	 -0.000632	 -0.000243	 0.003223
819.000000	 0.000738	 0.000655	 -0.001320
820.000000	 -0.000122	 0.001547	 0.000499
821.000000	 -0.001791	 -0.000026	 -0.000388
822.000000	 0.000029	 0.000197	 0.000497
823.000000	 -0.000981	 0.001061	 -0.004030
824.000000	 0.001108	 0.000351	 -0.002220
825.000000	 0.000576	 0.000877	 0.001422
826.000000	 0.002091	 -0.001790	 0.002284
827.000000	 0.000575	 0.000527	 0.001401
828.000000	 0.000696	 -0.001745	 0.001393
829.000000	 -0.000504	 0.000451	 -0.003136
830.000000	 0.000853	 -0.000185	 0.000481
831.000000	 0.001054	 -0.001511	 0.000483
832.000000	 -0.000683	 -0.000211	 -0.002222
833.000000	 0.000575	 0.000527	 0.001402
834.000000	 -0.002214	 0.002397	 0.000551
835.000000	 0.000379	 0.000428	 -0.001314
836.000000	 0.000368	 -0.000700	 0.001426
837.000000	 0.000967	 -0.002103	 -0.001313
838.000000	 -0.000227	 0.000370	 0.002334
839.000000	 -0.000309	 0.001230	 0.001436
840.000000	 -0.000744	 -0.000299	 0.001414
841.000000	 0.000029	 0.000197	 0.000498
842.000000	 0.000029	 0.000197	 0.000498
843.000000	 0.000997	 -0.001181	 -0.001307
844.000000	 0.002517	 -0.000261	 0.001402
845.000000	 -0.000097	 -0.000986	 0.001427
846.000000	 -0.001791	 -0.000026	 -0.000387
847.000000	 -0.000257	 -0.000496	 -0.003112
848.000000	 -0.000914	 0.002307	 0.000533
849.000000	 0.000243	 -0.000546	 -0.002229
850.000000	 0.000218	 0.000650	 0.001428
851.000000	 0.001424	 -0.000156	 -0.002261
852.000000	 -0.001164	 0.000339	 0.001426
853.000000	 0.000082	 -0.000324	 0.000513
854.000000	 0.000082	 -0.000324	 0.000513
855.000000	 -0.000794	 -0.000323	 0.001410
856.000000	 -0.000721	 -0.000782	 -0.003111
857.000000	 -0.000172	 0.001524	 0.000496
858.000000	 -0.000582	 -0.000164	 -0.002211
859.000000	 0.000356	 -0.000133	 -0.001303
860.000000	 0.000393	 -0.001896	 -0.002230
861.000000	 0.001300	 -0.000982	 -0.002216
862.000000	 0.001764	 -0.000696	 -0.002217
863.000000	 0.001436	 -0.000743	 0.002284
864.000000	 -0.000386	 -0.000065	 0.000505
865.000000	 -0.000981	 0.001005	 0.001413
866.000000	 0.000125	 0.000243	 0.001409
867.000000	 -0.000078	 0.000146	 -0.000410
868.000000	 -0.001005	 0.000144	 -0.003133
869.000000	 -0.000667	 0.001002	 0.001442
870.000000	 -0.000744	 -0.000292	 0.000510
871.000000	 -0.000496	 0.000786	 -0.001300
872.000000	 -0.001411	 0.000216	 -0.001293
873.000000	 0.000273	 0.000376	 -0.002222
874.000000	 0.000632	 0.000905	 0.002329
875.000000	 0.000109	 0.001143	 0.000511
876.000000	 -0.001227	 0.000883	 -0.001307
877.000000	 -0.001257	 -0.000032	 -0.002219
878.000000	 0.001017	 0.000301	 -0.003123
879.000000	 -0.000025	 -0.000431	 0.005045
880.000000	 0.001161	 -0.001460	 0.001395
881.000000	 -0.000011	 -0.000731	 0.000494
882.000000	 -0.000218	 0.000074	 -0.002220
883.000000	 -0.000723	 0.000974	 0.000538
884.000000	 -0.000248	 -0.000847	 -0.002226
885.000000	 -0.000925	 0.001089	 -0.003122
886.000000	 -0.000727	 0.001190	 -0.001308
887.000000	 0.000711	 0.001493	 0.003225
888.000000	 -0.000451	 0.002235	 0.001419
889.000000	 -0.001107	 -0.001383	 -0.002220
890.000000	 0.000496	 -0.000062	 0.000509
891.000000	 0.000503	 0.001392	 0.000506
892.000000	 -0.000386	 -0.000065	 0.000506
893.000000	 0.000575	 0.000526	 0.001405
894.000000	 0.000138	 -0.000296	 0.001420
895.000000	 -0.001658	 0.001521	 -0.002199
896.000000	 -0.000002	 -0.001082	 0.001379
897.000000	 -0.000517	 0.000989	 -0.003143
898.000000	 0.000092	 -0.001745	 -0.001298
899.000000	 0.000496	 -0.000062	 0.000510
900.000000	 0.000082	 -0.000324	 0.000515
901.000000	 -0.002094	 -0.000226	 0.000525
902.000000	 0.000658	 0.000018	 0.002324
903.000000	 -0.000559	 -0.000703	 -0.001295
904.000000	 0.000960	 -0.000133	 0.001393
905.000000	 0.000607	 -0.002340	 0.000502
906.000000	 -0.000330	 -0.000037	 0.001412
907.000000	 -0.000283	 0.000342	 0.001432
908.000000	 -0.000944	 -0.000043	 -0.001283
909.000000	 -0.000850	 -0.000351	 0.000508
910.000000	 -0.000330	 -0.000037	 0.001412
911.000000	 -0.000201	 -0.000468	 -0.002205
912.000000	 0.001134	 -0.000592	 0.003217
913.000000	 -0.000219	 -0.002309	 0.000499
914.000000	 0.000658	 0.000018	 0.002324
915.000000	 -0.000496	 0.000786	 -0.001298
916.000000	 -0.002052	 0.001271	 -0.002193
917.000000	 -0.000368	 -0.000608	 0.000522
918.000000	 -0.001132	 -0.000495	 -0.002212
919.000000	 -0.001103	 0.001854	 -0.000393
920.000000	 -0.001051	 -0.001355	 -0.001314
921.000000	 -0.000526	 -0.000136	 -0.001304
922.000000	 0.001904	 -0.000983	 0.000482
923.000000	 0.000045	 -0.000703	 0.001401
924.000000	 0.000394	 -0.001595	 0.002329
925.000000	 -0.001299	 0.001699	 0.002332
926.000000	 -0.000606	 -0.001082	 -0.001314
927.000000	 -0.000727	 0.001190	 -0.001306
928.000000	 0.001163	 -0.002004	 0.001407
929.000000	 -0.000218	 0.000074	 -0.002218
930.000000	 0.000092	 -0.001745	 -0.001296
931.000000	 -0.000200	 -0.000469	 -0.002204
932.000000	 0.001904	 -0.000983	 0.000482
933.000000	 0.000125	 0.000242	 0.001412
934.000000	 -0.000058	 -0.000395	 -0.001294
935.000000	 0.001189	 0.001240	 0.003236
936.000000	 0.000671	 -0.000501	 0.000521
937.000000	 -0.000465	 -0.001011	 0.000498
938.000000	 -0.000753	 0.002084	 -0.002204
939.000000	 -0.000504	 0.000451	 -0.003131
940.000000	 -0.000112	 0.000126	 -0.001308
941.000000	 0.000029	 0.000197	 0.000503
942.000000	 -0.001258	 -0.000252	 0.000531
943.000000	 -0.000011	 -0.000731	 0.000497
944.000000	 -0.001586	 0.000655	 -0.001299
945.000000	 0.001219	 -0.001921	 -0.003128
946.000000	 -0.000714	 0.000622	 0.001425
947.000000	 -0.000250	 0.000908	 0.001424
948.000000	 -0.000077	 0.000145	 -0.000406
949.000000	 -0.000167	 0.000042	 0.003228
950.000000	 0.000016	 0.000764	 -0.002227
951.000000	 0.000299	 -0.000518	 -0.001319
952.000000	 0.000696	 -0.001746	 0.001399
953.000000	 -0.001850	 -0.000957	 -0.001295
954.000000	 -0.000914	 0.002306	 0.000539
955.000000	 -0.000288	 0.002370	 -0.002204
956.000000	 -0.000138	 0.001020	 -0.002206
957.000000	 -0.000247	 -0.000848	 -0.002223
958.000000	 0.000329	 0.000404	 -0.001313
959.000000	 0.000329	 0.000705	 0.003243
960.000000	 -0.000040	 0.000323	 0.003194
961.000000	 -0.000342	 0.000530	 -0.001316
962.000000	 -0.001116	 0.000031	 0.000502
963.000000	 0.001055	 -0.001512	 0.000489
964.000000	 -0.000535	 0.000159	 0.003254
965.000000	 0.000843	 0.000494	 0.001437
966.000000	 0.000368	 -0.000701	 0.001432
967.000000	 -0.001546	 -0.000400	 -0.003088
968.000000	 -0.000770	 0.000594	 0.000521
969.000000	 -0.000409	 -0.000983	 0.001404
970.000000	 0.001123	 -0.000005	 -0.001324
971.000000	 -0.000585	 0.000135	 0.003250
972.000000	 -0.000090	 -0.001677	 0.000488
973.000000	 -0.000992	 -0.000425	 -0.000398
974.000000	 -0.000560	 0.000367	 0.001406
975.000000	 -0.000218	 -0.002316	 0.001407
976.000000	 0.000439	 -0.000447	 0.000493
977.000000	 -0.000111	 0.001337	 0.002351
978.000000	 -0.002006	 0.002713	 0.001433
979.000000	 -0.001573	 0.000136	 -0.003102
980.000000	 -0.000559	 -0.000703	 -0.001291
981.000000	 -0.001025	 0.000823	 -0.003083
982.000000	 -0.001082	 -0.000472	 -0.002204
983.000000	 0.000016	 0.000764	 -0.002225
984.000000	 -0.000111	 0.000125	 -0.001306
985.000000	 -0.000418	 -0.000632	 0.000520
986.000000	 -0.001052	 0.000450	 -0.002198
987.000000	 0.000273	 0.000376	 -0.002216
988.000000	 0.000299	 -0.000519	 -0.001318
989.000000	 0.001695	 -0.000425	 0.001436
990.000000	 -0.000338	 0.000314	 0.000531
991.000000	 0.000356	 -0.000133	 -0.001297
992.000000	 -0.001214	 0.000370	 -0.004012
993.000000	 0.001300	 -0.000982	 -0.002210
994.000000	 -0.000227	 0.000369	 0.002341
995.000000	 -0.000111	 0.000125	 -0.001306
996.000000	 0.000202	 0.000122	 -0.001276
997.000000	 -0.000747	 0.000056	 0.001437
998.000000	 0.000715	 0.000094	 -0.001302
999.000000	 -0.000177	 0.000091	 -0.002210
1000.000000	 0.000752	 -0.001718	 0.002306
1001.000000	 0.000743	 -0.001367	 0.001422
1002.000000	 0.000112	 0.000597	 0.000526
1003.000000	 -0.000200	 -0.000469	 -0.002200
1004.000000	 -0.000338	 0.000313	 0.000532
1005.000000	 -0.000177	 0.000091	 -0.002210
1006.000000	 0.000576	 0.000575	 -0.003125
1007.000000	 0.000109	 0.001142	 0.000517
1008.000000	 0.001356	 -0.000954	 -0.001304
1009.000000	 -0.000111	 0.001337	 0.002352
1010.000000	 0.001904	 -0.000983	 0.000486
1011.000000	 0.000357	 -0.000849	 0.000474
1012.000000	 -0.000300	 0.000884	 0.001423
1013.000000	 0.001252	 -0.001411	 0.002306
1014.000000	 -0.000111	 0.000125	 -0.001305
1015.000000	 0.000112	 0.000597	 0.000527
1016.000000	 -0.001040	 -0.000089	 -0.002187
1017.000000	 -0.000418	 -0.000576	 -0.004918
1018.000000	 0.001309	 -0.001334	 -0.001324
1019.000000	 -0.000329	 0.000018	 -0.004023
1020.000000	 0.000521	 0.000848	 0.000527
1021.000000	 0.000495	 -0.000420	 0.001400
1022.000000	 -0.001722	 0.001787	 0.001458
1023.000000	 0.000858	 -0.001611	 -0.002224
1024.000000	 0.001578	 -0.001750	 0.002311
1025.000000	 0.000082	 -0.000325	 0.000521
1026.000000	 0.001697	 -0.002210	 0.000510
1027.000000	 -0.001791	 -0.000027	 -0.000378
1028.000000	 0.001695	 -0.000425	 0.001437
1029.000000	 -0.000961	 0.000499	 -0.001291
1030.000000	 0.000138	 -0.000241	 -0.004014
1031.000000	 0.001056	 -0.000252	 -0.000385
1032.000000	 0.000633	 0.000960	 -0.003104
1033.000000	 0.001490	 0.001089	 0.002310
1034.000000	 -0.000586	 0.001261	 0.000510
1035.000000	 -0.001036	 0.000976	 0.000516
1036.000000	 0.000821	 0.000152	 -0.001296
1037.000000	 -0.000107	 -0.002204	 -0.002221
1038.000000	 0.000565	 -0.000553	 -0.000384
1039.000000	 -0.001250	 0.001420	 -0.002214
1040.000000	 0.001930	 -0.001870	 0.000480
1041.000000	 0.001300	 -0.000983	 -0.002207
1042.000000	 -0.000256	 -0.000497	 -0.003103
1043.000000	 0.002051	 0.001257	 0.000525
1044.000000	 -0.000137	 0.001012	 -0.001297
1045.000000	 0.000658	 0.000017	 0.002331
1046.000000	 0.000575	 0.000526	 0.001412
1047.000000	 -0.000479	 0.000242	 -0.001277
1048.000000	 0.001053	 0.000266	 0.002326
1049.000000	 0.000727	 -0.000474	 0.001431
1050.000000	 0.001217	 -0.001377	 -0.003133
1051.000000	 0.000743	 -0.001367	 0.001424
1052.000000	 0.000029	 0.000196	 0.000508
1053.000000	 -0.000776	 -0.000811	 -0.004006
1054.000000	 -0.000193	 0.000991	 -0.003106
1055.000000	 0.000353	 0.001265	 0.003238
1056.000000	 0.001355	 -0.001004	 0.003233
1057.000000	 -0.000356	 0.000856	 0.000520
1058.000000	 0.000496	 -0.000063	 0.000517
1059.000000	 -0.000001	 -0.001083	 0.001387
1060.000000	 0.000931	 0.001277	 0.003212
1061.000000	 0.000795	 0.001039	 -0.001288
1062.000000	 -0.000010	 -0.000732	 0.000503
