575.000000	 -0.002496	 0.000562	 -0.003987
576.000000	 -0.001666	 0.000126	 0.000536
577.000000	 0.000275	 -0.000963	 -0.004020
578.000000	 0.000718	 -0.002169	 -0.000396
579.000000	 -0.000949	 0.000588	 -0.000379
580.000000	 -0.000751	 0.000689	 0.001435
581.000000	 -0.000391	 -0.000146	 -0.002172
582.000000	 -0.000448	 -0.000580	 0.002343
583.000000	 -0.000198	 -0.000953	 0.000538
584.000000	 -0.000666	 -0.000688	 -0.000376
585.000000	 -0.000741	 0.000533	 -0.001258
586.000000	 -0.001550	 -0.000335	 -0.000362
587.000000	 -0.001826	 -0.001380	 -0.003089
588.000000	 -0.000477	 -0.001446	 -0.003102
589.000000	 0.000843	 -0.000627	 -0.002209
590.000000	 0.000033	 -0.001659	 -0.004007
591.000000	 -0.000238	 0.000997	 0.002342
592.000000	 0.000079	 -0.001120	 -0.000390
593.000000	 -0.000829	 -0.000249	 0.000522
594.000000	 -0.000199	 -0.000408	 0.000531
595.000000	 0.000079	 -0.001169	 0.004145
596.000000	 -0.001483	 -0.000301	 0.000545
597.000000	 -0.000966	 -0.000844	 -0.003093
598.000000	 0.000121	 0.001232	 0.001433
599.000000	 0.000683	 -0.000405	 0.000535
600.000000	 -0.000581	 -0.001497	 -0.004009
601.000000	 -0.001248	 0.000389	 0.000536
602.000000	 -0.000853	 0.000639	 0.000531
603.000000	 -0.001360	 -0.000024	 -0.000389
604.000000	 0.000717	 0.000162	 0.000526
605.000000	 0.000581	 -0.000812	 -0.000389
606.000000	 -0.001632	 0.001043	 0.001454
607.000000	 -0.001046	 -0.000034	 0.000546
608.000000	 -0.000605	 -0.000308	 0.000555
609.000000	 -0.000180	 0.001026	 0.003250
610.000000	 0.000941	 -0.002004	 -0.003111
611.000000	 -0.000194	 -0.000952	 0.000544
612.000000	 0.000301	 0.000256	 0.000550
613.000000	 0.000503	 -0.001757	 -0.000398
614.000000	 -0.000963	 -0.000844	 -0.003089
615.000000	 0.000767	 -0.001572	 -0.002214
616.000000	 0.000721	 -0.001649	 0.002322
617.000000	 -0.000057	 0.000022	 0.001461
618.000000	 -0.000328	 0.000435	 -0.001272
619.000000	 -0.000801	 -0.000757	 -0.002179
620.000000	 0.000199	 -0.000151	 -0.000374
621.000000	 -0.000468	 0.000364	 -0.003082
622.000000	 0.000631	 -0.000432	 -0.000365
623.000000	 0.000385	 -0.000610	 0.002356
624.000000	 -0.001189	 0.000418	 0.001446
625.000000	 -0.001708	 0.000154	 -0.003993
626.000000	 -0.000139	 -0.000681	 -0.003113
627.000000	 0.000611	 -0.003125	 -0.002203
628.000000	 0.001631	 -0.001302	 0.004164
629.000000	 -0.001044	 -0.001237	 -0.004011
630.000000	 -0.000738	 -0.001582	 -0.004911
631.000000	 -0.000270	 0.000464	 -0.000364
632.000000	 -0.000960	 -0.000843	 -0.003085
633.000000	 0.001684	 0.001105	 0.001452
634.000000	 -0.001163	 0.000972	 0.002343
635.000000	 0.000233	 -0.001040	 0.001428
636.000000	 -0.001161	 -0.000475	 0.002347
637.000000	 0.000165	 -0.000530	 0.000514
638.000000	 -0.001066	 -0.002155	 -0.003115
639.000000	 0.000796	 -0.000352	 0.001453
640.000000	 0.000400	 -0.001121	 -0.000351
641.000000	 -0.000392	 0.000920	 0.000539
642.000000	 0.000041	 -0.001657	 -0.003996
643.000000	 0.000062	 -0.000221	 -0.002180
644.000000	 0.001118	 -0.001008	 -0.002188
645.000000	 0.000259	 -0.000122	 0.000536
646.000000	 -0.000354	 -0.000843	 -0.000387
647.000000	 0.000644	 -0.000782	 0.000525
648.000000	 0.000342	 -0.000988	 0.002341
649.000000	 -0.000353	 -0.000843	 -0.000387
650.000000	 0.000665	 0.000491	 -0.000352
651.000000	 0.000457	 -0.001093	 0.000556
652.000000	 0.000610	 0.000408	 0.004184
653.000000	 0.000748	 -0.000375	 0.001452
654.000000	 0.000717	 -0.001598	 -0.003110
655.000000	 0.000119	 -0.000195	 -0.000371
656.000000	 0.000479	 0.000041	 -0.002183
657.000000	 0.001645	 -0.001596	 -0.000386
658.000000	 -0.000653	 0.001642	 0.002363
659.000000	 0.000510	 -0.001755	 -0.000388
660.000000	 -0.000352	 -0.000842	 -0.000384
661.000000	 -0.000127	 -0.000373	 0.002351
662.000000	 0.001754	 -0.003300	 -0.003123
663.000000	 -0.000076	 -0.000350	 0.002356
664.000000	 0.000787	 -0.002137	 0.000527
665.000000	 0.001424	 -0.000807	 -0.003093
666.000000	 0.000839	 0.000269	 -0.002185
667.000000	 0.001647	 -0.001596	 -0.000384
668.000000	 -0.000020	 -0.000266	 -0.002179
669.000000	 0.001158	 -0.000474	 0.001434
670.000000	 -0.000426	 0.000330	 0.003271
671.000000	 0.000265	 -0.001926	 0.001430
672.000000	 -0.000332	 0.000949	 0.001450
673.000000	 0.000527	 0.001491	 0.000539
674.000000	 -0.000130	 -0.000377	 0.001453
675.000000	 0.001031	 -0.001056	 -0.003086
676.000000	 -0.000488	 -0.000555	 -0.003076
677.000000	 0.000826	 -0.001758	 -0.000355
678.000000	 0.000239	 0.000822	 -0.004890
679.000000	 0.000093	 -0.001116	 -0.000372
680.000000	 0.000320	 -0.002427	 -0.000369
681.000000	 -0.000236	 -0.000428	 0.000545
682.000000	 0.001812	 -0.001466	 -0.003101
683.000000	 -0.000512	 -0.001466	 -0.003086
684.000000	 0.001253	 -0.000374	 -0.002193
685.000000	 -0.001178	 0.001681	 0.000581
686.000000	 -0.000073	 -0.000293	 -0.003080
687.000000	 -0.000760	 0.001588	 0.000560
688.000000	 -0.000073	 -0.000650	 -0.002195
689.000000	 0.000174	 -0.000528	 0.000526
690.000000	 0.001895	 -0.001121	 0.002361
691.000000	 0.000834	 0.000572	 0.001471
692.000000	 -0.001071	 0.000522	 -0.002165
693.000000	 0.000642	 -0.000429	 -0.000349
694.000000	 0.000656	 -0.003110	 -0.000382
695.000000	 -0.000015	 -0.000265	 -0.002173
696.000000	 -0.000429	 -0.000527	 -0.002167
697.000000	 -0.000860	 -0.000793	 -0.001264
698.000000	 -0.000071	 -0.000292	 -0.003077
699.000000	 0.000435	 -0.002314	 -0.003995
700.000000	 0.000406	 -0.000902	 -0.002184
701.000000	 0.001588	 0.001056	 0.000557
702.000000	 0.000406	 -0.000902	 -0.002183
703.000000	 0.000520	 0.000007	 0.004170
704.000000	 -0.000672	 0.000204	 -0.000343
705.000000	 -0.000646	 -0.000683	 -0.000349
706.000000	 -0.000454	 0.000312	 0.002377
707.000000	 -0.000669	 -0.001250	 0.000566
708.000000	 -0.000671	 0.000506	 0.004214
709.000000	 -0.000944	 0.001278	 0.000595
710.000000	 -0.001368	 -0.000881	 -0.004912
711.000000	 0.000710	 -0.000696	 -0.003996
712.000000	 -0.000180	 -0.000404	 0.000557
713.000000	 0.000041	 -0.000785	 -0.002155
714.000000	 -0.001174	 0.000422	 0.001465
715.000000	 0.000234	 -0.000443	 -0.004004
716.000000	 0.000560	 0.000599	 0.001447
717.000000	 0.001737	 -0.002460	 0.001431
718.000000	 0.001217	 -0.002416	 -0.000357
719.000000	 -0.000806	 -0.000768	 -0.001255
720.000000	 -0.000533	 -0.002960	 -0.000354
721.000000	 0.000238	 -0.000686	 0.000563
722.000000	 0.001014	 -0.000545	 -0.000369
723.000000	 0.000712	 -0.000751	 0.001446
724.000000	 0.000298	 -0.001013	 0.001452
725.000000	 0.000354	 -0.000985	 0.002357
726.000000	 -0.000122	 -0.000375	 0.001464
727.000000	 0.001409	 -0.001716	 -0.003091
728.000000	 -0.001108	 -0.002179	 -0.004000
729.000000	 0.001619	 0.000163	 0.001462
730.000000	 0.000929	 0.001168	 0.002374
731.000000	 -0.001612	 0.001104	 -0.003959
732.000000	 -0.000748	 -0.000740	 -0.000347
733.000000	 0.001075	 -0.001041	 -0.001266
734.000000	 -0.000641	 0.001645	 0.002380
735.000000	 0.000193	 -0.001064	 0.000545
736.000000	 0.000382	 -0.001823	 -0.002182
737.000000	 0.000194	 -0.001120	 0.005986
738.000000	 0.000343	 -0.000390	 -0.003090
739.000000	 0.000631	 -0.000242	 0.000531
740.000000	 0.000679	 0.000495	 -0.000333
741.000000	 0.000436	 -0.000340	 -0.002184
742.000000	 -0.000735	 0.000746	 -0.003969
743.000000	 -0.000502	 -0.001464	 -0.003073
744.000000	 0.000992	 -0.001077	 -0.003076
745.000000	 0.000761	 0.001434	 0.000584
746.000000	 0.000851	 0.000223	 0.002367
747.000000	 -0.000942	 -0.000887	 0.001475
748.000000	 -0.000922	 0.000595	 -0.000342
749.000000	 -0.000478	 -0.000910	 -0.002176
750.000000	 0.000127	 -0.000553	 -0.000366
751.000000	 0.001358	 -0.001441	 0.000565
752.000000	 -0.000171	 -0.000946	 0.000575
753.000000	 -0.001386	 0.000365	 -0.005780
754.000000	 0.000004	 0.000955	 0.001497
755.000000	 0.000359	 -0.000928	 -0.003077
756.000000	 -0.000789	 0.000669	 -0.000336
757.000000	 0.000383	 -0.000066	 0.001470
758.000000	 -0.000374	 0.000925	 0.000564
759.000000	 -0.001457	 -0.000295	 0.000580
760.000000	 -0.001525	 0.000245	 -0.003055
761.000000	 -0.000172	 -0.000402	 0.000567
762.000000	 0.001088	 -0.003388	 -0.001263
763.000000	 -0.000092	 0.000544	 0.000578
764.000000	 -0.001030	 0.001446	 -0.002143
765.000000	 -0.000060	 -0.000290	 -0.003063
766.000000	 -0.003275	 0.004190	 -0.002099
767.000000	 -0.000580	 -0.000603	 -0.003966
768.000000	 0.000223	 -0.000145	 -0.000342
769.000000	 -0.000524	 0.000796	 0.004192
770.000000	 -0.000580	 -0.000659	 0.001475
771.000000	 -0.002086	 -0.000507	 0.001468
772.000000	 -0.002057	 0.000415	 0.001475
773.000000	 -0.000473	 -0.000552	 -0.003055
774.000000	 0.001378	 -0.002340	 0.001469
775.000000	 -0.001661	 -0.000399	 -0.002132
776.000000	 -0.001164	 0.000473	 -0.003056
777.000000	 -0.002068	 0.001121	 0.000608
778.000000	 -0.000276	 -0.000452	 -0.000338
779.000000	 0.000609	 -0.002232	 -0.002164
780.000000	 0.000051	 -0.000782	 -0.002140
781.000000	 0.000912	 -0.002081	 0.001462
782.000000	 -0.001018	 -0.000027	 0.000585
783.000000	 -0.000952	 0.000226	 -0.001257
784.000000	 -0.000276	 -0.000810	 0.000547
785.000000	 -0.000473	 -0.000902	 -0.003074
786.000000	 -0.000415	 -0.000523	 -0.002148
787.000000	 -0.001138	 0.001336	 0.001492
788.000000	 -0.000602	 0.000593	 -0.000304
789.000000	 -0.001199	 -0.002442	 -0.003952
790.000000	 -0.002382	 0.001516	 -0.003930
791.000000	 0.001309	 -0.001467	 -0.000331
792.000000	 0.000444	 -0.000037	 0.002382
793.000000	 -0.001435	 -0.001193	 0.001486
794.000000	 -0.001891	 0.000551	 -0.002147
795.000000	 -0.001565	 0.001291	 -0.001251
796.000000	 0.001497	 -0.002583	 -0.002173
797.000000	 0.000795	 0.000549	 0.000589
798.000000	 -0.000564	 0.000827	 -0.002143
799.000000	 -0.000798	 0.001564	 -0.000320
800.000000	 -0.000387	 -0.001410	 -0.002151
801.000000	 -0.001054	 0.000526	 -0.002142
802.000000	 -0.000439	 0.000372	 -0.003043
803.000000	 0.000805	 0.000198	 0.001475
804.000000	 -0.001773	 -0.000295	 0.000561
805.000000	 -0.000715	 0.000698	 0.001484
806.000000	 -0.000469	 -0.000901	 -0.003069
807.000000	 -0.000656	 0.000209	 -0.000320
808.000000	 -0.000912	 0.000653	 -0.005769
809.000000	 0.000013	 0.000957	 0.001509
810.000000	 -0.000907	 0.002416	 -0.002123
811.000000	 0.000557	 -0.001189	 -0.000364
812.000000	 -0.000271	 -0.000451	 -0.000331
813.000000	 0.001368	 -0.001691	 -0.008512
814.000000	 -0.000438	 0.001442	 -0.000343
815.000000	 -0.000173	 0.001928	 0.002397
816.000000	 -0.000893	 -0.000293	 -0.001236
817.000000	 -0.002352	 0.000266	 -0.002141
818.000000	 0.000311	 0.000802	 -0.000320
819.000000	 0.000257	 -0.001037	 0.000568
820.000000	 0.000360	 -0.000630	 0.001494
821.000000	 -0.001492	 0.001110	 0.001505
822.000000	 -0.000436	 0.000372	 -0.003039
823.000000	 -0.000466	 -0.000599	 0.001491
824.000000	 -0.001050	 0.000527	 -0.002137
825.000000	 0.000745	 -0.001591	 -0.003073
826.000000	 -0.000794	 0.001565	 -0.000314
827.000000	 -0.001677	 0.000113	 0.000586
828.000000	 0.001031	 -0.000541	 -0.000346
829.000000	 -0.001269	 0.000069	 -0.004875
830.000000	 -0.000626	 -0.000685	 0.000583
831.000000	 -0.000106	 -0.000371	 0.001487
832.000000	 -0.003281	 0.000597	 -0.003029
833.000000	 -0.000519	 0.001757	 -0.002130
834.000000	 -0.001489	 0.001159	 -0.003027
835.000000	 0.001664	 -0.001293	 0.004209
836.000000	 0.000715	 0.001633	 -0.003052
837.000000	 -0.000417	 0.000900	 -0.000324
838.000000	 -0.000816	 0.000599	 0.005117
839.000000	 -0.001572	 0.001619	 0.000590
840.000000	 -0.000908	 0.000241	 0.000562
841.000000	 -0.001457	 0.000276	 -0.002132
842.000000	 -0.000352	 0.000633	 -0.003974
843.000000	 -0.002081	 0.000242	 -0.003011
844.000000	 -0.001594	 0.001052	 0.001506
845.000000	 -0.001512	 0.000249	 -0.003036
846.000000	 0.000235	 -0.000142	 -0.000325
847.000000	 -0.000650	 0.000210	 -0.000312
848.000000	 -0.000801	 0.000300	 0.000568
849.000000	 -0.000322	 -0.000835	 -0.000343
850.000000	 -0.001673	 0.000114	 0.000591
851.000000	 0.000337	 -0.001304	 -0.002171
852.000000	 0.000688	 0.000656	 0.002386
853.000000	 0.000924	 -0.002023	 -0.003963
854.000000	 -0.000431	 0.000374	 -0.003032
855.000000	 -0.001430	 0.001188	 -0.002118
856.000000	 -0.001431	 0.000837	 -0.002139
857.000000	 -0.001350	 0.002134	 -0.002107
858.000000	 -0.000815	 0.001034	 -0.003019
859.000000	 -0.000332	 0.000041	 0.000579
860.000000	 -0.000046	 -0.000643	 -0.002157
861.000000	 -0.000320	 -0.000834	 -0.000341
862.000000	 -0.000181	 -0.001259	 -0.003957
863.000000	 0.001189	 -0.000466	 0.001476
864.000000	 -0.000732	 0.001595	 0.000599
865.000000	 0.000861	 0.000579	 0.001508
866.000000	 0.000012	 -0.000258	 -0.002136
867.000000	 -0.001263	 0.000750	 -0.003011
868.000000	 0.000926	 -0.002022	 -0.003960
869.000000	 0.000375	 0.000832	 0.000596
870.000000	 -0.000428	 0.000374	 -0.003028
871.000000	 0.000457	 -0.000034	 0.002400
872.000000	 -0.001043	 0.000529	 -0.002126
873.000000	 -0.000879	 0.001160	 -0.000325
874.000000	 -0.000249	 0.000981	 0.001498
875.000000	 -0.000179	 -0.001308	 0.000581
876.000000	 0.000097	 -0.000572	 -0.000343
877.000000	 -0.000532	 0.000624	 0.000620
878.000000	 -0.000619	 -0.000683	 0.000594
879.000000	 -0.001041	 0.000529	 -0.002125
880.000000	 -0.000657	 0.000779	 -0.003035
881.000000	 0.001707	 -0.002481	 0.000561
882.000000	 0.000599	 -0.001334	 -0.003040
883.000000	 0.000241	 -0.000141	 -0.000317
884.000000	 -0.001098	 0.000151	 -0.003049
885.000000	 -0.002039	 0.000419	 0.001499
886.000000	 0.000015	 -0.000257	 -0.002131
887.000000	 0.000464	 -0.002307	 -0.003954
888.000000	 -0.000152	 -0.000397	 0.000595
889.000000	 -0.001390	 0.001209	 -0.001209
890.000000	 -0.000783	 0.000141	 -0.002113
891.000000	 0.000209	 -0.000707	 -0.000305
892.000000	 0.001157	 -0.000998	 -0.002134
893.000000	 -0.000258	 -0.000448	 -0.000313
894.000000	 0.001002	 -0.001466	 -0.000338
895.000000	 -0.001204	 0.001849	 0.000597
896.000000	 0.000577	 -0.000824	 -0.000330
897.000000	 -0.002418	 -0.000319	 -0.003018
898.000000	 0.001043	 -0.001965	 -0.002143
899.000000	 -0.000227	 0.000474	 -0.000306
900.000000	 -0.001534	 -0.001028	 -0.002146
901.000000	 -0.000366	 0.000761	 -0.003001
902.000000	 0.000291	 0.000239	 -0.000292
903.000000	 -0.000108	 -0.000012	 0.000614
904.000000	 -0.000118	 -0.001230	 -0.003043
905.000000	 0.001974	 -0.000868	 0.000563
906.000000	 -0.000179	 0.000659	 0.003295
907.000000	 0.000159	 -0.000185	 -0.000316
908.000000	 0.002153	 -0.001851	 0.000583
909.000000	 -0.000334	 -0.001035	 -0.001205
910.000000	 0.002153	 -0.001844	 -0.000322
911.000000	 -0.002497	 0.000849	 -0.000263
912.000000	 -0.000613	 -0.000681	 0.000601
913.000000	 0.000552	 -0.002815	 -0.003030
914.000000	 0.000545	 0.000416	 -0.001204
915.000000	 0.001456	 -0.001181	 -0.000339
916.000000	 -0.000637	 -0.001592	 0.000591
917.000000	 -0.000255	 -0.000804	 0.000576
918.000000	 -0.001279	 0.001261	 -0.000293
919.000000	 0.000131	 -0.001107	 -0.000319
920.000000	 0.001521	 -0.000769	 -0.002133
921.000000	 0.000358	 -0.002417	 -0.000316
922.000000	 0.000854	 0.001117	 0.002412
923.000000	 0.000303	 -0.000111	 0.000597
924.000000	 0.000606	 -0.001332	 -0.003031
925.000000	 0.000215	 -0.000705	 -0.000298
926.000000	 0.000442	 -0.000893	 -0.002135
927.000000	 0.001412	 -0.002630	 -0.003054
928.000000	 0.000433	 -0.000598	 0.002422
929.000000	 0.001594	 -0.000214	 0.001485
930.000000	 0.001256	 -0.000379	 -0.003045
931.000000	 0.000830	 -0.002127	 0.000585
932.000000	 -0.000331	 -0.001035	 -0.001200
933.000000	 0.000882	 0.000280	 -0.002127
934.000000	 0.001104	 -0.000509	 0.000582
935.000000	 0.000417	 0.000001	 -0.003031
936.000000	 0.000801	 -0.003048	 0.000580
937.000000	 0.002152	 0.000479	 0.001506
938.000000	 0.001595	 -0.000213	 0.001487
939.000000	 0.000028	 -0.001157	 -0.001224
940.000000	 0.001819	 -0.002072	 0.001500
941.000000	 -0.001138	 0.000480	 -0.003020
942.000000	 0.000107	 -0.000569	 -0.000329
943.000000	 -0.000006	 -0.001177	 -0.002125
944.000000	 0.001445	 -0.001406	 0.001512
945.000000	 0.000192	 0.000190	 -0.001192
946.000000	 0.000051	 0.000119	 -0.003003
947.000000	 0.001551	 -0.001655	 -0.002134
948.000000	 0.000078	 -0.000775	 -0.002104
949.000000	 0.002106	 -0.001329	 0.000577
950.000000	 0.000166	 -0.000184	 -0.000307
951.000000	 0.001351	 -0.000027	 0.002420
952.000000	 -0.001339	 0.003563	 0.000627
953.000000	 0.002132	 -0.002216	 0.000572
954.000000	 -0.000056	 0.000556	 0.001520
955.000000	 -0.000166	 -0.001305	 0.000598
956.000000	 0.000634	 -0.000442	 -0.000297
957.000000	 0.001604	 -0.002178	 -0.001216
958.000000	 0.000588	 -0.001891	 -0.003014
959.000000	 0.002599	 -0.000670	 -0.000306
960.000000	 0.000642	 0.001012	 -0.000299
961.000000	 0.001910	 -0.000407	 0.005096
962.000000	 0.002159	 -0.001305	 0.000585
963.000000	 0.000588	 -0.000821	 -0.000315
964.000000	 0.001518	 0.000654	 -0.000311
965.000000	 0.001287	 -0.001491	 0.000608
966.000000	 -0.000493	 -0.000567	 -0.003018
967.000000	 -0.000154	 -0.000038	 -0.000277
968.000000	 0.001272	 0.000889	 -0.003915
969.000000	 0.001777	 -0.002394	 -0.003955
970.000000	 0.000340	 0.000813	 0.000613
971.000000	 0.000904	 -0.000612	 -0.002126
972.000000	 0.000551	 0.000585	 0.001498
973.000000	 0.000285	 0.000785	 -0.000291
974.000000	 0.000970	 0.000634	 0.002437
975.000000	 0.002160	 -0.001298	 -0.000318
976.000000	 0.001195	 -0.001891	 -0.000315
977.000000	 0.001394	 -0.001432	 0.000614
978.000000	 -0.000234	 -0.000654	 0.001549
979.000000	 0.000718	 0.000498	 0.000624
980.000000	 0.000615	 -0.001330	 -0.003019
981.000000	 0.001000	 -0.001990	 -0.003030
982.000000	 0.000076	 0.001196	 0.000607
983.000000	 0.000632	 0.001531	 0.001511
984.000000	 0.000582	 -0.000469	 -0.001195
985.000000	 0.000330	 0.001381	 -0.002114
986.000000	 0.000647	 -0.000792	 0.000594
987.000000	 0.001609	 -0.002177	 -0.001209
988.000000	 -0.000854	 0.001526	 -0.000284
989.000000	 -0.000625	 -0.001232	 -0.000278
990.000000	 0.001114	 0.000754	 -0.000284
991.000000	 0.001476	 -0.000794	 -0.003022
992.000000	 -0.000242	 -0.000444	 -0.000292
993.000000	 0.000851	 -0.000639	 -0.003026
994.000000	 0.001755	 -0.001505	 -0.003943
995.000000	 0.000315	 -0.000108	 0.000613
996.000000	 0.001058	 -0.000534	 -0.000309
997.000000	 0.000173	 -0.000182	 -0.000296
998.000000	 0.001397	 -0.001733	 -0.003937
999.000000	 -0.000185	 -0.000416	 0.000614
1000.000000	 0.000641	 -0.000440	 -0.000287
1001.000000	 0.000227	 -0.000702	 -0.000281
1002.000000	 0.000893	 0.000283	 -0.002112
1003.000000	 0.002274	 -0.001740	 -0.003928
1004.000000	 0.000722	 0.000499	 0.000630
1005.000000	 0.002165	 -0.001303	 0.000594
1006.000000	 0.001278	 0.000834	 0.001534
1007.000000	 0.000748	 -0.000388	 0.000624
1008.000000	 0.000459	 -0.001793	 -0.001221
1009.000000	 -0.000319	 -0.001389	 -0.000299
1010.000000	 0.001702	 -0.002652	 -0.003006
1011.000000	 -0.000869	 0.000396	 0.001559
1012.000000	 0.000643	 -0.000440	 -0.000284
1013.000000	 -0.000183	 -0.000415	 0.000618
1014.000000	 -0.000090	 0.000048	 -0.004802
1015.000000	 0.000421	 0.000349	 -0.002993
1016.000000	 0.000732	 0.000155	 0.000612
1017.000000	 0.001606	 0.001601	 -0.000288
1018.000000	 0.000176	 -0.000181	 -0.000292
1019.000000	 0.000157	 -0.001614	 -0.003009
1020.000000	 0.001865	 -0.001502	 0.001507
1021.000000	 0.000507	 -0.000866	 -0.002109
1022.000000	 0.000349	 0.000815	 0.000625
1023.000000	 0.001554	 0.000119	 -0.000284
1024.000000	 -0.000019	 -0.000280	 -0.003006
1025.000000	 -0.000237	 -0.000443	 -0.000285
1026.000000	 0.000326	 0.000255	 0.000635
1027.000000	 0.002088	 -0.002241	 -0.000317
1028.000000	 0.001175	 -0.000477	 0.001507
1029.000000	 0.000254	 0.000982	 -0.002124
1030.000000	 -0.000817	 0.000063	 0.002453
1031.000000	 -0.000291	 -0.002577	 -0.004857
1032.000000	 0.002201	 -0.002185	 0.001494
1033.000000	 0.000179	 -0.000180	 -0.000288
1034.000000	 0.000864	 -0.000332	 0.002439
1035.000000	 0.001975	 -0.001948	 -0.001204
1036.000000	 -0.000658	 0.001981	 0.000656
1037.000000	 0.000295	 0.000787	 -0.000277
1038.000000	 -0.000086	 -0.000007	 0.000643
1039.000000	 -0.000455	 -0.001459	 -0.002103
1040.000000	 0.001065	 -0.000532	 -0.000300
1041.000000	 0.000272	 -0.000130	 0.000618
1042.000000	 0.000651	 -0.000794	 -0.000294
1043.000000	 0.001206	 -0.001888	 -0.000301
1044.000000	 0.000040	 -0.000251	 -0.002097
1045.000000	 0.000940	 -0.001715	 0.000630
1046.000000	 0.000099	 0.000680	 -0.001184
1047.000000	 -0.000233	 -0.000442	 -0.000280
1048.000000	 0.001202	 0.000442	 0.000617
1049.000000	 0.000234	 -0.000700	 -0.000271
1050.000000	 -0.000920	 0.000012	 0.001548
1051.000000	 0.001149	 -0.000131	 -0.000277
1052.000000	 0.000462	 -0.000888	 -0.002107
1053.000000	 0.001011	 -0.001987	 -0.003015
1054.000000	 0.001619	 -0.002174	 -0.001195
1055.000000	 0.002103	 -0.002450	 0.001533
1056.000000	 0.001479	 -0.002245	 -0.003005
1057.000000	 0.000866	 0.001474	 0.001557
1058.000000	 -0.000341	 0.000767	 -0.002967
1059.000000	 0.000654	 -0.002221	 -0.002103
1060.000000	 -0.001559	 0.001117	 -0.003888
