568.000000	 0.002456	 -0.001234	 0.001559
569.000000	 -0.000333	 0.000278	 0.001593
570.000000	 0.001605	 -0.000287	 -0.001158
571.000000	 0.000745	 0.001285	 0.002516
572.000000	 0.001079	 0.000601	 0.002500
573.000000	 0.000713	 -0.000296	 -0.001161
574.000000	 0.000237	 0.000314	 -0.002054
575.000000	 0.000966	 0.000188	 0.001575
576.000000	 0.002290	 -0.000467	 0.004290
577.000000	 0.000253	 0.000324	 -0.001154
578.000000	 -0.000230	 0.000553	 -0.000248
579.000000	 0.000855	 -0.001295	 -0.002047
580.000000	 0.002072	 -0.000575	 0.001572
581.000000	 0.001407	 -0.000388	 -0.002972
582.000000	 0.002291	 -0.000418	 -0.000244
583.000000	 0.001853	 -0.001234	 -0.001134
584.000000	 -0.000170	 0.000414	 -0.002032
585.000000	 0.001214	 -0.001061	 -0.002957
586.000000	 -0.000250	 -0.000532	 -0.002043
587.000000	 0.001270	 -0.001033	 -0.002052
588.000000	 0.000827	 0.000117	 -0.000235
589.000000	 -0.000472	 0.000565	 -0.001101
590.000000	 0.001210	 0.001262	 -0.001134
591.000000	 0.000307	 0.000105	 0.003417
592.000000	 0.001771	 -0.000725	 -0.002053
593.000000	 0.000745	 0.000983	 -0.002038
594.000000	 0.000771	 0.000089	 -0.001139
595.000000	 0.001993	 -0.001464	 -0.003878
596.000000	 0.000771	 0.000089	 -0.001139
597.000000	 0.000411	 -0.000449	 -0.003883
598.000000	 0.000544	 0.001042	 -0.000257
599.000000	 0.001771	 -0.000781	 0.003388
600.000000	 0.001266	 0.001241	 0.004307
601.000000	 0.001661	 -0.002593	 -0.002069
602.000000	 0.000407	 0.002182	 0.001591
603.000000	 0.000715	 -0.000296	 -0.001159
604.000000	 0.001772	 -0.000732	 -0.001147
605.000000	 0.001362	 -0.000983	 -0.001146
606.000000	 0.001691	 -0.001671	 -0.002062
607.000000	 0.003144	 -0.001337	 -0.000246
608.000000	 0.000666	 0.000038	 -0.002048
609.000000	 -0.000482	 0.000417	 -0.002059
610.000000	 0.001215	 -0.001061	 -0.002955
611.000000	 0.002631	 -0.000246	 0.003383
612.000000	 -0.000497	 0.001101	 -0.001114
613.000000	 0.000502	 0.001707	 0.000691
614.000000	 -0.000331	 0.000334	 -0.003844
615.000000	 0.000875	 0.000496	 -0.000213
616.000000	 0.000819	 0.000468	 -0.001117
617.000000	 0.000584	 0.000848	 0.001590
618.000000	 0.000610	 0.000010	 -0.002952
619.000000	 0.000773	 0.000089	 -0.001138
620.000000	 0.002237	 -0.000446	 -0.001146
621.000000	 0.001212	 0.001262	 -0.001132
622.000000	 0.000667	 0.000339	 0.002509
623.000000	 0.000705	 -0.001368	 -0.003858
624.000000	 0.002322	 -0.001850	 -0.000238
625.000000	 0.001216	 -0.001117	 0.002486
626.000000	 0.000773	 0.000089	 -0.001137
627.000000	 0.002608	 -0.000806	 0.003394
628.000000	 0.001855	 -0.001234	 -0.001131
629.000000	 0.002293	 -0.000418	 -0.000241
630.000000	 0.000940	 -0.000734	 0.001573
631.000000	 0.000723	 0.000065	 -0.001141
632.000000	 0.001470	 -0.000932	 -0.000235
633.000000	 0.000829	 0.000117	 -0.000232
634.000000	 0.001769	 -0.002541	 -0.001157
635.000000	 0.000519	 -0.000398	 -0.002971
636.000000	 0.000472	 0.000240	 -0.000206
637.000000	 0.002576	 -0.000274	 0.002480
638.000000	 0.001391	 -0.001520	 -0.001129
639.000000	 0.001309	 -0.000654	 -0.002933
640.000000	 0.001161	 -0.001145	 0.001583
641.000000	 0.001390	 0.000285	 -0.002017
642.000000	 0.000366	 0.000188	 -0.001115
643.000000	 0.001077	 0.001500	 0.001612
644.000000	 -0.000273	 0.000362	 -0.002937
645.000000	 0.000502	 0.001162	 -0.000199
646.000000	 0.002693	 -0.002492	 -0.002067
647.000000	 0.000507	 0.000259	 0.000697
648.000000	 0.000865	 -0.000933	 -0.002026
649.000000	 0.001692	 0.000134	 -0.002947
650.000000	 0.000446	 0.000833	 -0.005659
651.000000	 0.002544	 -0.000785	 -0.002950
652.000000	 0.001857	 -0.001234	 -0.001129
653.000000	 0.001527	 0.000572	 -0.002051
654.000000	 0.002281	 -0.000063	 -0.001128
655.000000	 0.002461	 -0.001235	 0.001565
656.000000	 0.000503	 0.001162	 -0.000198
657.000000	 0.000971	 0.000188	 0.001581
658.000000	 0.000663	 -0.000023	 0.002496
659.000000	 0.002158	 -0.001743	 -0.001175
660.000000	 0.000613	 -0.000046	 0.002492
661.000000	 0.000336	 -0.001091	 -0.000235
662.000000	 0.000804	 0.000653	 -0.000244
663.000000	 0.000337	 -0.001091	 -0.000235
664.000000	 0.001436	 0.000473	 0.001580
665.000000	 0.000139	 -0.001192	 -0.002049
666.000000	 0.001216	 0.000668	 0.003416
667.000000	 0.000878	 0.000496	 -0.000209
668.000000	 0.000810	 -0.001017	 0.002511
669.000000	 0.000219	 -0.000247	 -0.002038
670.000000	 -0.000969	 0.001326	 0.001603
671.000000	 -0.000083	 -0.000453	 -0.000222
672.000000	 0.000108	 0.002031	 -0.002030
673.000000	 0.000559	 -0.001144	 -0.001110
674.000000	 -0.000468	 0.000207	 -0.000211
675.000000	 -0.000139	 -0.000481	 -0.001127
676.000000	 0.001078	 0.000295	 -0.002949
677.000000	 0.001240	 0.000374	 -0.001135
678.000000	 0.000521	 -0.000398	 -0.002968
679.000000	 0.000640	 -0.000885	 -0.002049
680.000000	 0.000505	 0.000446	 0.001574
681.000000	 0.000558	 -0.000074	 0.001588
682.000000	 0.000338	 -0.001091	 -0.000233
683.000000	 -0.000221	 0.000329	 0.002510
684.000000	 -0.000277	 0.000301	 0.001606
685.000000	 0.001436	 0.000172	 -0.002974
686.000000	 0.000775	 -0.000269	 -0.000248
687.000000	 -0.000862	 0.001378	 0.002514
688.000000	 0.000464	 0.001304	 0.002495
689.000000	 -0.000861	 0.001378	 0.002514
690.000000	 -0.000291	 -0.000912	 -0.002056
691.000000	 -0.001406	 0.000153	 0.001599
692.000000	 0.001338	 -0.001905	 -0.001146
693.000000	 0.001338	 -0.001905	 -0.001146
694.000000	 -0.000521	 -0.001626	 -0.000227
695.000000	 0.001720	 -0.000809	 0.002490
696.000000	 0.001106	 0.000612	 0.001609
697.000000	 0.000257	 0.000077	 0.002520
698.000000	 -0.001302	 0.001708	 -0.002935
699.000000	 -0.001372	 -0.000350	 -0.001108
700.000000	 0.000220	 -0.000604	 -0.001151
701.000000	 -0.001428	 -0.000735	 -0.001128
702.000000	 -0.000421	 0.000444	 -0.001148
703.000000	 0.001055	 -0.000623	 -0.002053
704.000000	 0.000846	 -0.000395	 -0.002937
705.000000	 0.000901	 -0.000367	 -0.002032
706.000000	 0.000766	 -0.001341	 -0.002947
707.000000	 0.000164	 -0.000681	 0.002480
708.000000	 0.000589	 0.000847	 0.001596
709.000000	 -0.000045	 -0.000130	 0.004336
710.000000	 -0.000385	 0.000774	 0.002503
711.000000	 -0.000466	 0.001634	 0.001605
712.000000	 -0.000490	 0.000716	 0.002499
713.000000	 -0.000917	 0.001048	 -0.002945
714.000000	 0.001502	 -0.001469	 -0.000215
715.000000	 -0.000346	 -0.000989	 0.001576
716.000000	 0.000273	 -0.002386	 -0.000258
717.000000	 -0.001108	 0.000905	 -0.000226
718.000000	 -0.000854	 -0.000943	 -0.000209
719.000000	 -0.001069	 -0.000501	 -0.002037
720.000000	 -0.000266	 0.000006	 -0.002948
721.000000	 0.000211	 -0.001723	 -0.000217
722.000000	 -0.001012	 -0.000123	 -0.001111
723.000000	 -0.001206	 0.002664	 -0.002022
724.000000	 -0.000128	 -0.000826	 -0.001145
725.000000	 -0.000184	 -0.000854	 -0.002049
726.000000	 -0.002072	 0.000668	 -0.001107
727.000000	 -0.000831	 0.001998	 -0.002033
728.000000	 -0.001056	 0.001285	 -0.001105
729.000000	 0.000530	 0.001722	 -0.000203
730.000000	 -0.000942	 0.001886	 0.001598
731.000000	 -0.000136	 -0.000481	 -0.001123
732.000000	 0.000131	 -0.000645	 -0.003861
733.000000	 -0.001465	 0.000726	 -0.004754
734.000000	 -0.001301	 0.000447	 -0.002054
735.000000	 -0.000383	 0.000774	 0.002505
736.000000	 -0.000942	 0.001886	 0.001598
737.000000	 0.000284	 -0.001168	 0.003401
738.000000	 -0.001962	 0.000007	 0.000671
739.000000	 -0.000616	 0.000296	 0.000674
740.000000	 -0.000741	 0.000540	 0.003415
741.000000	 -0.000183	 -0.000854	 -0.002048
742.000000	 -0.000940	 0.000137	 -0.002954
743.000000	 0.000779	 0.000088	 -0.001129
744.000000	 -0.000439	 0.000746	 0.001601
745.000000	 -0.001162	 0.000876	 -0.001128
746.000000	 -0.001380	 0.000713	 0.001593
747.000000	 -0.001562	 -0.001709	 -0.002040
748.000000	 -0.000712	 -0.000872	 0.001605
749.000000	 -0.000511	 -0.000173	 -0.000226
750.000000	 0.000421	 -0.000146	 -0.000218
751.000000	 0.000303	 0.000341	 -0.001137
752.000000	 -0.001136	 -0.000018	 -0.000229
753.000000	 0.000729	 -0.002325	 0.002490
754.000000	 -0.000697	 0.001155	 -0.000223
755.000000	 -0.001681	 0.000864	 0.002524
756.000000	 -0.001217	 0.001150	 0.002523
757.000000	 -0.000914	 0.001048	 -0.002942
758.000000	 0.000422	 -0.000146	 -0.000217
759.000000	 -0.000464	 0.001633	 0.001608
760.000000	 -0.000042	 -0.000074	 -0.001101
761.000000	 -0.000166	 0.002385	 -0.000218
762.000000	 -0.000998	 0.001313	 -0.000198
763.000000	 -0.003022	 0.002961	 -0.001095
764.000000	 -0.000905	 -0.000422	 -0.000220
765.000000	 -0.001684	 0.001409	 0.002515
766.000000	 -0.000604	 0.001513	 0.004333
767.000000	 -0.001737	 0.000836	 0.001620
768.000000	 -0.001960	 0.000308	 0.005229
769.000000	 -0.002148	 0.001123	 0.002517
770.000000	 -0.002995	 0.002066	 -0.000196
771.000000	 -0.002352	 0.000640	 0.002501
772.000000	 -0.000696	 0.001155	 -0.000222
773.000000	 -0.001161	 0.000876	 -0.001126
774.000000	 -0.000509	 -0.000173	 -0.000224
775.000000	 -0.001789	 0.001357	 0.001607
776.000000	 -0.000276	 0.000524	 -0.001139
777.000000	 -0.002424	 0.000078	 -0.000209
778.000000	 -0.001654	 -0.000030	 0.003425
779.000000	 -0.001544	 0.001887	 -0.001093
780.000000	 -0.002130	 0.000580	 0.002532
781.000000	 -0.000937	 0.000438	 0.001604
782.000000	 -0.001462	 0.001027	 -0.000195
783.000000	 -0.000983	 -0.001368	 -0.000229
784.000000	 0.000643	 0.000871	 0.001606
785.000000	 -0.002147	 0.001123	 0.002518
786.000000	 0.000003	 0.000492	 -0.000204
787.000000	 -0.002100	 0.001558	 -0.002902
788.000000	 -0.000600	 0.000989	 0.002529
789.000000	 -0.001752	 0.000309	 -0.001090
790.000000	 -0.000903	 -0.000422	 -0.000218
791.000000	 -0.000680	 0.000050	 0.001614
792.000000	 -0.000762	 -0.000302	 -0.002942
793.000000	 -0.000380	 0.000774	 0.002509
794.000000	 -0.001653	 -0.000030	 0.003426
795.000000	 -0.002064	 0.000313	 -0.001118
796.000000	 0.000387	 -0.000574	 0.005205
797.000000	 -0.001788	 0.001357	 0.001608
798.000000	 -0.000299	 0.001713	 0.003425
799.000000	 -0.000133	 0.000588	 0.001579
800.000000	 -0.001239	 -0.000069	 -0.001135
801.000000	 -0.000547	 -0.000793	 0.003422
802.000000	 -0.001707	 0.000189	 -0.001144
803.000000	 -0.002144	 -0.000633	 -0.001128
804.000000	 -0.000076	 0.000973	 0.001600
805.000000	 -0.000517	 0.000129	 0.003429
806.000000	 0.000368	 -0.000230	 0.004321
807.000000	 -0.003005	 0.000637	 -0.002010
808.000000	 -0.000355	 0.001685	 0.002521
809.000000	 -0.001103	 -0.001128	 0.002519
810.000000	 -0.001860	 -0.001558	 -0.001105
811.000000	 -0.001350	 0.000176	 0.001612
812.000000	 -0.002610	 0.000893	 -0.002920
813.000000	 -0.002867	 -0.000195	 -0.000206
814.000000	 -0.001990	 -0.000202	 -0.000198
815.000000	 -0.002422	 0.000078	 -0.000207
816.000000	 -0.001460	 0.001083	 -0.005633
817.000000	 -0.001942	 -0.000692	 -0.002908
818.000000	 0.000889	 -0.000218	 0.000670
819.000000	 -0.001101	 0.001255	 -0.000198
820.000000	 0.000115	 -0.000359	 0.001604
821.000000	 -0.001344	 0.000180	 0.002513
822.000000	 -0.002183	 0.002886	 0.003447
823.000000	 -0.001632	 -0.000326	 -0.000223
824.000000	 -0.000990	 -0.001073	 0.004330
825.000000	 -0.001707	 -0.000058	 0.002523
826.000000	 -0.000293	 -0.000610	 0.001604
827.000000	 -0.001786	 0.001357	 0.001610
828.000000	 -0.001825	 0.002763	 0.003422
829.000000	 -0.000879	 0.000109	 0.003397
830.000000	 0.000168	 -0.000108	 -0.000242
831.000000	 -0.000652	 -0.002056	 -0.001142
832.000000	 -0.001421	 -0.000736	 -0.001119
833.000000	 -0.001421	 -0.000736	 -0.001119
834.000000	 -0.000538	 -0.000382	 -0.001094
835.000000	 -0.001723	 -0.000585	 -0.000188
836.000000	 -0.001375	 0.000713	 0.001599
837.000000	 -0.001375	 0.000713	 0.001599
838.000000	 -0.002657	 0.001383	 -0.000208
839.000000	 -0.000853	 0.001433	 -0.002916
840.000000	 -0.001118	 -0.000228	 0.001623
841.000000	 -0.000963	 -0.001911	 -0.000211
842.000000	 -0.000847	 -0.000943	 -0.000200
843.000000	 -0.001515	 0.000642	 -0.000211
844.000000	 -0.000147	 0.000061	 -0.001129
845.000000	 -0.001118	 -0.000530	 -0.002933
846.000000	 0.000426	 -0.000146	 -0.000211
847.000000	 0.000173	 -0.000331	 0.002510
848.000000	 -0.000827	 0.000490	 0.002518
849.000000	 0.000593	 -0.000969	 0.002499
850.000000	 -0.000742	 0.001082	 0.004314
851.000000	 -0.002343	 0.002806	 0.001635
852.000000	 -0.001157	 0.000876	 -0.001121
853.000000	 -0.001318	 0.001098	 0.001621
854.000000	 0.000291	 -0.001120	 -0.001126
855.000000	 -0.002005	 0.000340	 -0.000209
856.000000	 0.000647	 0.000870	 0.001611
857.000000	 -0.000827	 0.000188	 -0.002037
858.000000	 0.000198	 -0.001520	 -0.002051
859.000000	 -0.000952	 -0.000638	 -0.001993
860.000000	 0.000360	 -0.001604	 -0.002931
861.000000	 -0.000488	 -0.000709	 -0.001109
862.000000	 -0.000877	 0.000466	 0.002515
863.000000	 0.000842	 0.000116	 -0.000216
864.000000	 -0.001099	 0.001254	 -0.000194
865.000000	 -0.000884	 -0.001479	 -0.002913
866.000000	 0.000174	 -0.000331	 0.002512
867.000000	 0.001812	 -0.001620	 -0.001135
868.000000	 -0.000211	 0.000328	 0.002523
869.000000	 -0.000129	 -0.000482	 -0.001113
870.000000	 -0.000505	 -0.000167	 -0.001123
871.000000	 -0.000796	 0.001461	 -0.002009
872.000000	 0.001144	 -0.000035	 -0.001146
873.000000	 0.001171	 0.000639	 0.002526
874.000000	 -0.000934	 0.001886	 0.001608
875.000000	 0.000230	 -0.000248	 -0.002023
876.000000	 -0.000239	 0.001796	 -0.001105
877.000000	 0.000595	 -0.000969	 0.002501
878.000000	 0.000174	 -0.000332	 0.002512
879.000000	 -0.000375	 0.000774	 0.002515
880.000000	 -0.001172	 0.001720	 0.003423
881.000000	 -0.001237	 0.001735	 -0.002017
882.000000	 -0.001098	 0.001254	 -0.000193
883.000000	 -0.000214	 0.000551	 -0.000227
884.000000	 -0.000757	 -0.000303	 -0.002935
885.000000	 0.000021	 -0.000047	 -0.000187
886.000000	 0.000625	 -0.000048	 0.002507
887.000000	 0.000149	 0.000562	 0.001614
888.000000	 -0.000503	 -0.000173	 -0.000216
889.000000	 -0.000457	 0.001633	 0.001617
890.000000	 0.000320	 0.001558	 0.002530
891.000000	 0.001379	 -0.000634	 -0.001105
892.000000	 0.001172	 0.000639	 0.002527
893.000000	 -0.000236	 0.001222	 0.001627
894.000000	 -0.000145	 0.000061	 -0.001126
895.000000	 0.000596	 -0.000914	 -0.002938
896.000000	 0.001985	 -0.000277	 0.000705
897.000000	 0.001267	 -0.000739	 0.001621
898.000000	 0.000310	 0.000340	 -0.001127
899.000000	 0.000380	 0.000187	 -0.001097
900.000000	 0.000706	 0.000898	 0.002519
901.000000	 0.000841	 0.001871	 0.003435
902.000000	 0.002380	 0.000191	 -0.002046
903.000000	 0.000682	 0.000338	 0.002529
904.000000	 0.000570	 -0.000076	 0.001604
905.000000	 -0.000071	 0.000973	 0.001607
906.000000	 0.000893	 -0.000218	 0.000676
907.000000	 0.001021	 -0.000861	 -0.001099
908.000000	 0.000475	 0.000091	 -0.001146
909.000000	 0.002228	 -0.001359	 -0.001137
910.000000	 0.001610	 0.000250	 -0.001144
911.000000	 0.001623	 -0.000239	 -0.005669
912.000000	 0.002299	 0.001001	 0.001592
913.000000	 0.001287	 -0.001034	 -0.002029
914.000000	 -0.000280	 -0.000906	 -0.002945
915.000000	 0.000835	 0.000467	 -0.001096
916.000000	 0.001203	 0.000350	 -0.001122
917.000000	 0.000354	 0.000724	 -0.001109
918.000000	 0.001844	 -0.000706	 -0.000220
919.000000	 0.001232	 -0.001062	 -0.002933
920.000000	 0.001404	 -0.000074	 -0.001113
921.000000	 0.000707	 0.000954	 -0.002920
922.000000	 0.000206	 0.000646	 -0.002919
923.000000	 -0.001683	 -0.000298	 -0.006561
924.000000	 -0.003090	 0.001721	 -0.007456
925.000000	 -0.000193	 0.001514	 -0.006553
926.000000	 0.001176	 0.003098	 -0.010145
927.000000	 -0.000168	 0.005444	 -0.003774
928.000000	 0.000813	 0.006783	 -0.001108
929.000000	 0.001961	 0.001908	 -0.001142
930.000000	 0.001011	 -0.001009	 -0.002057
931.000000	 0.000511	 -0.002599	 -0.002912
932.000000	 -0.000089	 0.000801	 -0.001087
933.000000	 -0.000433	 -0.000468	 -0.001143
934.000000	 -0.000618	 -0.000065	 0.001569
935.000000	 -0.000724	 0.001910	 -0.003876
936.000000	 -0.004573	 0.003142	 -0.008337
937.000000	 -0.010160	 0.004331	 -0.021928
938.000000	 -0.016910	 0.006286	 -0.019229
939.000000	 -0.013705	 0.004097	 -0.032012
940.000000	 -0.024178	 0.002206	 -0.043743
941.000000	 -0.042560	 0.005160	 -0.052739
942.000000	 -0.036897	 0.014781	 -0.031023
943.000000	 -0.009381	 0.015796	 -0.037530
944.000000	 -0.012315	 0.024342	 -0.037323
945.000000	 -0.020032	 0.045332	 -0.003495
946.000000	 -0.000639	 0.047572	 -0.001764
947.000000	 0.020519	 0.035764	 -0.005747
948.000000	 0.016998	 0.031478	 -0.022951
949.000000	 0.013049	 0.021401	 -0.021905
950.000000	 0.022057	 0.010679	 -0.017429
951.000000	 0.024259	 0.008784	 -0.009394
952.000000	 0.015471	 0.012407	 -0.008514
953.000000	 0.004308	 0.014820	 -0.006589
954.000000	 0.010410	 0.019327	 0.000758
955.000000	 0.007902	 0.024685	 -0.011832
956.000000	 -0.005851	 0.029042	 -0.018983
957.000000	 -0.013154	 0.031324	 -0.012618
958.000000	 0.000372	 0.017862	 -0.007376
959.000000	 0.009957	 0.009236	 -0.011047
960.000000	 0.009627	 0.004680	 -0.007377
961.000000	 0.011638	 0.002145	 -0.003796
962.000000	 0.020156	 -0.003901	 -0.001245
963.000000	 0.024738	 -0.004961	 -0.004058
964.000000	 0.018966	 -0.001304	 -0.011189
965.000000	 0.015246	 0.008517	 -0.004685
966.000000	 0.014824	 0.016918	 -0.007382
967.000000	 0.011751	 0.019359	 -0.006527
968.000000	 0.004199	 0.020997	 -0.006492
969.000000	 0.002918	 0.011839	 -0.003734
970.000000	 0.002081	 0.006629	 -0.007294
971.000000	 0.000409	 0.000060	 -0.010050
972.000000	 0.000375	 -0.004753	 -0.011050
973.000000	 0.003809	 -0.008636	 -0.002961
974.000000	 0.011131	 -0.009870	 -0.003005
975.000000	 0.014274	 -0.001473	 -0.002907
976.000000	 0.013350	 0.008205	 -0.001039
977.000000	 0.013324	 0.012934	 -0.004715
978.000000	 0.015299	 0.017587	 -0.004730
979.000000	 0.015830	 0.015413	 -0.009240
980.000000	 0.012502	 0.011537	 -0.011880
981.000000	 0.009456	 0.005499	 -0.010985
982.000000	 0.005833	 0.001636	 -0.008302
983.000000	 0.005362	 -0.005097	 -0.006616
984.000000	 0.003974	 -0.010306	 -0.005699
985.000000	 0.002276	 -0.006875	 -0.005636
986.000000	 0.005004	 -0.000752	 -0.001061
987.000000	 0.002219	 0.006714	 -0.000141
988.000000	 0.002615	 0.015102	 -0.002849
989.000000	 0.008174	 0.013853	 -0.002893
990.000000	 0.009209	 0.018236	 -0.001905
991.000000	 0.009634	 0.018170	 -0.006391
992.000000	 0.009672	 0.014209	 -0.001019
993.000000	 0.012135	 0.004439	 -0.002057
994.000000	 0.011453	 -0.001156	 -0.006605
995.000000	 0.009758	 -0.002745	 -0.007492
996.000000	 0.006989	 -0.003600	 -0.005643
997.000000	 0.003745	 0.000705	 -0.006531
998.000000	 0.001433	 0.006979	 -0.001984
999.000000	 0.001049	 0.011092	 -0.004695
1000.000000	 -0.000600	 0.012224	 -0.007355
1001.000000	 0.001200	 0.014381	 -0.006397
1002.000000	 -0.000567	 0.012952	 -0.007318
1003.000000	 0.000795	 0.007161	 -0.005613
1004.000000	 0.001527	 -0.002621	 -0.007489
1005.000000	 0.005525	 -0.008415	 -0.010221
1006.000000	 0.005935	 -0.008072	 -0.002024
1007.000000	 0.008422	 -0.008672	 -0.002080
1008.000000	 0.007334	 -0.003052	 0.000638
1009.000000	 0.008512	 0.000250	 -0.003913
1010.000000	 0.004047	 0.003902	 -0.000208
1011.000000	 0.002789	 0.005327	 -0.008306
1012.000000	 -0.001529	 0.006247	 -0.006499
1013.000000	 -0.006638	 0.005653	 -0.010117
1014.000000	 -0.006974	 0.003091	 -0.008316
1015.000000	 -0.003846	 -0.000799	 -0.001995
1016.000000	 -0.001345	 -0.007028	 -0.000191
1017.000000	 -0.001399	 -0.005097	 0.004321
1018.000000	 0.000489	 -0.003172	 0.004264
1019.000000	 0.001902	 -0.005125	 -0.002989
1020.000000	 0.002943	 0.000582	 -0.006574
1021.000000	 0.003332	 0.006172	 -0.003790
1022.000000	 0.001842	 0.009572	 -0.003776
1023.000000	 0.002047	 0.011373	 -0.006530
1024.000000	 0.000064	 0.009754	 -0.002912
1025.000000	 0.001536	 0.003443	 -0.002919
1026.000000	 -0.004846	 0.000757	 -0.005571
1027.000000	 -0.007546	 -0.003026	 -0.009223
1028.000000	 -0.010161	 -0.003948	 -0.004717
1029.000000	 -0.009204	 -0.005222	 0.001608
1030.000000	 -0.005949	 -0.005497	 -0.002955
1031.000000	 -0.001446	 -0.001712	 0.002524
1032.000000	 0.000467	 0.004529	 0.001641
1033.000000	 0.001740	 0.007350	 -0.002005
1034.000000	 0.002228	 0.008196	 -0.002015
1035.000000	 0.003215	 0.003592	 -0.003842
1036.000000	 0.004759	 0.000578	 -0.003838
1037.000000	 0.001057	 -0.003485	 -0.006558
1038.000000	 -0.001625	 -0.004414	 -0.004776
1039.000000	 -0.001488	 -0.006181	 0.001545
1040.000000	 -0.005458	 -0.007526	 -0.002072
1041.000000	 -0.006709	 -0.005627	 -0.001122
1042.000000	 -0.007963	 -0.003177	 -0.001087
1043.000000	 -0.007524	 0.001393	 0.001636
1044.000000	 -0.007547	 0.002509	 -0.002912
1045.000000	 -0.003988	 0.005076	 -0.002917
1046.000000	 0.000492	 0.003113	 -0.001070
1047.000000	 0.000732	 0.003836	 -0.001098
1048.000000	 0.004176	 -0.002505	 -0.000243
1049.000000	 0.001877	 -0.004231	 -0.003885
1050.000000	 0.001675	 -0.005755	 -0.007517
1051.000000	 0.001266	 -0.008045	 -0.003872
1052.000000	 -0.000476	 -0.005919	 -0.002020
1053.000000	 -0.003391	 -0.004105	 -0.002037
1054.000000	 -0.004510	 0.001355	 -0.004729
1055.000000	 -0.004868	 0.002528	 -0.001093
1056.000000	 -0.007542	 0.004627	 0.000752
1057.000000	 -0.006955	 0.003957	 -0.005575
