571.000000	 -0.000660	 -0.000985	 -0.002940
572.000000	 -0.001450	 -0.002010	 -0.003834
573.000000	 -0.000068	 -0.001755	 0.001609
574.000000	 0.000234	 -0.001906	 0.000678
575.000000	 -0.001863	 0.000062	 -0.002010
576.000000	 -0.001570	 0.000262	 -0.003825
577.000000	 -0.000217	 0.001949	 0.001615
578.000000	 -0.000083	 -0.000698	 0.004310
579.000000	 -0.001295	 -0.002313	 0.000682
580.000000	 -0.002706	 0.000055	 0.000709
581.000000	 0.000341	 -0.001853	 0.001589
582.000000	 -0.001628	 0.000753	 -0.002018
583.000000	 0.000793	 -0.001218	 0.001605
584.000000	 -0.000901	 -0.001377	 0.001628
585.000000	 -0.001900	 -0.000563	 0.002542
586.000000	 -0.002169	 -0.000693	 -0.000181
587.000000	 0.000926	 -0.002004	 -0.002027
588.000000	 0.000286	 -0.001880	 0.000686
589.000000	 -0.001901	 -0.000912	 0.002522
590.000000	 -0.002053	 -0.000992	 0.001613
591.000000	 -0.002296	 -0.000043	 0.000690
592.000000	 -0.002064	 -0.002203	 -0.002949
593.000000	 -0.001645	 -0.001091	 0.001592
594.000000	 0.000040	 -0.002001	 -0.002033
595.000000	 -0.002365	 -0.002051	 -0.002018
596.000000	 -0.001159	 0.000468	 0.000714
597.000000	 -0.000463	 0.000372	 -0.001093
598.000000	 -0.000121	 -0.001778	 0.000709
599.000000	 -0.002431	 0.002054	 -0.001991
600.000000	 -0.001844	 -0.000833	 -0.001106
601.000000	 -0.002670	 0.000625	 0.000703
602.000000	 -0.001653	 -0.000738	 0.000710
603.000000	 -0.003103	 0.001831	 -0.002015
604.000000	 -0.000600	 -0.000951	 -0.002028
605.000000	 -0.001013	 -0.000911	 0.002533
606.000000	 -0.002540	 0.000139	 0.002528
607.000000	 -0.001081	 -0.002725	 0.000697
608.000000	 -0.000736	 -0.001237	 -0.001993
609.000000	 0.000401	 -0.001463	 0.001615
610.000000	 -0.000632	 -0.000473	 0.002499
611.000000	 -0.000903	 0.002076	 0.000714
612.000000	 -0.001202	 -0.001713	 0.001584
613.000000	 -0.003298	 0.001515	 -0.001982
614.000000	 -0.001536	 -0.001029	 0.001601
615.000000	 -0.001297	 0.000401	 -0.001093
616.000000	 -0.001898	 -0.000907	 0.002528
617.000000	 -0.001651	 -0.000736	 0.000713
618.000000	 -0.000038	 -0.000836	 0.001630
619.000000	 -0.001570	 0.000210	 0.000724
620.000000	 -0.000462	 0.000026	 -0.001109
621.000000	 -0.003035	 0.000746	 0.000734
622.000000	 -0.001159	 0.000689	 -0.001126
623.000000	 0.001670	 -0.001024	 0.001591
624.000000	 -0.003281	 0.000624	 -0.001986
625.000000	 -0.001296	 0.000403	 -0.001091
626.000000	 -0.002351	 0.001189	 -0.001082
627.000000	 0.000288	 -0.001354	 0.003404
628.000000	 -0.002665	 -0.000440	 -0.001988
629.000000	 0.000100	 -0.001967	 -0.001121
630.000000	 -0.000537	 -0.001134	 0.000728
631.000000	 -0.001118	 -0.000573	 -0.001976
632.000000	 -0.002190	 0.000756	 -0.001982
633.000000	 -0.000845	 0.000688	 -0.001095
634.000000	 -0.001764	 0.002448	 -0.000171
635.000000	 -0.001154	 0.000475	 0.000722
636.000000	 -0.001375	 0.000886	 0.000714
637.000000	 -0.002448	 0.000739	 0.003430
638.000000	 -0.001175	 -0.000797	 0.001601
639.000000	 -0.001268	 -0.000489	 -0.000189
640.000000	 -0.000844	 0.000689	 -0.001093
641.000000	 -0.000844	 0.000690	 -0.001093
642.000000	 -0.001568	 0.000215	 0.000729
643.000000	 -0.002035	 0.000503	 -0.002000
644.000000	 0.000486	 -0.000461	 -0.002901
645.000000	 -0.001319	 0.001293	 -0.001080
646.000000	 -0.001211	 0.001023	 -0.002910
647.000000	 -0.000681	 0.002246	 -0.002000
648.000000	 -0.001060	 0.000885	 0.000745
649.000000	 -0.000161	 0.000177	 0.001622
650.000000	 -0.001455	 0.000328	 -0.002900
651.000000	 0.000256	 -0.000111	 0.002532
652.000000	 -0.001992	 0.000859	 0.000739
653.000000	 -0.000594	 0.001165	 0.001651
654.000000	 -0.000818	 0.001603	 -0.001079
655.000000	 -0.000200	 0.001421	 0.000741
656.000000	 -0.000186	 0.001066	 0.001630
657.000000	 -0.000049	 0.000290	 -0.002007
658.000000	 -0.002114	 0.000246	 -0.001057
659.000000	 -0.001036	 0.001447	 0.000738
660.000000	 0.000393	 0.000920	 -0.001991
661.000000	 -0.001674	 0.000685	 0.002534
662.000000	 -0.000595	 0.000816	 0.001632
663.000000	 -0.000674	 0.000228	 0.000737
664.000000	 -0.001089	 -0.000391	 0.001627
665.000000	 -0.001699	 0.000510	 -0.001061
666.000000	 -0.001082	 0.000027	 -0.003797
667.000000	 -0.000183	 0.000530	 0.000737
668.000000	 0.000450	 0.000949	 -0.001085
669.000000	 -0.001618	 0.002876	 0.001669
670.000000	 -0.000768	 0.001306	 -0.002911
671.000000	 -0.001639	 0.001441	 -0.000147
672.000000	 -0.000851	 0.000905	 -0.002931
673.000000	 -0.000153	 -0.000122	 -0.001123
674.000000	 0.000267	 0.000283	 -0.001069
675.000000	 0.000259	 -0.000107	 0.002537
676.000000	 -0.001315	 0.001299	 -0.001073
677.000000	 0.000736	 -0.000690	 0.000711
678.000000	 0.001152	 -0.000425	 -0.000196
679.000000	 0.001092	 0.001330	 0.000728
680.000000	 -0.000130	 0.002883	 0.003467
681.000000	 -0.001523	 0.001150	 0.000744
682.000000	 -0.000813	 0.001230	 0.001627
683.000000	 0.000699	 0.001074	 0.001639
684.000000	 -0.000207	 0.000209	 -0.002910
685.000000	 -0.000838	 0.000698	 -0.001084
686.000000	 -0.000647	 0.000842	 -0.003803
687.000000	 0.000148	 0.002558	 -0.001058
688.000000	 0.000235	 0.000845	 -0.003799
689.000000	 -0.001096	 0.002892	 -0.001979
690.000000	 0.000371	 0.001763	 0.002557
691.000000	 -0.001753	 0.001556	 0.000737
692.000000	 -0.000894	 0.000615	 0.003453
693.000000	 0.000351	 0.000547	 -0.002004
694.000000	 0.000598	 -0.000758	 -0.001097
695.000000	 -0.000453	 0.000040	 -0.001093
696.000000	 0.000756	 0.001105	 0.002547
697.000000	 -0.000590	 0.000872	 -0.002896
698.000000	 -0.000451	 0.000391	 -0.001072
699.000000	 -0.000261	 -0.001292	 -0.001090
700.000000	 -0.000589	 0.000872	 -0.002895
701.000000	 0.001177	 0.000468	 0.002536
702.000000	 0.001654	 -0.000116	 0.000709
703.000000	 0.000805	 0.000560	 0.005278
704.000000	 -0.000915	 0.000057	 0.003466
705.000000	 -0.000093	 0.000269	 -0.001096
706.000000	 0.000455	 0.000900	 0.004364
707.000000	 -0.001133	 -0.000050	 0.000747
708.000000	 0.001481	 -0.000752	 -0.001091
709.000000	 0.001839	 -0.000518	 -0.002001
710.000000	 -0.000505	 0.000365	 -0.001974
711.000000	 0.000740	 -0.000684	 0.000718
712.000000	 0.000758	 0.001163	 -0.002890
713.000000	 0.000740	 -0.000683	 0.000718
714.000000	 0.000820	 0.000236	 0.003449
715.000000	 0.000135	 0.000387	 0.000722
716.000000	 0.002652	 -0.000360	 -0.002026
717.000000	 0.000741	 -0.000683	 0.000719
718.000000	 0.002764	 -0.002330	 0.001617
719.000000	 0.000439	 -0.000531	 0.001650
720.000000	 -0.000448	 0.000395	 -0.001067
721.000000	 0.001577	 -0.002127	 -0.001994
722.000000	 -0.000119	 0.000618	 -0.002882
723.000000	 0.000551	 -0.000776	 -0.001095
724.000000	 0.000304	 0.000529	 -0.002002
725.000000	 0.001177	 0.000659	 0.003416
726.000000	 0.001903	 -0.001386	 -0.001098
727.000000	 0.002180	 -0.000342	 0.001628
728.000000	 0.001770	 0.000295	 0.002545
729.000000	 0.001578	 -0.002182	 0.003448
730.000000	 0.002028	 -0.001842	 -0.001998
731.000000	 0.000376	 0.001771	 0.002566
732.000000	 0.000609	 -0.000389	 -0.001073
733.000000	 0.000278	 -0.000965	 0.000724
734.000000	 0.002319	 -0.001123	 -0.001102
735.000000	 0.001744	 0.001191	 0.001648
736.000000	 0.003672	 -0.001769	 0.002520
737.000000	 0.000297	 0.000827	 0.002556
738.000000	 0.000579	 -0.000240	 0.001620
739.000000	 0.003030	 -0.001071	 0.002503
740.000000	 0.002076	 -0.000398	 0.001627
741.000000	 -0.000185	 -0.000892	 -0.000158
742.000000	 0.000610	 -0.000387	 -0.001071
743.000000	 0.000242	 0.000800	 0.001653
744.000000	 0.000938	 -0.001432	 -0.001102
745.000000	 0.002056	 -0.002677	 -0.006537
746.000000	 0.001692	 -0.000640	 0.001633
747.000000	 0.001277	 -0.001203	 -0.002917
748.000000	 0.000324	 -0.000065	 0.003457
749.000000	 0.000336	 -0.000934	 0.001632
750.000000	 0.002605	 -0.002761	 0.000695
751.000000	 0.001147	 0.000098	 0.003431
752.000000	 0.001486	 -0.000744	 -0.001081
753.000000	 0.000337	 -0.000576	 0.000748
754.000000	 0.000814	 -0.001186	 0.001642
755.000000	 0.002624	 -0.000969	 0.002527
756.000000	 0.001840	 -0.002838	 -0.003813
757.000000	 0.002031	 -0.001893	 0.003448
758.000000	 0.000894	 -0.000240	 0.001653
759.000000	 0.000995	 0.000026	 0.001619
760.000000	 0.001223	 -0.000927	 0.000737
761.000000	 0.000637	 -0.000152	 -0.002911
762.000000	 0.001805	 -0.000581	 0.003446
763.000000	 0.003058	 -0.002124	 0.000713
764.000000	 -0.000549	 0.000352	 -0.001967
765.000000	 0.000613	 -0.000383	 -0.001066
766.000000	 0.000338	 -0.000931	 0.001636
767.000000	 0.002776	 -0.002267	 -0.002007
768.000000	 0.000463	 0.000968	 -0.001063
769.000000	 0.002077	 0.000152	 0.001624
770.000000	 0.001188	 0.001029	 0.003441
771.000000	 -0.000469	 0.002368	 0.000743
772.000000	 0.001711	 -0.001535	 0.002538
773.000000	 0.001644	 -0.002992	 -0.000183
774.000000	 0.003195	 -0.001148	 0.001630
775.000000	 0.001337	 -0.000869	 0.002550
776.000000	 0.000498	 0.000989	 -0.000160
777.000000	 0.000999	 0.001290	 0.000745
778.000000	 0.000358	 0.000918	 -0.001970
779.000000	 0.002378	 0.000718	 -0.001075
780.000000	 0.003554	 -0.000913	 0.000721
781.000000	 0.001167	 -0.000596	 -0.000147
782.000000	 0.001719	 -0.000073	 0.001632
783.000000	 0.000282	 -0.000382	 -0.001996
784.000000	 0.001151	 0.000160	 -0.002002
785.000000	 0.001615	 -0.001194	 -0.001974
786.000000	 0.001367	 -0.002278	 0.000741
787.000000	 0.001711	 0.000279	 0.000748
788.000000	 0.000499	 0.000991	 -0.000157
789.000000	 0.001394	 -0.000782	 -0.001982
790.000000	 0.000359	 0.000920	 -0.001968
791.000000	 0.000842	 -0.000262	 0.000756
792.000000	 0.001300	 -0.001793	 0.002548
793.000000	 0.002161	 -0.000703	 0.002527
794.000000	 0.001080	 0.000978	 0.001637
795.000000	 0.001445	 -0.001115	 -0.001092
796.000000	 0.002420	 -0.001419	 0.000702
797.000000	 0.001037	 -0.001015	 -0.001070
798.000000	 0.000561	 -0.000405	 -0.001963
799.000000	 -0.000409	 0.001388	 -0.006484
800.000000	 0.000622	 -0.001279	 -0.000162
801.000000	 0.000393	 0.001489	 -0.001975
802.000000	 0.001118	 -0.000068	 -0.001059
803.000000	 0.001284	 -0.000891	 0.001651
804.000000	 0.002108	 0.000532	 0.000747
805.000000	 0.000723	 0.000746	 0.002550
806.000000	 0.000664	 0.001074	 0.001661
807.000000	 0.000927	 -0.001125	 0.002562
808.000000	 0.000608	 0.001046	 0.000757
809.000000	 0.000250	 0.000812	 0.001667
810.000000	 0.001395	 0.000971	 0.002575
811.000000	 0.000370	 -0.001453	 0.000754
812.000000	 0.000036	 0.001257	 -0.001062
813.000000	 -0.000108	 0.000635	 -0.002862
814.000000	 0.001913	 0.000435	 -0.001967
815.000000	 0.002191	 -0.000325	 0.001647
816.000000	 0.000561	 0.000311	 0.001622
817.000000	 0.000689	 0.001993	 0.000769
818.000000	 -0.000354	 -0.000251	 0.000724
819.000000	 0.001341	 0.000944	 0.001672
820.000000	 0.000482	 0.000410	 0.001678
821.000000	 -0.001040	 0.000560	 0.001667
822.000000	 -0.000203	 0.000535	 0.001671
823.000000	 0.002495	 -0.000124	 0.000739
824.000000	 0.000015	 0.000698	 -0.001050
825.000000	 0.001121	 -0.000064	 -0.001054
826.000000	 0.001469	 0.001585	 0.000754
827.000000	 0.000308	 0.000843	 0.002576
828.000000	 0.002313	 -0.002595	 0.001642
829.000000	 0.000414	 0.000951	 -0.001955
830.000000	 -0.000900	 0.000137	 -0.001947
831.000000	 0.000949	 -0.001416	 -0.001083
832.000000	 -0.000956	 -0.000248	 -0.001967
833.000000	 0.000045	 -0.000768	 0.002581
834.000000	 0.000630	 -0.001788	 -0.003767
835.000000	 0.000727	 0.000807	 -0.002884
836.000000	 0.001305	 -0.001729	 -0.002883
837.000000	 0.001065	 -0.000447	 -0.001071
838.000000	 0.000904	 -0.000225	 0.001670
839.000000	 0.001369	 0.000061	 0.001670
840.000000	 -0.000132	 0.000217	 0.002563
841.000000	 -0.000161	 0.000556	 0.001680
842.000000	 0.002835	 -0.002580	 -0.002007
843.000000	 0.001918	 -0.001364	 -0.001073
844.000000	 0.000972	 0.001290	 -0.001048
845.000000	 0.000677	 -0.001604	 0.000736
846.000000	 -0.001375	 0.000392	 -0.001953
847.000000	 0.000118	 -0.001359	 -0.003803
848.000000	 -0.000157	 0.001162	 -0.002869
849.000000	 0.000133	 0.001880	 -0.001973
850.000000	 0.000152	 -0.001014	 -0.001062
851.000000	 0.001207	 -0.000373	 0.000743
852.000000	 -0.001327	 0.002144	 0.005322
853.000000	 0.001291	 -0.000882	 0.001662
854.000000	 -0.000594	 0.000292	 0.001683
855.000000	 0.000838	 0.000262	 0.003479
856.000000	 -0.001293	 0.001340	 -0.001940
857.000000	 -0.001267	 0.000446	 -0.001041
858.000000	 0.000832	 0.001219	 -0.001954
859.000000	 0.000153	 0.000414	 0.000753
860.000000	 0.001069	 -0.000085	 -0.001951
861.000000	 0.001947	 0.000105	 -0.001073
862.000000	 -0.001594	 0.002912	 0.001710
863.000000	 -0.000845	 0.000111	 0.003504
864.000000	 -0.000185	 0.000194	 0.001664
865.000000	 0.001016	 -0.001924	 -0.001062
866.000000	 -0.000649	 -0.000091	 0.001665
867.000000	 -0.000486	 0.000395	 -0.001940
868.000000	 0.000514	 -0.000475	 0.002587
869.000000	 -0.001128	 0.001093	 -0.001957
870.000000	 -0.002135	 -0.000093	 -0.001032
871.000000	 -0.000743	 0.001343	 -0.002867
872.000000	 -0.000815	 0.000733	 -0.001043
873.000000	 -0.000649	 -0.000090	 0.001667
874.000000	 0.000292	 -0.000414	 0.002559
875.000000	 -0.001017	 -0.001541	 -0.001080
876.000000	 0.000155	 -0.001003	 -0.001962
877.000000	 -0.001345	 -0.000496	 -0.001047
878.000000	 -0.000815	 0.000734	 -0.001042
879.000000	 -0.000694	 -0.001538	 -0.001050
880.000000	 -0.001098	 -0.000317	 -0.003766
881.000000	 -0.000567	 0.000906	 -0.002856
882.000000	 -0.002716	 0.000467	 -0.002831
883.000000	 0.001749	 -0.000597	 0.001668
884.000000	 -0.000323	 0.000127	 -0.000143
885.000000	 -0.001144	 -0.000751	 0.001654
886.000000	 -0.002084	 0.001907	 0.002580
887.000000	 -0.001004	 0.000036	 0.001696
888.000000	 0.000682	 -0.001596	 0.000746
889.000000	 -0.001617	 -0.000685	 0.000772
890.000000	 -0.001777	 0.000500	 -0.001922
891.000000	 -0.000009	 0.001545	 0.002606
892.000000	 -0.003054	 0.001367	 -0.003757
893.000000	 0.001375	 -0.000230	 -0.002874
894.000000	 -0.001207	 0.001908	 0.001685
895.000000	 -0.002864	 0.002121	 0.001729
896.000000	 -0.002438	 0.001488	 0.002618
897.000000	 -0.000483	 -0.000006	 0.003486
898.000000	 -0.000427	 0.000078	 -0.001049
899.000000	 -0.001919	 -0.000882	 0.001684
900.000000	 0.000684	 -0.001594	 0.000748
901.000000	 -0.002097	 -0.000068	 -0.000123
902.000000	 -0.003026	 0.001686	 0.000801
903.000000	 -0.001699	 -0.000368	 -0.001016
904.000000	 -0.002176	 0.001312	 0.000789
905.000000	 -0.001893	 0.002419	 -0.001926
906.000000	 0.000159	 -0.001004	 -0.001050
907.000000	 -0.001479	 0.000292	 0.001691
908.000000	 -0.000042	 -0.000580	 -0.001059
909.000000	 -0.002585	 0.001006	 0.006231
910.000000	 -0.000464	 -0.000546	 0.003503
911.000000	 -0.000617	 -0.000620	 0.001689
912.000000	 -0.000424	 0.000431	 -0.001025
913.000000	 -0.001725	 0.000171	 -0.001028
914.000000	 -0.002154	 -0.000996	 -0.001033
915.000000	 -0.001260	 0.000457	 -0.001028
916.000000	 0.000388	 -0.003763	 -0.000140
917.000000	 -0.001107	 -0.000010	 0.000793
918.000000	 -0.002246	 -0.001402	 -0.001053
919.000000	 -0.001143	 -0.000389	 0.001678
920.000000	 -0.001246	 -0.000796	 0.000753
921.000000	 -0.001548	 -0.001002	 0.002568
922.000000	 -0.001247	 -0.000080	 -0.001017
923.000000	 -0.002217	 -0.000678	 -0.001915
924.000000	 -0.000330	 -0.001295	 -0.001950
925.000000	 -0.002234	 -0.000135	 -0.001929
926.000000	 -0.001641	 0.000790	 -0.002849
927.000000	 -0.000385	 -0.001323	 -0.002855
928.000000	 -0.002556	 0.000172	 0.001693
929.000000	 0.000713	 -0.002476	 0.000748
930.000000	 -0.002253	 0.000371	 0.000784
931.000000	 -0.001555	 -0.000292	 0.000801
932.000000	 -0.001028	 -0.000878	 0.001699
933.000000	 -0.000312	 -0.002194	 -0.001050
934.000000	 -0.001776	 -0.001658	 -0.001041
935.000000	 -0.003187	 0.000710	 -0.001014
936.000000	 -0.001778	 0.000147	 -0.001928
937.000000	 -0.001857	 -0.000441	 -0.002822
938.000000	 0.000768	 -0.000641	 0.000767
939.000000	 -0.000422	 0.000030	 0.004400
940.000000	 -0.002173	 0.000962	 0.001681
941.000000	 -0.001417	 -0.001429	 -0.001044
942.000000	 -0.000670	 -0.000999	 0.001675
943.000000	 0.000468	 -0.002596	 -0.001970
944.000000	 -0.000640	 -0.000077	 0.001682
945.000000	 -0.001941	 0.000587	 -0.001030
946.000000	 -0.001150	 -0.001811	 -0.001034
947.000000	 0.000085	 -0.001634	 0.002599
948.000000	 -0.001912	 -0.000516	 0.000810
949.000000	 -0.001195	 -0.000411	 0.000779
950.000000	 -0.001024	 -0.000627	 -0.001962
951.000000	 -0.002881	 0.001214	 0.002635
952.000000	 -0.001570	 0.000255	 0.000792
953.000000	 -0.002847	 -0.000325	 -0.001042
954.000000	 -0.001447	 -0.000593	 0.002600
955.000000	 -0.000997	 -0.000253	 -0.002846
956.000000	 -0.000638	 -0.000075	 0.001685
957.000000	 -0.000556	 -0.000885	 -0.001952
958.000000	 -0.001911	 -0.000822	 -0.002838
959.000000	 -0.000833	 0.000184	 -0.001915
960.000000	 -0.001416	 0.000386	 -0.002833
961.000000	 0.001327	 -0.000301	 0.001676
962.000000	 -0.000940	 -0.000280	 0.003501
963.000000	 -0.002578	 0.001065	 0.001707
964.000000	 -0.002847	 0.001481	 -0.001927
965.000000	 -0.000639	 0.001732	 0.000799
966.000000	 -0.000722	 0.001311	 0.002593
967.000000	 -0.001223	 -0.001330	 0.000777
968.000000	 -0.000554	 -0.000581	 0.002606
969.000000	 -0.000087	 -0.001170	 0.000780
970.000000	 -0.002192	 0.000463	 -0.003743
971.000000	 -0.001500	 0.001772	 -0.001924
972.000000	 -0.001359	 0.000416	 -0.001925
973.000000	 -0.000888	 -0.000254	 0.003508
974.000000	 0.000249	 -0.000423	 0.001676
975.000000	 -0.001554	 -0.000116	 0.003500
976.000000	 -0.000086	 -0.001169	 0.000781
977.000000	 0.000750	 -0.001194	 0.000785
978.000000	 0.000977	 -0.002505	 0.000788
979.000000	 -0.000438	 -0.001041	 0.001708
980.000000	 -0.001470	 0.000306	 0.001707
981.000000	 -0.001019	 0.000639	 -0.002833
982.000000	 -0.000170	 0.000265	 -0.002846
983.000000	 0.000195	 -0.001877	 -0.001040
984.000000	 -0.000058	 0.000272	 0.003499
985.000000	 -0.000472	 0.000066	 -0.001935
986.000000	 -0.000114	 0.000245	 0.002595
987.000000	 0.000469	 -0.000265	 -0.000138
988.000000	 0.000751	 -0.001192	 0.000787
989.000000	 -0.000881	 -0.000191	 -0.001029
990.000000	 -0.001732	 0.001085	 -0.001910
991.000000	 -0.002090	 0.000851	 -0.000999
992.000000	 -0.000607	 -0.000605	 0.001707
993.000000	 -0.000800	 0.000755	 -0.001017
994.000000	 -0.001276	 0.001359	 -0.001005
995.000000	 -0.000496	 0.001257	 0.002629
996.000000	 -0.000494	 -0.000548	 0.003517
997.000000	 0.001376	 0.000602	 0.004414
998.000000	 0.000311	 -0.000916	 0.000781
999.000000	 -0.000304	 -0.000754	 0.000777
1000.000000	 -0.000551	 -0.000877	 -0.001943
1001.000000	 -0.000070	 -0.001654	 -0.003739
1002.000000	 -0.001602	 0.001726	 -0.002826
1003.000000	 -0.001017	 0.000594	 0.001706
1004.000000	 -0.000496	 0.000957	 -0.001925
1005.000000	 0.001007	 -0.001004	 -0.001930
1006.000000	 -0.000056	 0.000276	 0.003504
1007.000000	 0.001668	 -0.000619	 0.000785
1008.000000	 -0.001563	 0.000265	 0.000804
1009.000000	 -0.002739	 0.003324	 0.000820
1010.000000	 0.000471	 -0.000254	 -0.001038
1011.000000	 0.001310	 -0.000852	 0.001696
1012.000000	 0.000172	 -0.000984	 -0.001027
1013.000000	 0.000339	 0.001269	 -0.000990
1014.000000	 -0.000271	 0.000521	 0.000808
1015.000000	 -0.000571	 -0.000203	 -0.000087
1016.000000	 0.000011	 -0.001063	 -0.002840
1017.000000	 0.001088	 -0.000413	 -0.001033
1018.000000	 0.001742	 -0.001489	 0.002591
1019.000000	 -0.000494	 0.000904	 0.003519
1020.000000	 0.002217	 -0.000294	 0.002597
1021.000000	 0.000113	 -0.000488	 0.000777
1022.000000	 -0.000107	 -0.001504	 -0.001045
1023.000000	 0.000615	 -0.001257	 -0.001016
1024.000000	 0.000785	 -0.000264	 0.000801
1025.000000	 -0.000270	 0.000523	 0.000810
1026.000000	 -0.000516	 0.000401	 -0.001910
1027.000000	 -0.000466	 0.000425	 -0.001905
1028.000000	 0.000588	 0.000708	 0.000784
1029.000000	 -0.000958	 0.000627	 0.002617
1030.000000	 0.000618	 0.001630	 0.000790
1031.000000	 -0.001105	 0.000549	 0.000808
1032.000000	 -0.000190	 0.001113	 0.001707
1033.000000	 0.001915	 -0.000491	 0.003510
1034.000000	 0.000152	 -0.001540	 -0.001013
1035.000000	 -0.001233	 -0.000059	 -0.000993
1036.000000	 -0.000269	 0.000525	 0.000812
1037.000000	 -0.000430	 -0.000981	 -0.002814
1038.000000	 0.001861	 -0.000160	 0.001721
1039.000000	 0.001178	 -0.001821	 0.000787
1040.000000	 0.001041	 -0.000075	 -0.001917
1041.000000	 -0.000680	 0.001723	 0.000811
1042.000000	 0.000949	 -0.000482	 -0.001936
1043.000000	 0.000891	 0.001219	 0.003526
1044.000000	 0.000701	 -0.001567	 0.000779
1045.000000	 -0.001105	 0.002330	 0.002643
1046.000000	 0.002228	 -0.002967	 0.000764
1047.000000	 -0.000954	 0.001037	 -0.002799
1048.000000	 0.000869	 -0.001427	 -0.001946
1049.000000	 0.001068	 -0.000968	 -0.001016
1050.000000	 0.000648	 -0.000330	 -0.001004
1051.000000	 0.000480	 -0.000770	 -0.002834
1052.000000	 0.001810	 0.000363	 0.001710
1053.000000	 0.000233	 0.000479	 0.001699
1054.000000	 0.000954	 -0.000723	 0.002632
1055.000000	 0.000318	 -0.000905	 0.000793
1056.000000	 0.001647	 -0.000073	 0.000781
1057.000000	 0.000540	 -0.000984	 0.002638
1058.000000	 0.000235	 -0.000590	 -0.000997
1059.000000	 -0.000022	 0.000709	 -0.001904
1060.000000	 0.000346	 0.000592	 -0.001930
