2786.000000	 -0.001306	 -0.000881	 -0.002055
2787.000000	 -0.002510	 0.001453	 -0.001175
2788.000000	 -0.000633	 -0.001174	 -0.001193
2789.000000	 -0.000294	 -0.002024	 -0.003898
2790.000000	 0.000645	 -0.000544	 -0.003894
2791.000000	 0.000039	 0.000477	 0.000644
2792.000000	 -0.000903	 0.000444	 0.000636
2793.000000	 -0.000782	 -0.001821	 -0.000277
2794.000000	 0.000832	 -0.001709	 -0.001202
2795.000000	 -0.001629	 -0.000877	 -0.002990
2796.000000	 -0.000658	 -0.000287	 -0.001187
2797.000000	 0.000318	 -0.001661	 -0.002090
2798.000000	 -0.000406	 0.000197	 0.001549
2799.000000	 0.000181	 -0.000578	 0.005197
2800.000000	 0.000288	 -0.002583	 -0.002097
2801.000000	 0.000206	 -0.001717	 -0.003900
2802.000000	 -0.000544	 0.000678	 -0.000275
2803.000000	 -0.000317	 -0.001543	 0.000626
2804.000000	 0.001283	 -0.001124	 0.003347
2805.000000	 -0.000436	 -0.001082	 0.002427
2806.000000	 0.000138	 0.001071	 0.002443
2807.000000	 -0.000134	 -0.000876	 0.000612
2808.000000	 0.000367	 -0.000569	 0.000611
2809.000000	 -0.000658	 0.000070	 -0.002072
2810.000000	 0.000124	 -0.000908	 -0.000264
2811.000000	 -0.000406	 -0.000105	 -0.003008
2812.000000	 0.001084	 -0.001527	 -0.003023
2813.000000	 0.002010	 -0.003886	 0.000602
2814.000000	 -0.000269	 0.001219	 -0.002071
2815.000000	 0.001002	 -0.000724	 0.001519
2816.000000	 0.001671	 0.000024	 0.003348
2817.000000	 0.000095	 0.000504	 0.001547
2818.000000	 0.001505	 -0.001864	 0.001520
2819.000000	 -0.000109	 -0.001386	 -0.002096
2820.000000	 -0.000569	 -0.000240	 0.000618
2821.000000	 0.000134	 -0.002329	 -0.002078
2822.000000	 0.001397	 -0.001538	 -0.002089
2823.000000	 0.000397	 -0.000717	 -0.002082
2824.000000	 0.001141	 0.000062	 0.001559
2825.000000	 0.001918	 0.000202	 0.000627
2826.000000	 0.002026	 -0.000290	 0.001546
2827.000000	 0.001282	 -0.001427	 -0.001210
2828.000000	 0.000039	 0.000476	 0.000641
2829.000000	 0.000699	 -0.000868	 -0.003013
2830.000000	 0.001588	 -0.001444	 -0.000274
2831.000000	 0.001201	 -0.000266	 0.002447
2832.000000	 0.001477	 0.000834	 -0.000267
2833.000000	 0.000588	 0.001403	 -0.002100
2834.000000	 0.001452	 -0.000385	 -0.003928
2835.000000	 0.001588	 -0.001444	 -0.000275
2836.000000	 0.000562	 0.000264	 -0.000260
2837.000000	 0.001507	 0.001749	 0.000644
2838.000000	 0.000746	 0.000875	 0.005166
2839.000000	 0.000811	 0.000607	 0.001514
2840.000000	 0.001720	 -0.000255	 -0.001206
2841.000000	 0.002696	 -0.001629	 -0.002109
2842.000000	 0.001713	 -0.001708	 -0.001203
2843.000000	 0.001606	 0.000347	 0.001556
2844.000000	 0.000538	 -0.000647	 -0.000272
2845.000000	 0.001972	 -0.000128	 0.002415
2846.000000	 0.001121	 -0.001157	 -0.003005
2847.000000	 0.002233	 -0.001558	 -0.002993
2848.000000	 0.002941	 0.000271	 0.002443
2849.000000	 0.002520	 0.000860	 0.006990
2850.000000	 0.000922	 -0.001307	 -0.000284
2851.000000	 0.002767	 0.000730	 0.000619
2852.000000	 0.002640	 -0.001713	 0.002426
2853.000000	 0.002056	 0.000623	 0.002455
2854.000000	 0.001317	 -0.001058	 -0.000290
2855.000000	 0.003769	 -0.001539	 0.000614
2856.000000	 0.002308	 -0.002786	 -0.001206
2857.000000	 0.002980	 -0.002555	 -0.002087
2858.000000	 0.001948	 -0.002967	 -0.004834
2859.000000	 0.004151	 -0.000744	 -0.000306
2860.000000	 0.003473	 -0.000285	 0.001520
2861.000000	 0.002823	 0.000758	 0.001523
2862.000000	 0.001661	 0.001499	 -0.000283
2863.000000	 0.002686	 -0.000209	 -0.000298
2864.000000	 0.004653	 -0.002249	 0.001485
2865.000000	 0.002603	 0.000049	 0.003352
2866.000000	 0.002014	 -0.002079	 0.000612
2867.000000	 0.003849	 -0.000594	 0.000624
2868.000000	 0.000785	 0.001857	 -0.000271
2869.000000	 0.001836	 0.001060	 -0.000274
2870.000000	 0.002558	 -0.000848	 0.000621
2871.000000	 0.004151	 -0.000745	 -0.000307
2872.000000	 0.003555	 -0.001152	 0.003323
2873.000000	 0.002863	 -0.001242	 0.004256
2874.000000	 0.004042	 -0.000279	 0.001493
2875.000000	 0.003197	 -0.001323	 -0.002113
2876.000000	 0.002551	 -0.002309	 0.001529
2877.000000	 0.001426	 0.000752	 0.005166
2878.000000	 0.002302	 0.000450	 -0.000287
2879.000000	 0.002313	 -0.000621	 -0.002079
2880.000000	 0.001755	 -0.001307	 -0.003004
2881.000000	 0.002999	 -0.001481	 0.001513
2882.000000	 0.004985	 -0.001121	 -0.000325
2883.000000	 0.003055	 -0.001453	 0.002418
2884.000000	 0.002301	 0.000450	 -0.000288
2885.000000	 0.002472	 0.000178	 0.002411
2886.000000	 0.002999	 -0.001481	 0.001513
2887.000000	 0.003327	 -0.002526	 0.001481
2888.000000	 0.002175	 0.000161	 0.000652
2889.000000	 0.003026	 -0.001115	 0.001534
2890.000000	 0.003025	 -0.001108	 0.000628
2891.000000	 0.001750	 0.001022	 -0.002087
2892.000000	 0.001120	 -0.001159	 -0.003008
2893.000000	 0.003529	 -0.000203	 -0.003018
2894.000000	 0.003655	 0.002136	 0.005151
2895.000000	 0.002878	 0.000784	 0.002426
2896.000000	 0.004404	 -0.000617	 0.002410
2897.000000	 0.001503	 0.001969	 -0.002111
2898.000000	 0.003555	 -0.001097	 -0.002119
2899.000000	 0.003026	 -0.001115	 0.001533
2900.000000	 0.003163	 -0.001891	 -0.002105
2901.000000	 0.002470	 0.000883	 0.002447
2902.000000	 0.002864	 -0.001195	 -0.000282
2903.000000	 0.002520	 0.000605	 -0.002105
2904.000000	 0.004040	 0.000104	 -0.002114
2905.000000	 0.004243	 -0.000339	 -0.000289
2906.000000	 0.004035	 -0.001924	 0.000619
2907.000000	 0.002439	 -0.000390	 0.002419
2908.000000	 0.002463	 0.000528	 0.001525
2909.000000	 0.004042	 -0.000225	 -0.003949
2910.000000	 0.004197	 -0.001844	 0.002433
2911.000000	 0.003248	 -0.001855	 -0.000294
2912.000000	 0.002509	 -0.000523	 0.000634
2913.000000	 0.002920	 -0.000810	 -0.000262
2914.000000	 0.002176	 -0.001946	 -0.003018
2915.000000	 0.001973	 0.000226	 0.001525
2916.000000	 0.002917	 -0.000623	 0.000613
2917.000000	 0.004940	 -0.001416	 0.006052
2918.000000	 0.002847	 -0.000351	 0.004259
2919.000000	 0.001860	 -0.000187	 0.000600
2920.000000	 0.002861	 -0.000651	 -0.000292
2921.000000	 0.001933	 -0.000702	 0.001519
2922.000000	 0.003906	 -0.002373	 0.002412
2923.000000	 0.002546	 0.000018	 0.002443
2924.000000	 0.002836	 -0.001562	 -0.000304
2925.000000	 0.002861	 -0.000651	 -0.000293
2926.000000	 0.001644	 0.000962	 -0.002094
2927.000000	 0.001423	 -0.000954	 -0.004826
2928.000000	 0.002822	 0.000754	 0.001518
2929.000000	 0.003696	 -0.001027	 -0.000310
2930.000000	 0.001136	 0.002386	 0.002469
2931.000000	 0.002545	 -0.000283	 -0.002114
2932.000000	 0.002472	 0.000175	 0.002408
2933.000000	 0.003022	 -0.000566	 0.000615
2934.000000	 -0.000044	 0.001330	 -0.000264
2935.000000	 0.003131	 -0.001059	 0.001534
2936.000000	 0.000563	 0.002642	 -0.002985
2937.000000	 0.001163	 -0.000595	 -0.002116
2938.000000	 0.000629	 0.001772	 -0.002987
2939.000000	 0.001200	 -0.000216	 -0.003001
2940.000000	 0.002766	 0.000726	 0.000613
2941.000000	 0.001105	 0.001106	 0.003346
2942.000000	 0.001282	 -0.001082	 -0.001198
2943.000000	 0.001860	 -0.000189	 0.000598
2944.000000	 0.001256	 -0.000188	 -0.002096
2945.000000	 0.001999	 0.000598	 0.000639
2946.000000	 0.000871	 0.000472	 -0.002085
2947.000000	 0.000816	 0.000745	 0.001566
2948.000000	 -0.000206	 -0.000226	 0.000643
2949.000000	 0.001256	 -0.000188	 -0.002097
2950.000000	 0.001426	 0.000805	 -0.000280
2951.000000	 0.002105	 0.000348	 -0.003008
2952.000000	 0.001302	 0.001261	 0.000621
2953.000000	 0.001720	 0.000041	 0.003342
2954.000000	 -0.000327	 0.000827	 -0.002102
2955.000000	 0.000588	 0.001397	 -0.002108
2956.000000	 -0.000518	 0.000134	 -0.000272
2957.000000	 0.001422	 -0.001012	 0.000612
2958.000000	 0.002422	 -0.001826	 -0.000301
2959.000000	 0.000699	 -0.000573	 0.001534
2960.000000	 0.000711	 0.000905	 -0.001185
2961.000000	 0.000982	 -0.000380	 -0.000281
2962.000000	 0.000573	 0.001688	 0.001547
2963.000000	 -0.000104	 0.000396	 -0.000278
2964.000000	 0.000476	 0.001285	 0.001522
2965.000000	 0.000604	 0.000804	 0.002440
2966.000000	 0.001501	 -0.000424	 0.001507
2967.000000	 0.000001	 0.000090	 0.001516
2968.000000	 0.000110	 -0.000403	 0.002435
2969.000000	 0.001027	 -0.001563	 -0.003939
2970.000000	 0.000138	 0.001112	 -0.002104
2971.000000	 0.000871	 0.000471	 -0.002087
2972.000000	 -0.000903	 0.000793	 -0.000261
2973.000000	 -0.000300	 0.000296	 -0.002994
2974.000000	 0.001391	 -0.001550	 -0.003001
2975.000000	 -0.001191	 0.002621	 -0.001180
2976.000000	 0.000971	 -0.001647	 0.000596
2977.000000	 -0.000942	 0.000987	 -0.002107
2978.000000	 -0.000275	 -0.000955	 -0.001211
2979.000000	 0.000163	 0.000224	 -0.002111
2980.000000	 -0.000996	 0.000385	 -0.000282
2981.000000	 0.000123	 -0.000916	 -0.000276
2982.000000	 -0.000996	 0.000385	 -0.000282
2983.000000	 -0.000055	 0.000061	 0.000610
2984.000000	 -0.000964	 0.001310	 -0.001178
2985.000000	 -0.000735	 -0.001100	 -0.000250
2986.000000	 -0.000166	 -0.001422	 -0.003013
2987.000000	 -0.001712	 0.002306	 -0.002085
2988.000000	 -0.000878	 -0.000459	 0.001521
2989.000000	 -0.000559	 -0.000031	 -0.001235
2990.000000	 0.000148	 -0.002168	 0.001506
2991.000000	 -0.002203	 -0.000378	 0.000634
2992.000000	 -0.001434	 -0.000788	 -0.000288
2993.000000	 -0.001963	 0.002481	 -0.001150
2994.000000	 -0.000621	 -0.001702	 -0.003012
2995.000000	 0.000341	 -0.000753	 -0.002999
2996.000000	 -0.002985	 0.001509	 -0.002074
2997.000000	 -0.000425	 -0.001603	 -0.000297
2998.000000	 -0.001298	 0.000178	 0.001532
2999.000000	 -0.001315	 0.001078	 0.000633
3000.000000	 -0.002016	 -0.001495	 -0.001210
3001.000000	 -0.000660	 -0.000297	 -0.001201
3002.000000	 -0.000459	 -0.001623	 -0.001199
3003.000000	 -0.000565	 -0.001675	 -0.002108
3004.000000	 -0.002030	 -0.001139	 -0.002099
3005.000000	 -0.001869	 0.000745	 -0.001173
3006.000000	 -0.000933	 -0.001558	 -0.002083
3007.000000	 -0.002201	 -0.000868	 -0.004798
3008.000000	 -0.001713	 -0.000078	 0.000631
3009.000000	 -0.000660	 -0.000297	 -0.001202
3010.000000	 -0.001464	 0.000623	 0.001522
3011.000000	 -0.001647	 -0.000044	 0.001536
3012.000000	 -0.001754	 -0.000095	 0.000627
3013.000000	 -0.000493	 -0.001120	 0.001507
3014.000000	 -0.000319	 -0.001553	 0.000611
3015.000000	 -0.002509	 -0.001134	 0.001556
3016.000000	 -0.001809	 -0.000123	 -0.000279
3017.000000	 -0.002480	 -0.001424	 -0.002095
3018.000000	 -0.003447	 -0.000206	 -0.003885
3019.000000	 -0.002339	 -0.001353	 -0.000284
3020.000000	 -0.003426	 0.001174	 0.003371
3021.000000	 -0.002187	 0.001054	 0.003348
3022.000000	 -0.002272	 0.000104	 0.002437
3023.000000	 -0.000252	 -0.000397	 -0.001224
3024.000000	 -0.001495	 0.000078	 -0.001186
3025.000000	 -0.001687	 -0.000916	 -0.003911
3026.000000	 -0.001958	 0.000150	 -0.002069
3027.000000	 -0.001469	 -0.000809	 -0.001193
3028.000000	 -0.002864	 -0.000765	 -0.002084
3029.000000	 -0.002204	 -0.000380	 0.000631
3030.000000	 -0.000469	 -0.000203	 0.000612
3031.000000	 -0.000610	 -0.000274	 -0.001199
3032.000000	 -0.001768	 0.002220	 0.002448
3033.000000	 -0.002167	 -0.000146	 -0.001211
3034.000000	 -0.001328	 -0.000739	 0.000618
3035.000000	 -0.002562	 -0.000615	 0.001541
3036.000000	 -0.002016	 -0.001497	 -0.001213
3037.000000	 -0.002397	 -0.001024	 -0.002076
3038.000000	 -0.001854	 -0.000150	 -0.001182
3039.000000	 -0.002242	 0.001081	 -0.002999
3040.000000	 -0.001013	 -0.002554	 0.002439
3041.000000	 -0.001152	 -0.002927	 -0.003926
3042.000000	 -0.001264	 -0.001007	 -0.003034
3043.000000	 -0.002434	 0.000080	 -0.004819
3044.000000	 -0.001878	 0.000359	 0.001525
3045.000000	 0.000311	 -0.001734	 0.002432
3046.000000	 -0.001950	 -0.000252	 0.003349
3047.000000	 0.000081	 0.001087	 -0.003919
3048.000000	 -0.001409	 -0.001685	 0.000606
3049.000000	 -0.001797	 0.000235	 -0.001162
3050.000000	 -0.001648	 -0.000046	 0.001533
3051.000000	 -0.002298	 0.001053	 -0.003904
3052.000000	 -0.000634	 -0.001186	 -0.001212
3053.000000	 -0.002793	 -0.000155	 -0.003910
3054.000000	 -0.001329	 -0.000740	 0.000616
3055.000000	 -0.001904	 0.001253	 0.000625
3056.000000	 -0.002450	 -0.000504	 -0.002091
3057.000000	 -0.002354	 0.000969	 0.000631
3058.000000	 -0.002233	 -0.001304	 0.000623
3059.000000	 -0.000223	 -0.001509	 0.001518
3060.000000	 -0.001934	 -0.001097	 -0.001194
3061.000000	 -0.003229	 0.001327	 0.000643
3062.000000	 -0.002819	 0.000739	 -0.004809
3063.000000	 -0.001657	 -0.000003	 -0.003003
3064.000000	 -0.001657	 -0.000003	 -0.003003
3065.000000	 -0.001158	 -0.000956	 -0.002126
3066.000000	 -0.000413	 0.000180	 0.000630
3067.000000	 -0.002589	 0.000278	 0.000640
3068.000000	 -0.001520	 0.000592	 0.000613
3069.000000	 -0.003213	 0.000426	 0.001541
3070.000000	 -0.000727	 -0.001594	 -0.001233
3071.000000	 -0.001737	 -0.000641	 0.000637
3072.000000	 -0.000784	 -0.001834	 -0.000297
3073.000000	 -0.000130	 -0.001103	 0.001537
3074.000000	 -0.002340	 -0.001356	 -0.000288
3075.000000	 -0.001510	 -0.003163	 -0.003018
3076.000000	 -0.001435	 -0.000792	 -0.000294
3077.000000	 -0.000045	 -0.001365	 -0.001210
3078.000000	 -0.001426	 -0.001144	 0.000590
3079.000000	 -0.001631	 -0.000947	 0.002430
3080.000000	 -0.003516	 0.000275	 -0.002085
3081.000000	 -0.001076	 -0.000565	 -0.000300
3082.000000	 -0.001681	 -0.000614	 0.001541
3083.000000	 -0.000494	 -0.001124	 0.001502
3084.000000	 -0.001217	 -0.000636	 -0.002111
3085.000000	 -0.000766	 -0.000051	 0.002439
3086.000000	 -0.001890	 -0.001072	 -0.000294
3087.000000	 -0.001843	 -0.000693	 -0.000274
3088.000000	 -0.000162	 0.000004	 -0.000307
3089.000000	 -0.000905	 0.000430	 0.000615
3090.000000	 0.000697	 -0.000937	 0.002409
3091.000000	 -0.001592	 -0.000020	 0.002435
3092.000000	 -0.002020	 0.000283	 0.000612
3093.000000	 -0.001934	 -0.001098	 -0.001196
3094.000000	 0.000131	 -0.001273	 0.000600
3095.000000	 -0.000904	 0.000787	 -0.000270
3096.000000	 -0.003668	 0.000201	 -0.003900
3097.000000	 -0.001315	 0.001073	 0.000626
3098.000000	 -0.001699	 -0.002405	 -0.000292
3099.000000	 -0.001333	 -0.001807	 -0.002089
3100.000000	 -0.001124	 -0.000230	 -0.002092
3101.000000	 -0.000822	 -0.000079	 0.001533
3102.000000	 0.000476	 -0.002861	 0.000582
3103.000000	 -0.000660	 -0.000302	 -0.001209
3104.000000	 -0.001792	 0.001355	 -0.002104
3105.000000	 0.000189	 0.000536	 0.002436
3106.000000	 0.000229	 -0.002983	 -0.002139
3107.000000	 -0.000426	 -0.001609	 -0.000305
3108.000000	 -0.001531	 -0.002266	 -0.003019
3109.000000	 0.000178	 -0.000894	 0.000619
3110.000000	 -0.001738	 -0.000944	 -0.003922
3111.000000	 -0.000208	 -0.001446	 -0.003026
3112.000000	 -0.001843	 -0.000694	 -0.000276
3113.000000	 -0.001138	 0.000096	 -0.000261
3114.000000	 0.000562	 -0.001554	 0.000607
3115.000000	 -0.000520	 -0.000231	 0.000602
3116.000000	 -0.001135	 -0.001497	 -0.001215
3117.000000	 0.001123	 -0.003548	 0.000594
3118.000000	 -0.000439	 0.001016	 0.005168
3119.000000	 0.001063	 -0.001247	 0.000606
3120.000000	 -0.001243	 0.000256	 -0.003012
3121.000000	 -0.001243	 0.000256	 -0.003012
3122.000000	 0.000286	 -0.002599	 -0.002120
3123.000000	 0.000082	 -0.000728	 -0.002132
3124.000000	 0.000260	 -0.001761	 0.002422
3125.000000	 0.000340	 -0.000815	 0.002432
3126.000000	 0.000314	 0.000072	 0.002439
3127.000000	 -0.000681	 -0.001437	 0.001530
3128.000000	 -0.000136	 -0.000892	 0.000589
3129.000000	 0.002529	 -0.003538	 -0.003051
3130.000000	 -0.001355	 0.000144	 0.000618
3131.000000	 -0.000848	 0.000813	 0.000632
3132.000000	 0.001000	 -0.000739	 0.001496
3133.000000	 -0.001464	 0.000666	 -0.003022
3134.000000	 0.001119	 -0.001171	 -0.003025
3135.000000	 0.000754	 -0.000554	 0.002426
3136.000000	 0.000535	 -0.001019	 0.000592
3137.000000	 0.000917	 -0.001105	 -0.002150
3138.000000	 0.001437	 -0.001914	 0.000593
3139.000000	 -0.000410	 0.001628	 0.001522
3140.000000	 0.001559	 -0.001803	 -0.002133
3141.000000	 0.000536	 -0.000662	 -0.000293
3142.000000	 0.001583	 -0.000934	 0.001508
3143.000000	 0.001109	 -0.000869	 0.000625
3144.000000	 0.001284	 -0.001609	 -0.003922
3145.000000	 0.000315	 -0.001678	 -0.002115
3146.000000	 0.001639	 -0.000858	 -0.002122
3147.000000	 0.002383	 -0.000128	 0.006053
3148.000000	 0.000698	 -0.000582	 0.001520
3149.000000	 0.001394	 -0.000484	 0.000585
3150.000000	 0.001988	 -0.000685	 0.002407
3151.000000	 0.001642	 -0.001432	 0.000607
3152.000000	 0.001395	 -0.000127	 -0.000300
3153.000000	 0.001462	 0.001330	 0.002421
3154.000000	 0.000754	 -0.000506	 -0.002110
3155.000000	 0.002062	 -0.002070	 0.000595
3156.000000	 0.002941	 -0.001466	 -0.004851
3157.000000	 0.003856	 -0.000959	 0.001487
3158.000000	 0.001971	 0.000214	 0.001508
3159.000000	 0.001450	 -0.000457	 0.001489
3160.000000	 0.002156	 -0.001451	 -0.001226
3161.000000	 0.001775	 0.000115	 -0.001208
3162.000000	 0.002280	 -0.001907	 -0.002126
3163.000000	 0.002556	 -0.000862	 0.000600
3164.000000	 0.000149	 0.000564	 -0.002108
3165.000000	 0.000687	 -0.000752	 -0.001175
3166.000000	 0.001451	 -0.000100	 0.000604
3167.000000	 0.001148	 -0.000250	 -0.003022
3168.000000	 0.002451	 -0.000564	 -0.000289
3169.000000	 0.003553	 -0.001166	 0.003302
3170.000000	 0.003498	 -0.001194	 0.002397
3171.000000	 0.000424	 0.001251	 0.001502
3172.000000	 0.001356	 0.001278	 0.001510
3173.000000	 0.001699	 -0.001733	 -0.000324
3174.000000	 0.002801	 -0.001594	 -0.001224
3175.000000	 0.002898	 -0.003516	 -0.002121
3176.000000	 -0.000490	 0.001038	 0.000624
3177.000000	 0.002534	 -0.001374	 -0.003926
3178.000000	 0.001669	 0.000063	 -0.002119
3179.000000	 0.003023	 -0.002333	 -0.003050
3180.000000	 0.002093	 -0.000792	 -0.000285
3181.000000	 0.001775	 0.001326	 0.002448
3182.000000	 0.002438	 -0.000046	 0.001515
3183.000000	 0.000604	 0.000843	 -0.002110
3184.000000	 0.003225	 -0.003135	 -0.000340
3185.000000	 0.003361	 -0.002161	 0.000575
3186.000000	 0.002730	 -0.001332	 0.004229
3187.000000	 0.001066	 0.000559	 0.000614
3188.000000	 0.002254	 -0.001014	 -0.003027
3189.000000	 0.002915	 -0.000636	 0.000593
3190.000000	 0.001660	 0.000414	 -0.003004
3191.000000	 0.002310	 -0.000986	 -0.002122
3192.000000	 0.000889	 0.001536	 0.001500
3193.000000	 0.002997	 -0.001496	 0.001491
3194.000000	 0.003205	 0.000082	 0.001488
3195.000000	 0.003787	 -0.000470	 0.002385
3196.000000	 0.002174	 -0.001960	 -0.003038
3197.000000	 0.002859	 -0.000665	 -0.000312
3198.000000	 0.003024	 -0.001130	 0.001512
3199.000000	 0.003711	 -0.001583	 -0.000315
3200.000000	 0.001553	 0.000306	 0.001527
3201.000000	 0.003502	 -0.003518	 0.000572
3202.000000	 0.001971	 0.000268	 -0.003935
3203.000000	 0.000991	 0.001942	 0.002424
3204.000000	 0.002820	 0.000741	 0.001499
3205.000000	 0.001092	 -0.000336	 0.001511
3206.000000	 0.002822	 -0.001008	 -0.003054
3207.000000	 0.001450	 -0.000102	 0.000601
3208.000000	 0.002939	 0.000254	 0.002417
3209.000000	 0.002890	 -0.001548	 0.000581
3210.000000	 0.002199	 -0.000742	 0.000623
3211.000000	 0.001475	 0.000816	 -0.000294
3212.000000	 0.001301	 0.000178	 -0.002095
3213.000000	 0.000563	 0.000824	 -0.002117
3214.000000	 0.001723	 0.001894	 -0.002104
3215.000000	 0.003024	 -0.001130	 0.001510
3216.000000	 0.002310	 0.000433	 0.000594
3217.000000	 0.001092	 -0.000336	 0.001510
3218.000000	 0.000369	 0.001578	 -0.000290
3219.000000	 0.000455	 -0.001611	 -0.000309
3220.000000	 0.001172	 0.000609	 0.001521
3221.000000	 0.002091	 -0.001151	 0.000597
3222.000000	 0.001139	 0.000043	 0.001530
3223.000000	 0.000120	 0.003211	 0.000637
3224.000000	 0.001148	 -0.000253	 -0.003026
3225.000000	 0.001039	 0.001451	 -0.000287
3226.000000	 0.002054	 0.000661	 -0.003011
3227.000000	 0.000257	 0.000046	 0.000622
3228.000000	 0.002470	 0.000161	 0.002386
3229.000000	 0.000521	 0.001651	 0.001523
3230.000000	 0.001967	 -0.001907	 -0.002160
3231.000000	 0.002461	 0.000512	 0.001502
3232.000000	 0.001557	 -0.000051	 0.001508
3233.000000	 0.002542	 0.001451	 0.002418
3234.000000	 0.000587	 0.001685	 0.002428
3235.000000	 0.000869	 0.000458	 -0.002105
3236.000000	 0.001198	 -0.000230	 -0.003022
3237.000000	 0.002086	 0.001178	 0.001513
3238.000000	 0.002086	 0.001178	 0.001513
3239.000000	 0.001462	 0.001326	 0.002414
3240.000000	 0.001663	 -0.000000	 0.002417
3241.000000	 -0.000329	 0.000820	 -0.003027
3242.000000	 0.002020	 -0.000124	 0.002391
3243.000000	 0.002846	 -0.000148	 0.001489
3244.000000	 0.002142	 -0.001128	 0.000600
3245.000000	 0.002142	 -0.001128	 0.000600
3246.000000	 0.001915	 0.000182	 0.000597
3247.000000	 0.000671	 0.000300	 0.001520
3248.000000	 0.002001	 -0.001200	 -0.001212
3249.000000	 0.001172	 0.000608	 0.001519
3250.000000	 0.001133	 0.002013	 0.003330
3251.000000	 0.000753	 -0.000560	 0.002418
3252.000000	 0.002420	 -0.001840	 -0.000322
3253.000000	 0.002744	 -0.001681	 0.003306
3254.000000	 0.000406	 0.001810	 -0.002134
3255.000000	 0.001779	 -0.002219	 -0.002132
3256.000000	 0.002463	 0.000862	 0.001521
3257.000000	 -0.000424	 0.002336	 -0.000260
3258.000000	 0.000369	 0.001576	 -0.000293
3259.000000	 0.002556	 -0.000867	 0.000593
3260.000000	 0.001077	 0.000774	 -0.001233
3261.000000	 0.002299	 0.000431	 -0.000314
3262.000000	 0.000474	 0.001270	 0.001500
3263.000000	 0.000603	 0.000783	 0.003324
3264.000000	 0.001523	 -0.000619	 0.001516
3265.000000	 0.000177	 -0.000902	 0.000608
3266.000000	 0.000813	 0.000373	 0.002428
3267.000000	 0.000092	 0.000531	 -0.003020
3268.000000	 0.000521	 0.001649	 0.001520
3269.000000	 -0.000466	 0.000524	 -0.002089
3270.000000	 -0.000047	 -0.001374	 -0.001224
3271.000000	 0.001280	 -0.001091	 -0.002126
3272.000000	 0.001283	 0.000718	 -0.002114
3273.000000	 -0.000384	 0.001092	 0.000621
3274.000000	 -0.000187	 0.001193	 0.002435
3275.000000	 0.001717	 -0.000276	 -0.001236
3276.000000	 0.000036	 0.000454	 0.000609
3277.000000	 -0.001082	 0.001755	 0.000604
3278.000000	 -0.000880	 -0.000417	 -0.003940
3279.000000	 -0.000102	 -0.000191	 0.001528
3280.000000	 -0.000020	 0.000370	 0.005144
3281.000000	 0.000312	 0.000071	 0.001523
3282.000000	 -0.000688	 0.000584	 -0.002120
3283.000000	 -0.000131	 0.001277	 -0.002101
3284.000000	 0.001573	 -0.000898	 -0.003037
3285.000000	 -0.000117	 0.000921	 -0.001212
3286.000000	 -0.001385	 0.001548	 0.002418
3287.000000	 -0.001441	 0.001520	 0.001513
3288.000000	 0.001187	 -0.001499	 -0.002148
3289.000000	 -0.000358	 0.000197	 0.001519
3290.000000	 -0.000300	 -0.000293	 -0.000287
3291.000000	 0.000734	 -0.000217	 0.001531
3292.000000	 -0.002602	 0.000835	 -0.002106
3293.000000	 -0.000767	 -0.000005	 -0.003016
3294.000000	 0.000116	 -0.000029	 -0.001194
3295.000000	 0.000172	 0.001475	 -0.003012
3296.000000	 -0.001713	 0.002593	 0.002449
3297.000000	 -0.000001	 0.000074	 0.001492
3298.000000	 -0.000856	 0.000443	 0.000605
3299.000000	 -0.000472	 -0.000574	 0.001477
3300.000000	 -0.000303	 -0.000077	 -0.002133
3301.000000	 -0.000471	 -0.000217	 0.000593
3302.000000	 -0.000662	 -0.000311	 -0.001223
3303.000000	 -0.002766	 0.002504	 0.000632
3304.000000	 0.000471	 -0.001611	 -0.001213
3305.000000	 -0.000926	 -0.001917	 -0.002125
3306.000000	 -0.000414	 0.000224	 -0.004828
3307.000000	 -0.001496	 0.000064	 -0.001206
3308.000000	 -0.001471	 -0.000823	 -0.001213
3309.000000	 -0.003145	 -0.000067	 -0.001183
3310.000000	 -0.002008	 -0.000292	 0.002425
3311.000000	 -0.002788	 0.001237	 0.000604
3312.000000	 -0.000786	 -0.001846	 -0.000314
3313.000000	 -0.001102	 0.000622	 0.002439
3314.000000	 -0.002008	 -0.000237	 -0.003016
3315.000000	 -0.003129	 0.002840	 -0.000287
3316.000000	 -0.000623	 -0.001718	 -0.003035
3317.000000	 -0.002794	 -0.000168	 -0.003928
3318.000000	 -0.002523	 0.001779	 -0.002097
3319.000000	 -0.000415	 -0.000134	 -0.003944
3320.000000	 -0.000359	 0.000196	 0.001517
3321.000000	 -0.003296	 0.003607	 0.002443
3322.000000	 -0.001497	 0.000064	 -0.001207
3323.000000	 -0.002685	 0.001643	 0.001528
3324.000000	 -0.000743	 0.000855	 0.001528
3325.000000	 -0.002564	 -0.000629	 0.001520
3326.000000	 -0.002372	 0.000428	 -0.002100
3327.000000	 -0.002356	 0.000955	 0.000612
3328.000000	 -0.002138	 0.001119	 -0.002110
3329.000000	 -0.001465	 0.000657	 -0.003036
3330.000000	 0.000223	 -0.000665	 -0.001238
3331.000000	 -0.001659	 -0.000016	 -0.003022
3332.000000	 -0.003126	 0.001063	 -0.003023
3333.000000	 -0.000359	 0.000195	 0.001516
