574.000000	 0.000183	 -0.001010	 -0.003164
575.000000	 -0.000862	 -0.000433	 -0.001311
576.000000	 -0.000343	 0.001006	 -0.003150
577.000000	 0.000219	 -0.000686	 0.001392
578.000000	 0.000590	 0.001026	 -0.002237
579.000000	 -0.000645	 0.000800	 -0.001335
580.000000	 0.000428	 0.000891	 0.001389
581.000000	 -0.000207	 0.001924	 0.003206
582.000000	 0.001078	 -0.000151	 0.001386
583.000000	 -0.001080	 -0.000596	 0.001410
584.000000	 -0.001194	 -0.000134	 0.002311
585.000000	 -0.000310	 0.000418	 0.003205
586.000000	 0.000675	 0.001976	 -0.001326
587.000000	 -0.001560	 0.000230	 -0.001328
588.000000	 0.000487	 -0.000857	 -0.000440
589.000000	 -0.000811	 -0.001096	 -0.002257
590.000000	 0.000683	 -0.000709	 -0.002259
591.000000	 0.000756	 -0.001217	 -0.002246
592.000000	 0.000522	 -0.000487	 0.000482
593.000000	 0.000272	 -0.002419	 -0.002251
594.000000	 0.002266	 -0.001725	 -0.002255
595.000000	 -0.000376	 0.000440	 -0.003140
596.000000	 0.001872	 -0.001981	 -0.001344
597.000000	 -0.000013	 0.001523	 0.000496
598.000000	 0.000767	 0.000049	 -0.003123
599.000000	 -0.002135	 0.002579	 -0.002204
600.000000	 0.000522	 -0.000487	 0.000483
601.000000	 0.000658	 0.000486	 0.001398
602.000000	 0.000822	 -0.001184	 -0.001341
603.000000	 -0.000780	 0.000183	 -0.003135
604.000000	 -0.001109	 0.000871	 -0.002218
605.000000	 0.000219	 -0.000631	 -0.004048
606.000000	 0.000299	 0.000308	 -0.003132
607.000000	 -0.000004	 0.000108	 -0.002222
608.000000	 -0.000807	 0.001021	 0.001407
609.000000	 -0.000113	 -0.001759	 -0.002239
610.000000	 0.000299	 0.000252	 0.002309
611.000000	 0.002159	 -0.001832	 0.002277
612.000000	 0.000427	 0.000890	 0.001390
613.000000	 -0.000232	 -0.001328	 0.002283
614.000000	 -0.000287	 0.000977	 0.003195
615.000000	 0.000603	 -0.001347	 0.001381
616.000000	 -0.000214	 0.000518	 -0.001326
617.000000	 0.000163	 -0.000715	 0.000488
618.000000	 -0.000432	 0.000355	 0.001396
619.000000	 -0.000432	 0.000355	 0.001396
620.000000	 -0.001146	 0.000491	 -0.001333
621.000000	 0.000795	 -0.000297	 -0.001334
622.000000	 -0.000207	 0.001972	 -0.001329
623.000000	 -0.000837	 0.000099	 0.001401
624.000000	 -0.000214	 0.000518	 -0.001326
625.000000	 -0.000589	 0.001184	 -0.001314
626.000000	 -0.000863	 -0.000434	 -0.001310
627.000000	 -0.000083	 -0.000536	 0.002324
628.000000	 -0.000140	 -0.000866	 -0.003137
629.000000	 -0.001059	 0.000894	 -0.002213
630.000000	 -0.000390	 0.000758	 -0.000403
631.000000	 0.001147	 -0.000474	 0.002275
632.000000	 -0.000074	 0.000589	 0.000486
633.000000	 -0.000004	 0.000108	 -0.002221
634.000000	 -0.000214	 0.000518	 -0.001325
635.000000	 0.001397	 -0.000846	 0.000471
636.000000	 -0.001084	 -0.000024	 -0.001319
637.000000	 0.001492	 0.000109	 0.001381
638.000000	 0.001231	 0.000278	 0.002317
639.000000	 -0.001308	 0.000769	 -0.004031
640.000000	 -0.000645	 0.001100	 0.003222
641.000000	 0.000657	 0.000485	 0.001399
642.000000	 0.000427	 0.000890	 0.001390
643.000000	 0.001381	 -0.001072	 0.002315
644.000000	 0.000068	 0.000662	 0.001395
645.000000	 0.000588	 0.000976	 0.002299
646.000000	 0.000683	 -0.000402	 0.001392
647.000000	 0.000242	 0.000230	 0.000499
648.000000	 -0.000367	 0.000388	 0.002301
649.000000	 -0.000215	 0.000518	 -0.001325
650.000000	 0.000162	 -0.000716	 0.000489
651.000000	 0.000626	 -0.000788	 0.001372
652.000000	 -0.001084	 -0.000024	 -0.001319
653.000000	 0.000406	 -0.001447	 -0.001334
654.000000	 0.000962	 -0.001121	 0.001377
655.000000	 0.000685	 -0.002158	 -0.002255
656.000000	 0.001670	 -0.000656	 -0.001346
657.000000	 -0.000425	 0.002165	 0.000509
658.000000	 0.000683	 -0.000403	 0.001392
659.000000	 -0.000587	 0.000610	 0.001417
660.000000	 -0.000202	 -0.000050	 0.001405
661.000000	 -0.001192	 0.001680	 0.001420
662.000000	 0.000436	 -0.000525	 -0.001328
663.000000	 0.000683	 -0.000403	 0.001393
664.000000	 -0.000749	 0.000530	 -0.000397
665.000000	 -0.001722	 0.000506	 -0.004025
666.000000	 0.001094	 -0.000997	 -0.003154
667.000000	 0.000644	 0.001052	 -0.001331
668.000000	 0.000371	 -0.000258	 0.002323
669.000000	 -0.000215	 0.000517	 -0.001325
670.000000	 -0.000590	 0.001183	 -0.001313
671.000000	 0.002103	 -0.001862	 0.001373
672.000000	 -0.000074	 0.000581	 0.001392
673.000000	 -0.000289	 -0.001358	 0.001379
674.000000	 0.000259	 0.001656	 0.004121
675.000000	 -0.000728	 0.001965	 0.001419
676.000000	 -0.000294	 0.000972	 0.002296
677.000000	 -0.000166	 0.000322	 0.001426
678.000000	 0.000426	 0.000889	 0.001391
679.000000	 0.000273	 -0.000661	 0.002299
680.000000	 -0.000451	 0.000896	 0.001383
681.000000	 -0.001111	 0.000813	 0.003224
682.000000	 -0.000071	 -0.001195	 -0.001342
683.000000	 -0.000151	 -0.002140	 -0.001353
684.000000	 0.001764	 -0.002034	 -0.002252
685.000000	 0.000162	 -0.000717	 0.000489
686.000000	 -0.000368	 0.000387	 0.002302
687.000000	 0.000659	 -0.000060	 0.001409
688.000000	 0.000736	 0.001429	 0.001410
689.000000	 -0.001192	 0.001728	 -0.003115
690.000000	 0.000626	 -0.000431	 0.000488
691.000000	 0.001192	 -0.000259	 -0.000397
692.000000	 -0.001723	 0.000450	 0.001415
693.000000	 0.000820	 -0.001186	 -0.001339
694.000000	 -0.001137	 0.001756	 -0.002210
695.000000	 0.000217	 -0.000633	 -0.004046
696.000000	 -0.000005	 0.000106	 -0.002220
697.000000	 -0.000864	 -0.000436	 -0.001309
698.000000	 -0.000378	 0.000437	 -0.003138
699.000000	 0.000136	 0.000170	 0.000496
700.000000	 0.001202	 -0.000398	 -0.001353
701.000000	 0.000041	 0.001492	 0.006843
702.000000	 -0.000085	 -0.000840	 -0.002231
703.000000	 -0.002493	 0.000508	 0.002317
704.000000	 0.000136	 0.000170	 0.000496
705.000000	 0.002046	 -0.001891	 0.000469
706.000000	 0.000545	 -0.001734	 0.001362
707.000000	 0.001622	 -0.001085	 0.003170
708.000000	 0.000520	 -0.000490	 0.000485
709.000000	 0.000179	 0.000766	 -0.001329
710.000000	 -0.001315	 0.000350	 0.001394
711.000000	 0.000041	 0.001548	 0.001403
712.000000	 -0.000901	 0.000612	 0.001389
713.000000	 -0.000957	 0.000584	 0.000484
714.000000	 0.000659	 -0.000061	 0.001410
715.000000	 0.000921	 -0.002043	 0.000467
716.000000	 0.000519	 -0.000841	 0.000464
717.000000	 -0.000727	 0.000208	 -0.002228
718.000000	 -0.000782	 0.000180	 -0.003132
719.000000	 -0.000591	 0.001182	 -0.001312
720.000000	 0.001076	 -0.000155	 0.001389
721.000000	 -0.001723	 0.000449	 0.001416
722.000000	 0.000435	 -0.000527	 -0.001327
723.000000	 0.000612	 -0.001559	 0.003227
724.000000	 0.001764	 -0.002035	 -0.002251
725.000000	 -0.000005	 0.000099	 -0.001314
726.000000	 -0.001111	 0.000868	 -0.002216
727.000000	 0.000601	 -0.001350	 0.001383
728.000000	 0.000203	 0.001627	 0.003217
729.000000	 0.000271	 0.001199	 -0.004028
730.000000	 -0.000537	 -0.001482	 -0.001340
731.000000	 0.001285	 0.000360	 -0.002217
732.000000	 -0.001285	 0.001628	 0.000516
733.000000	 0.000680	 -0.000762	 0.002278
734.000000	 0.000994	 0.000655	 0.005026
735.000000	 -0.000730	 0.001606	 0.002305
736.000000	 0.000039	 0.000287	 0.002281
737.000000	 0.000068	 -0.001125	 0.000470
738.000000	 0.001288	 -0.002161	 0.000441
739.000000	 -0.000328	 0.000404	 0.002307
740.000000	 0.000983	 -0.000562	 0.001369
741.000000	 -0.001422	 0.000297	 0.000486
742.000000	 0.000369	 0.000859	 0.000487
743.000000	 0.002429	 -0.002909	 0.001342
744.000000	 -0.001804	 -0.000441	 -0.004035
745.000000	 0.000425	 0.000887	 0.001392
746.000000	 0.000643	 0.001050	 -0.001329
747.000000	 -0.000648	 0.000796	 -0.001332
748.000000	 0.001405	 -0.002270	 -0.001340
749.000000	 0.000243	 -0.001529	 -0.003146
750.000000	 -0.000783	 0.000124	 0.002308
751.000000	 0.000112	 -0.000391	 0.000507
752.000000	 -0.001372	 0.000321	 0.000490
753.000000	 -0.001148	 0.000488	 -0.001331
754.000000	 0.000434	 -0.000527	 -0.001326
755.000000	 -0.000142	 -0.000869	 -0.003135
756.000000	 0.000378	 -0.000611	 0.003209
757.000000	 0.001843	 -0.001091	 -0.002240
758.000000	 0.000545	 -0.002805	 -0.001334
759.000000	 -0.000192	 0.001426	 -0.001312
760.000000	 -0.001168	 0.000783	 0.002320
761.000000	 0.000625	 -0.001860	 -0.001323
762.000000	 0.000096	 0.001575	 0.002309
763.000000	 0.000296	 0.000255	 0.001406
764.000000	 0.000284	 0.000767	 0.004116
765.000000	 -0.000289	 0.001331	 0.002314
766.000000	 0.000122	 0.000687	 0.002302
767.000000	 -0.001345	 0.001760	 0.003207
768.000000	 -0.000508	 0.000866	 0.000479
769.000000	 -0.000783	 0.000123	 0.002309
770.000000	 -0.001112	 0.000811	 0.003225
771.000000	 -0.000213	 0.000159	 -0.001339
772.000000	 -0.000291	 -0.001360	 0.001381
773.000000	 0.000364	 -0.001308	 0.001359
774.000000	 0.000121	 0.000687	 0.002302
775.000000	 0.000123	 -0.001098	 0.001375
776.000000	 0.000545	 -0.001379	 0.000479
777.000000	 0.000202	 0.001626	 0.003218
778.000000	 0.000638	 -0.001117	 -0.000457
779.000000	 0.000296	 0.000254	 0.001406
780.000000	 -0.001139	 -0.000629	 0.000509
781.000000	 -0.001086	 -0.000027	 -0.001316
782.000000	 0.000548	 0.000430	 0.000492
783.000000	 0.000995	 -0.002522	 -0.001339
784.000000	 0.000296	 0.000254	 0.001407
785.000000	 0.000123	 -0.001043	 -0.004065
786.000000	 0.000270	 0.001141	 0.001413
787.000000	 -0.001142	 -0.000055	 -0.002221
788.000000	 -0.000017	 -0.001114	 -0.005876
789.000000	 0.000959	 -0.001117	 0.000474
790.000000	 -0.000508	 0.000866	 0.000480
791.000000	 0.000782	 0.001120	 0.000483
792.000000	 0.000368	 0.000858	 0.000488
793.000000	 -0.000728	 0.000207	 -0.002226
794.000000	 0.000160	 -0.000719	 0.000491
795.000000	 0.000918	 0.002094	 0.001398
796.000000	 -0.000754	 0.001094	 -0.002220
797.000000	 0.001227	 -0.000083	 0.003204
798.000000	 -0.000402	 0.000917	 0.001389
799.000000	 -0.000452	 0.001251	 0.000500
800.000000	 -0.000435	 0.000351	 0.001399
801.000000	 -0.000044	 0.001151	 0.000479
802.000000	 0.001019	 -0.000185	 0.000485
803.000000	 -0.000234	 -0.000976	 0.001402
804.000000	 0.000982	 -0.000557	 0.000465
805.000000	 0.000761	 -0.001574	 -0.001357
806.000000	 0.001322	 -0.001405	 -0.003143
807.000000	 0.000543	 -0.001681	 -0.004076
808.000000	 -0.001006	 0.000918	 -0.001305
809.000000	 -0.000075	 0.000587	 -0.000413
810.000000	 0.000679	 -0.000708	 -0.003161
811.000000	 0.000191	 0.000553	 0.000519
812.000000	 -0.001125	 0.001404	 -0.002224
813.000000	 0.001144	 -0.000429	 -0.002256
814.000000	 -0.000592	 0.001179	 -0.001310
815.000000	 -0.000087	 -0.000842	 -0.002229
816.000000	 -0.000432	 -0.000005	 0.001384
817.000000	 -0.000730	 0.001962	 0.001422
818.000000	 0.000019	 -0.000791	 -0.001319
819.000000	 0.000433	 -0.000529	 -0.001325
820.000000	 0.000424	 0.000885	 0.001393
821.000000	 0.000656	 -0.001268	 -0.003151
822.000000	 -0.000592	 0.001179	 -0.001310
823.000000	 -0.000373	 0.001832	 0.002301
824.000000	 -0.000840	 0.000094	 0.001405
825.000000	 0.000177	 0.000763	 -0.001327
826.000000	 0.000039	 0.001545	 0.001405
827.000000	 -0.000077	 0.000584	 0.000489
828.000000	 -0.000372	 -0.002251	 -0.004069
829.000000	 -0.001426	 0.000869	 -0.002243
830.000000	 -0.001169	 0.000782	 0.002322
831.000000	 -0.000482	 -0.001099	 -0.001318
832.000000	 -0.000124	 0.000205	 0.000469
833.000000	 0.000842	 -0.000278	 -0.001325
834.000000	 -0.000347	 0.000944	 0.002295
835.000000	 -0.000236	 -0.001278	 -0.003153
836.000000	 -0.000784	 0.000122	 0.002310
837.000000	 0.000271	 -0.000616	 -0.002233
838.000000	 -0.000089	 0.000906	 0.002325
839.000000	 -0.000234	 0.001357	 0.003220
840.000000	 0.001121	 0.000222	 0.001411
841.000000	 -0.000564	 -0.000233	 -0.003121
842.000000	 -0.000903	 0.000608	 0.001391
843.000000	 0.000435	 0.001032	 0.002354
844.000000	 -0.001311	 0.000764	 -0.004028
845.000000	 -0.000947	 0.000042	 0.000496
846.000000	 -0.000700	 -0.001207	 -0.004037
847.000000	 -0.000483	 0.000706	 -0.002205
848.000000	 0.000654	 0.000480	 0.001403
849.000000	 -0.000706	 0.000766	 -0.002235
850.000000	 0.000133	 0.000166	 0.000499
851.000000	 -0.000646	 0.000577	 0.000516
852.000000	 0.000585	 0.000971	 0.002303
853.000000	 0.000735	 -0.000379	 0.002301
854.000000	 0.000215	 -0.000693	 0.001397
855.000000	 -0.000589	 0.000220	 0.005026
856.000000	 -0.000539	 -0.001485	 -0.001338
857.000000	 0.000424	 -0.000185	 -0.001303
858.000000	 -0.003369	 0.002342	 -0.001292
859.000000	 -0.000978	 0.001838	 -0.001298
860.000000	 -0.000730	 -0.000152	 -0.001341
861.000000	 -0.000371	 0.000383	 0.002305
862.000000	 -0.000274	 0.000485	 -0.002226
863.000000	 -0.000013	 0.000260	 0.002279
864.000000	 0.000346	 -0.001837	 -0.001351
865.000000	 -0.000218	 0.000512	 -0.001321
866.000000	 0.000818	 0.000071	 -0.002213
867.000000	 -0.000402	 -0.000154	 -0.001307
868.000000	 -0.000649	 0.001094	 0.003226
869.000000	 0.000764	 -0.001792	 0.000490
870.000000	 0.000038	 0.001544	 0.001406
871.000000	 -0.000755	 0.001099	 -0.003123
872.000000	 -0.000120	 -0.000010	 0.001414
873.000000	 -0.002393	 0.002388	 0.000523
874.000000	 -0.000700	 -0.001263	 0.001404
875.000000	 -0.001696	 0.001367	 0.001425
876.000000	 0.000679	 -0.000359	 -0.003138
877.000000	 -0.001564	 0.000580	 -0.002207
878.000000	 -0.000840	 -0.000977	 -0.001291
879.000000	 -0.000008	 0.000095	 -0.001312
880.000000	 -0.000125	 0.003273	 -0.001297
881.000000	 -0.000103	 0.001424	 0.004130
882.000000	 0.000999	 0.001225	 0.003203
883.000000	 -0.000087	 -0.000543	 0.002328
884.000000	 -0.000785	 0.000121	 0.002311
885.000000	 -0.001743	 0.000988	 0.001405
886.000000	 0.000375	 -0.000916	 -0.001344
887.000000	 -0.001288	 0.001625	 0.000519
888.000000	 -0.000854	 0.002663	 -0.001342
889.000000	 -0.000125	 0.000204	 0.000470
890.000000	 -0.001134	 0.001068	 -0.004057
891.000000	 0.001195	 0.001380	 0.000479
892.000000	 0.001584	 0.000149	 0.002296
893.000000	 -0.001538	 -0.000307	 -0.002214
894.000000	 0.000269	 -0.000974	 -0.001348
895.000000	 0.000819	 -0.001764	 0.001395
896.000000	 -0.000018	 0.001515	 0.000502
897.000000	 0.000239	 -0.001889	 -0.002259
898.000000	 0.001146	 -0.000674	 0.002311
899.000000	 -0.000978	 0.001837	 -0.001297
900.000000	 -0.000676	 0.001988	 0.002328
901.000000	 -0.000207	 -0.000056	 0.001410
902.000000	 0.000431	 0.000539	 0.001374
903.000000	 -0.000675	 0.002037	 -0.002207
904.000000	 -0.000674	 0.000232	 -0.001319
905.000000	 -0.000009	 0.000101	 -0.002216
906.000000	 -0.000960	 0.000579	 0.000488
907.000000	 0.000396	 0.001777	 0.000496
908.000000	 0.001094	 0.001114	 0.000514
909.000000	 -0.000146	 0.000876	 0.001421
910.000000	 0.000144	 0.001650	 -0.003124
911.000000	 0.000456	 0.000380	 -0.001312
912.000000	 0.000256	 0.002008	 0.003241
913.000000	 -0.000510	 0.000863	 0.000482
914.000000	 0.001888	 -0.001457	 0.002274
915.000000	 -0.000812	 0.001014	 0.001413
916.000000	 0.000119	 0.000684	 0.002305
917.000000	 -0.000372	 0.000382	 0.002306
918.000000	 -0.000348	 0.000942	 0.002296
919.000000	 0.000065	 -0.001130	 0.000473
920.000000	 -0.001125	 0.001017	 0.001384
921.000000	 0.000064	 0.000705	 -0.003135
922.000000	 -0.001340	 0.001243	 0.001400
923.000000	 -0.000868	 0.000986	 0.000508
924.000000	 0.000294	 0.000244	 0.002314
925.000000	 -0.000589	 -0.001153	 -0.002226
926.000000	 -0.000009	 0.000045	 0.003224
927.000000	 0.000516	 -0.001916	 -0.002229
928.000000	 -0.001115	 0.000863	 -0.002212
929.000000	 0.000881	 -0.002637	 0.002294
930.000000	 0.000367	 -0.000215	 -0.002207
931.000000	 0.000132	 0.000165	 0.000500
932.000000	 -0.000603	 0.001472	 0.003248
933.000000	 0.000175	 0.000760	 -0.001325
934.000000	 -0.001342	 -0.000216	 0.001408
935.000000	 0.000422	 0.000883	 0.001396
936.000000	 -0.002097	 0.003138	 -0.001302
937.000000	 0.000961	 -0.001636	 -0.003135
938.000000	 0.000402	 -0.001454	 -0.001329
939.000000	 0.001391	 -0.000854	 0.000476
940.000000	 0.000157	 -0.000723	 0.000494
941.000000	 0.000839	 -0.000631	 -0.001344
942.000000	 0.001152	 0.000785	 0.001403
943.000000	 0.001695	 0.000259	 -0.001334
944.000000	 0.001113	 -0.000142	 0.001397
945.000000	 0.000431	 -0.000532	 -0.001323
946.000000	 0.001046	 0.000734	 0.000494
947.000000	 0.001144	 -0.001026	 0.002291
948.000000	 0.000148	 -0.000428	 0.005050
949.000000	 0.000037	 0.001542	 0.001408
950.000000	 0.000584	 0.000962	 0.003210
951.000000	 0.000065	 -0.001130	 0.000474
952.000000	 -0.000814	 0.000656	 0.002298
953.000000	 -0.000182	 -0.001253	 -0.002246
954.000000	 0.000118	 -0.000529	 -0.001351
955.000000	 0.000295	 -0.001506	 -0.002238
956.000000	 -0.000403	 -0.000842	 -0.002255
957.000000	 0.000422	 -0.000188	 -0.001301
958.000000	 0.000516	 -0.000496	 0.000489
959.000000	 0.000431	 -0.000532	 -0.001322
960.000000	 0.000516	 -0.000496	 0.000489
961.000000	 0.001016	 -0.001615	 -0.001325
962.000000	 0.000293	 0.000299	 -0.003125
963.000000	 -0.000852	 0.000141	 -0.004033
964.000000	 0.000992	 -0.002526	 -0.001336
965.000000	 0.000652	 0.000477	 0.001405
966.000000	 -0.000651	 0.001148	 -0.002212
967.000000	 -0.001115	 0.000862	 -0.002211
968.000000	 0.001770	 -0.000824	 0.001411
969.000000	 0.000157	 -0.000724	 0.000495
970.000000	 -0.000510	 -0.000208	 -0.002214
971.000000	 0.000262	 -0.000974	 -0.003152
972.000000	 -0.000314	 -0.000109	 0.000502
973.000000	 -0.000637	 -0.001533	 -0.002245
974.000000	 0.001264	 0.000896	 -0.002227
975.000000	 -0.000980	 0.001835	 -0.001296
976.000000	 0.001665	 -0.000664	 -0.001340
977.000000	 0.000293	 0.000243	 0.002315
978.000000	 0.000293	 0.000243	 0.002315
979.000000	 0.000583	 0.000968	 0.002305
980.000000	 0.000091	 0.000309	 0.003191
981.000000	 -0.000869	 0.000984	 0.000509
982.000000	 0.000782	 -0.000716	 0.003192
983.000000	 0.001895	 -0.001068	 -0.001331
984.000000	 -0.000400	 -0.001417	 0.000476
985.000000	 -0.000456	 0.000889	 0.001388
986.000000	 -0.001290	 0.001265	 0.001406
987.000000	 0.001005	 -0.001456	 0.001367
988.000000	 0.000583	 0.001017	 -0.002230
989.000000	 0.001212	 -0.001517	 0.001392
990.000000	 0.000253	 0.000444	 -0.000435
991.000000	 0.000047	 0.000428	 0.003246
992.000000	 -0.000264	 -0.000086	 0.000507
993.000000	 -0.000276	 0.000481	 -0.002223
994.000000	 -0.000439	 0.000346	 0.001403
995.000000	 -0.001674	 0.002282	 0.000533
996.000000	 0.002041	 -0.001898	 0.000474
997.000000	 0.000541	 -0.001384	 0.000483
998.000000	 -0.000541	 -0.000061	 0.000478
999.000000	 0.000294	 -0.001507	 -0.002237
1000.000000	 -0.001592	 0.001471	 -0.003104
1001.000000	 -0.001172	 0.000778	 0.002325
1002.000000	 -0.000813	 0.001068	 -0.004026
1003.000000	 -0.000024	 0.000657	 -0.003138
1004.000000	 0.000430	 -0.000533	 -0.001321
1005.000000	 0.001015	 -0.000189	 0.000489
1006.000000	 0.000956	 0.000138	 -0.000400
1007.000000	 0.000173	 0.000709	 0.003212
1008.000000	 -0.001567	 0.000220	 -0.001320
1009.000000	 0.001071	 -0.000162	 0.001394
1010.000000	 0.001813	 -0.000945	 0.001356
1011.000000	 -0.001209	 0.000454	 -0.002231
1012.000000	 0.001677	 0.001102	 0.003209
1013.000000	 -0.000567	 -0.000293	 0.002322
1014.000000	 -0.000652	 0.000789	 -0.001327
1015.000000	 0.000726	 -0.000745	 0.002288
1016.000000	 -0.000495	 0.000318	 0.000498
1017.000000	 -0.000805	 -0.001674	 0.000482
1018.000000	 0.000091	 0.000357	 -0.001344
1019.000000	 -0.001427	 0.000291	 0.000491
1020.000000	 0.000620	 -0.000797	 0.001379
1021.000000	 -0.000673	 -0.000345	 0.001413
1022.000000	 -0.000729	 -0.000373	 0.000508
1023.000000	 -0.000758	 0.001095	 -0.003121
1024.000000	 0.001015	 -0.000190	 0.000489
1025.000000	 0.000236	 0.000221	 0.000506
1026.000000	 -0.000371	 -0.000139	 -0.000402
1027.000000	 0.000117	 0.000681	 0.002307
1028.000000	 -0.000265	 -0.000087	 0.000507
1029.000000	 0.001582	 0.000201	 -0.003142
1030.000000	 0.000253	 0.001703	 -0.001312
1031.000000	 -0.000596	 0.001174	 -0.001306
1032.000000	 -0.002592	 0.002285	 -0.002190
1033.000000	 0.000132	 -0.001587	 -0.004050
1034.000000	 -0.000647	 -0.001183	 -0.003128
1035.000000	 -0.000265	 -0.000087	 0.000508
1036.000000	 0.000788	 -0.000307	 -0.001326
1037.000000	 0.001034	 -0.000486	 -0.003161
1038.000000	 0.000620	 -0.000440	 0.000495
1039.000000	 -0.000495	 0.000317	 0.000499
1040.000000	 0.000061	 0.000653	 0.001403
1041.000000	 0.002022	 -0.000431	 -0.002249
1042.000000	 0.000989	 0.000648	 0.005031
1043.000000	 -0.000307	 -0.000498	 0.003212
1044.000000	 -0.000209	 -0.000060	 0.001412
1045.000000	 0.000156	 -0.000725	 0.000496
1046.000000	 0.001144	 -0.000677	 0.002314
1047.000000	 0.000812	 0.000555	 0.003221
1048.000000	 -0.001815	 0.001523	 -0.002227
1049.000000	 0.000364	 0.000852	 0.000493
1050.000000	 -0.001199	 0.001670	 0.001427
1051.000000	 0.000211	 -0.000698	 0.001401
1052.000000	 0.000954	 -0.001123	 0.000479
1053.000000	 -0.000065	 -0.001742	 -0.001326
1054.000000	 -0.000222	 0.000508	 -0.001317
1055.000000	 0.000155	 -0.000726	 0.000496
1056.000000	 0.001335	 0.000380	 -0.001306
1057.000000	 0.000292	 0.000241	 0.002317
1058.000000	 0.001947	 -0.001591	 -0.001315
1059.000000	 -0.001729	 0.000441	 0.001422
1060.000000	 0.000317	 -0.000646	 0.002310
1061.000000	 0.000514	 -0.000498	 0.000491
1062.000000	 -0.000303	 0.001367	 -0.002215
1063.000000	 -0.001952	 0.001236	 -0.002192
