2772.000000	 0.002959	 -0.009233	 0.002144
2773.000000	 0.000129	 -0.005358	 -0.002345
2774.000000	 0.000473	 -0.007160	 -0.000522
2775.000000	 -0.000456	 -0.006620	 -0.003256
2776.000000	 -0.000808	 -0.005395	 -0.003254
2777.000000	 0.000073	 -0.005751	 -0.002367
2778.000000	 0.001212	 -0.005572	 -0.004179
2779.000000	 -0.000226	 -0.005962	 -0.000551
2780.000000	 -0.000270	 -0.008007	 0.001275
2781.000000	 0.001323	 -0.007905	 0.000347
2782.000000	 -0.000461	 -0.004661	 -0.001457
2783.000000	 0.001761	 -0.007087	 0.000331
2784.000000	 -0.000226	 -0.005972	 -0.000553
2785.000000	 -0.002668	 -0.004778	 -0.002322
2786.000000	 -0.001168	 -0.005294	 -0.002332
2787.000000	 -0.000783	 -0.005955	 -0.002344
2788.000000	 0.002016	 -0.006561	 -0.002371
2789.000000	 0.000460	 -0.006077	 -0.003267
2790.000000	 -0.000037	 -0.005888	 0.001259
2791.000000	 -0.001970	 -0.004390	 0.001296
2792.000000	 -0.000912	 -0.005478	 -0.004169
2793.000000	 -0.001855	 -0.004687	 0.002183
2794.000000	 0.000322	 -0.005662	 0.000347
2795.000000	 -0.000689	 -0.006279	 -0.000556
2796.000000	 0.000939	 -0.005470	 -0.000534
2797.000000	 -0.001882	 -0.006135	 -0.000534
2798.000000	 -0.002382	 -0.006388	 -0.005974
2799.000000	 -0.000966	 -0.005520	 -0.005077
2800.000000	 0.000294	 -0.007659	 -0.003264
2801.000000	 0.000004	 -0.004982	 0.001261
2802.000000	 -0.000837	 -0.006062	 0.001281
2803.000000	 -0.002221	 -0.004590	 0.002206
2804.000000	 -0.002233	 -0.004683	 -0.004195
2805.000000	 -0.000607	 -0.005353	 -0.000549
2806.000000	 -0.000140	 -0.005614	 -0.000540
2807.000000	 -0.001251	 -0.006334	 0.001285
2808.000000	 -0.000781	 -0.006046	 0.002184
2809.000000	 -0.001473	 -0.005542	 -0.002330
2810.000000	 -0.001357	 -0.006335	 -0.005066
2811.000000	 -0.000426	 -0.003439	 -0.002345
2812.000000	 0.001019	 -0.008177	 0.001251
2813.000000	 -0.000050	 -0.005033	 0.000352
2814.000000	 -0.001908	 -0.004756	 0.001271
2815.000000	 -0.001362	 -0.005584	 -0.006923
2816.000000	 -0.000524	 -0.006234	 0.000346
2817.000000	 -0.000840	 -0.003768	 0.003099
2818.000000	 -0.000022	 -0.007056	 0.003087
2819.000000	 -0.000506	 -0.006783	 0.000359
2820.000000	 -0.000988	 -0.006528	 0.000345
2821.000000	 -0.002596	 -0.004263	 -0.001443
2822.000000	 -0.000970	 -0.007018	 -0.005082
2823.000000	 -0.000103	 -0.006151	 -0.003253
2824.000000	 -0.000996	 -0.006184	 -0.000541
2825.000000	 -0.000851	 -0.005515	 -0.003276
2826.000000	 -0.001778	 -0.005267	 0.003091
2827.000000	 -0.001906	 -0.004782	 0.001267
2828.000000	 -0.001192	 -0.006347	 0.002182
2829.000000	 -0.001795	 -0.007064	 0.001258
2830.000000	 -0.000936	 -0.006524	 0.000346
2831.000000	 -0.001820	 -0.005816	 -0.000526
2832.000000	 -0.000727	 -0.006013	 -0.003260
2833.000000	 -0.001030	 -0.005096	 -0.004189
2834.000000	 -0.001289	 -0.004599	 0.000383
2835.000000	 -0.002710	 -0.003450	 -0.003248
2836.000000	 -0.000974	 -0.005080	 -0.002379
2837.000000	 -0.001876	 -0.006213	 -0.000548
2838.000000	 -0.000837	 -0.004111	 -0.001465
2839.000000	 -0.002299	 -0.005005	 -0.003268
2840.000000	 -0.001970	 -0.004785	 -0.005083
2841.000000	 -0.001216	 -0.005478	 0.001279
2842.000000	 -0.002322	 -0.004662	 -0.004158
2843.000000	 -0.001548	 -0.006554	 -0.002353
2844.000000	 -0.003011	 -0.003668	 -0.002341
2845.000000	 -0.001914	 -0.004767	 -0.004180
2846.000000	 0.000725	 -0.006578	 -0.003279
2847.000000	 -0.000853	 -0.005562	 -0.004184
2848.000000	 -0.002182	 -0.004111	 0.002180
2849.000000	 -0.000886	 -0.006182	 0.000360
2850.000000	 -0.003240	 -0.002973	 0.002204
2851.000000	 -0.002737	 -0.004397	 -0.004165
2852.000000	 -0.000467	 -0.005076	 0.004900
2853.000000	 -0.001379	 -0.005063	 0.002171
2854.000000	 -0.002176	 -0.006397	 -0.004180
2855.000000	 -0.003089	 -0.004277	 -0.003240
2856.000000	 -0.001644	 -0.004658	 -0.001460
2857.000000	 -0.002378	 -0.004230	 0.000363
2858.000000	 -0.002296	 -0.005043	 -0.003274
2859.000000	 -0.000885	 -0.006201	 0.000356
2860.000000	 -0.001618	 -0.005772	 0.001278
2861.000000	 -0.002103	 -0.005855	 -0.000566
2862.000000	 -0.002993	 -0.003176	 0.000364
2863.000000	 -0.000746	 -0.006991	 -0.002377
2864.000000	 0.000056	 -0.006844	 -0.002404
2865.000000	 -0.001910	 -0.004505	 0.000369
2866.000000	 0.000334	 -0.005446	 -0.000563
2867.000000	 -0.001404	 -0.006530	 -0.000550
2868.000000	 -0.001804	 -0.004760	 -0.003279
2869.000000	 -0.001764	 -0.003841	 -0.002368
2870.000000	 -0.000474	 -0.003638	 0.002169
2871.000000	 -0.000436	 -0.005403	 0.001242
2872.000000	 -0.001050	 -0.003983	 0.000360
2873.000000	 -0.003679	 -0.003955	 -0.001470
2874.000000	 -0.000696	 -0.005920	 0.000321
2875.000000	 -0.000968	 -0.005150	 -0.003299
2876.000000	 -0.000720	 -0.006106	 -0.002371
2877.000000	 -0.003126	 -0.004179	 -0.000557
2878.000000	 -0.001152	 -0.005823	 -0.003285
2879.000000	 -0.002210	 -0.004683	 -0.003261
2880.000000	 -0.001184	 -0.006393	 -0.003276
2881.000000	 0.000618	 -0.006758	 0.000340
2882.000000	 -0.001128	 -0.006369	 -0.002372
2883.000000	 -0.001900	 -0.003086	 0.000359
2884.000000	 -0.003814	 -0.002837	 0.000373
2885.000000	 -0.001907	 -0.004544	 0.000362
2886.000000	 -0.001048	 -0.004011	 0.000355
2887.000000	 -0.000406	 -0.005061	 0.000352
2888.000000	 -0.000022	 -0.006024	 -0.004216
2889.000000	 -0.002232	 -0.004220	 0.001261
2890.000000	 -0.001706	 -0.006182	 -0.004193
2891.000000	 -0.001442	 -0.004578	 -0.003292
2892.000000	 -0.001375	 -0.002977	 0.000385
2893.000000	 0.000170	 -0.005033	 -0.002397
2894.000000	 -0.000470	 -0.003685	 0.002161
2895.000000	 -0.001744	 -0.004785	 -0.002384
2896.000000	 -0.001979	 -0.004051	 -0.000561
2897.000000	 -0.000444	 -0.004886	 -0.001497
2898.000000	 -0.000908	 -0.004873	 0.003059
2899.000000	 -0.002251	 -0.003292	 -0.003276
2900.000000	 -0.001905	 -0.004573	 0.000356
2901.000000	 -0.000546	 -0.005162	 -0.000562
2902.000000	 -0.000628	 -0.005556	 -0.002390
2903.000000	 -0.000415	 -0.006359	 0.001224
2904.000000	 0.001828	 -0.007300	 0.000293
2905.000000	 -0.000319	 -0.005358	 -0.002401
2906.000000	 -0.000716	 -0.006214	 0.002154
2907.000000	 -0.002371	 -0.004328	 0.000345
2908.000000	 -0.000686	 -0.003820	 -0.000563
2909.000000	 -0.000486	 -0.005505	 0.000324
2910.000000	 -0.000212	 -0.005316	 -0.001493
2911.000000	 -0.001383	 -0.004589	 -0.002394
2912.000000	 -0.000212	 -0.005320	 -0.001494
2913.000000	 -0.001261	 -0.005598	 -0.004186
2914.000000	 0.000476	 -0.004566	 0.000336
2915.000000	 -0.001601	 -0.004754	 -0.000580
2916.000000	 0.000012	 -0.004856	 0.000336
2917.000000	 -0.000550	 -0.003221	 0.001234
2918.000000	 -0.000017	 -0.003448	 0.002147
2919.000000	 -0.001210	 -0.003308	 0.003074
2920.000000	 0.000221	 -0.003286	 0.000332
2921.000000	 0.000397	 -0.005470	 -0.005118
2922.000000	 0.000337	 -0.004653	 -0.001478
2923.000000	 -0.000931	 -0.001865	 0.000380
2924.000000	 -0.000484	 -0.005535	 0.000319
2925.000000	 -0.000071	 -0.003440	 -0.003295
2926.000000	 0.001117	 -0.005071	 -0.001496
2927.000000	 0.001504	 -0.006300	 0.000317
2928.000000	 0.000422	 -0.004979	 0.000311
2929.000000	 0.000397	 -0.003736	 -0.000568
2930.000000	 0.000090	 -0.003721	 -0.001504
2931.000000	 -0.000054	 -0.004401	 0.002136
2932.000000	 0.000176	 -0.005109	 -0.002411
2933.000000	 -0.000232	 -0.005012	 -0.002390
2934.000000	 0.000479	 -0.004606	 0.000329
2935.000000	 -0.000687	 -0.002970	 -0.001468
2936.000000	 0.001036	 -0.004225	 -0.003303
2937.000000	 0.000900	 -0.005249	 0.000316
2938.000000	 0.002062	 -0.005937	 -0.003318
2939.000000	 0.000360	 -0.002350	 0.001240
2940.000000	 0.001037	 -0.004288	 0.002136
2941.000000	 0.000290	 -0.003294	 0.001229
2942.000000	 0.000083	 -0.003394	 -0.002392
2943.000000	 0.001369	 -0.003166	 0.000326
2944.000000	 0.000668	 -0.005741	 -0.001518
2945.000000	 0.000986	 -0.006649	 -0.000593
2946.000000	 -0.000207	 -0.005387	 -0.001506
2947.000000	 -0.000068	 -0.003484	 -0.003303
2948.000000	 0.000401	 -0.005578	 0.000313
2949.000000	 0.000318	 -0.005072	 -0.000606
2950.000000	 0.002384	 -0.004019	 0.002134
2951.000000	 0.003140	 -0.004111	 0.003949
2952.000000	 -0.000242	 -0.003139	 0.004847
2953.000000	 0.000690	 -0.003065	 0.000319
2954.000000	 0.001716	 -0.004775	 0.000304
2955.000000	 0.002121	 -0.005942	 -0.002420
2956.000000	 0.000595	 -0.004544	 -0.002404
2957.000000	 0.000980	 -0.003994	 0.001241
2958.000000	 0.001478	 -0.003144	 0.001230
2959.000000	 0.001087	 -0.003891	 -0.003291
2960.000000	 0.002642	 -0.005639	 -0.001518
2961.000000	 0.000508	 -0.003748	 0.000330
2962.000000	 0.000142	 -0.003405	 -0.001495
2963.000000	 0.001751	 -0.004227	 0.000291
2964.000000	 0.001399	 -0.004101	 0.001217
2965.000000	 0.000087	 -0.003439	 -0.002401
2966.000000	 0.002386	 -0.004408	 0.003013
2967.000000	 0.000228	 -0.003378	 0.000315
2968.000000	 0.001763	 -0.006251	 0.003021
2969.000000	 0.001774	 -0.004777	 0.001204
2970.000000	 0.000420	 -0.002327	 -0.003306
2971.000000	 0.000823	 -0.004456	 -0.000594
2972.000000	 0.001088	 -0.003916	 -0.003295
2973.000000	 0.003437	 -0.005156	 -0.003338
2974.000000	 0.002169	 -0.004531	 0.000291
2975.000000	 0.002082	 -0.002820	 0.003032
2976.000000	 0.002012	 -0.003761	 0.003021
2977.000000	 0.001006	 -0.004684	 -0.002433
2978.000000	 0.001775	 -0.004795	 0.001200
2979.000000	 0.001392	 -0.003779	 0.000327
2980.000000	 0.001286	 -0.003833	 -0.000582
2981.000000	 -0.000402	 -0.003772	 -0.002405
2982.000000	 -0.000483	 -0.002914	 -0.003304
2983.000000	 0.001741	 -0.004980	 -0.003302
2984.000000	 0.001740	 -0.005339	 -0.002418
2985.000000	 0.003291	 -0.003288	 -0.001545
2986.000000	 0.001734	 -0.003023	 0.000305
2987.000000	 0.000863	 -0.002992	 -0.002419
2988.000000	 0.001563	 -0.004370	 -0.001533
2989.000000	 0.001760	 -0.004273	 0.001182
2990.000000	 0.001556	 -0.005828	 -0.001531
2991.000000	 0.001018	 -0.003494	 0.001219
2992.000000	 0.002206	 -0.005069	 -0.002422
2993.000000	 0.002086	 -0.002806	 -0.001509
2994.000000	 0.000402	 -0.002961	 -0.001486
2995.000000	 0.000586	 -0.002297	 -0.001501
2996.000000	 0.002444	 -0.002578	 -0.002420
2997.000000	 0.002228	 -0.004492	 -0.004252
2998.000000	 0.002063	 -0.003425	 0.003034
2999.000000	 0.001101	 -0.004320	 -0.002421
3000.000000	 0.001147	 -0.002873	 0.000297
3001.000000	 0.001565	 -0.004396	 -0.001538
3002.000000	 0.002460	 -0.004605	 0.000311
3003.000000	 0.001149	 -0.003949	 -0.002402
3004.000000	 0.001622	 -0.004016	 -0.001519
3005.000000	 0.002039	 -0.006634	 -0.003332
3006.000000	 0.002046	 -0.005176	 -0.004241
3007.000000	 0.000491	 -0.002366	 -0.002414
3008.000000	 0.002614	 -0.003067	 -0.000599
3009.000000	 0.000452	 -0.003297	 -0.002421
3010.000000	 0.001725	 -0.002551	 0.002102
3011.000000	 0.000461	 -0.003653	 -0.001538
3012.000000	 0.001813	 -0.004295	 0.001179
3013.000000	 0.002349	 -0.005039	 -0.000618
3014.000000	 0.000094	 -0.003535	 -0.002418
3015.000000	 0.002326	 -0.005604	 -0.000609
3016.000000	 -0.000534	 -0.003009	 -0.004221
3017.000000	 0.001792	 -0.003598	 -0.000597
3018.000000	 0.001462	 -0.004123	 -0.003338
3019.000000	 0.002939	 -0.003231	 -0.001531
3020.000000	 0.002406	 -0.005025	 0.000284
3021.000000	 0.001094	 -0.002998	 0.004825
3022.000000	 0.001792	 -0.003607	 -0.000598
3023.000000	 0.000382	 -0.004615	 -0.002458
3024.000000	 0.001705	 -0.003110	 -0.001515
3025.000000	 0.002150	 -0.003736	 -0.000625
3026.000000	 -0.000194	 -0.002856	 -0.000599
3027.000000	 -0.000054	 -0.004214	 -0.000601
3028.000000	 0.001655	 -0.005475	 -0.003339
3029.000000	 0.001981	 -0.004737	 -0.002444
3030.000000	 0.002105	 -0.005195	 -0.003345
3031.000000	 0.002091	 -0.002880	 -0.001523
3032.000000	 0.001013	 -0.004841	 0.002082
3033.000000	 0.001106	 -0.004387	 -0.002433
3034.000000	 0.001409	 -0.004183	 -0.004248
3035.000000	 0.001840	 -0.004878	 0.002085
3036.000000	 0.001586	 -0.005219	 0.000305
3037.000000	 0.003761	 -0.005676	 0.001179
3038.000000	 -0.000334	 -0.002999	 0.002121
3039.000000	 0.001438	 -0.005660	 -0.000621
3040.000000	 0.001426	 -0.005094	 -0.003352
3041.000000	 0.001328	 -0.003386	 -0.000614
3042.000000	 0.001618	 -0.002670	 0.000281
3043.000000	 0.001824	 -0.003994	 0.001183
3044.000000	 0.000853	 -0.004944	 0.000264
3045.000000	 0.001013	 -0.003032	 -0.001530
3046.000000	 0.001768	 -0.004385	 0.001162
3047.000000	 0.000657	 -0.005049	 -0.002453
3048.000000	 0.001941	 -0.002987	 -0.003343
3049.000000	 0.001563	 -0.004138	 -0.002439
3050.000000	 0.000083	 -0.002712	 -0.002424
3051.000000	 0.000835	 -0.006040	 -0.002435
3052.000000	 0.000891	 -0.004587	 0.000282
3053.000000	 0.000865	 -0.003695	 -0.000617
3054.000000	 0.001379	 -0.004844	 0.001195
3055.000000	 0.001985	 -0.004487	 0.002103
3056.000000	 0.000086	 -0.003297	 0.000304
3057.000000	 0.001566	 -0.005959	 -0.001555
3058.000000	 0.001771	 -0.004051	 0.000273
3059.000000	 0.002276	 -0.006075	 -0.000645
3060.000000	 0.000497	 -0.004852	 0.000284
3061.000000	 -0.000190	 -0.004401	 0.002111
3062.000000	 -0.000250	 -0.003859	 -0.000623
3063.000000	 0.000837	 -0.004637	 -0.000627
3064.000000	 0.000580	 -0.005670	 -0.003354
3065.000000	 -0.000155	 -0.005600	 -0.000646
3066.000000	 0.000919	 -0.005502	 0.000270
3067.000000	 0.000034	 -0.005152	 0.000283
3068.000000	 0.000579	 -0.003929	 0.001197
3069.000000	 0.001463	 -0.004641	 0.002069
3070.000000	 0.001107	 -0.006626	 -0.001574
3071.000000	 0.000445	 -0.006657	 -0.004272
3072.000000	 0.000393	 -0.004927	 -0.000629
3073.000000	 -0.000444	 -0.003980	 -0.003343
3074.000000	 0.000011	 -0.006027	 -0.004266
3075.000000	 -0.000406	 -0.005803	 0.001170
3076.000000	 0.001138	 -0.005358	 -0.002455
3077.000000	 0.000976	 -0.005496	 0.001171
3078.000000	 0.000708	 -0.003310	 0.000275
3079.000000	 -0.001141	 -0.003384	 0.002078
3080.000000	 -0.000293	 -0.004489	 0.001195
3081.000000	 0.000391	 -0.006761	 0.000260
3082.000000	 -0.000828	 -0.003695	 -0.002450
3083.000000	 -0.000322	 -0.005417	 0.001187
3084.000000	 0.000843	 -0.007552	 -0.002444
3085.000000	 -0.000989	 -0.003479	 0.000291
3086.000000	 -0.000540	 -0.006742	 -0.005190
3087.000000	 0.001725	 -0.006463	 -0.002461
3088.000000	 -0.000716	 -0.005627	 -0.003344
3089.000000	 -0.002904	 -0.003592	 0.001189
3090.000000	 -0.001357	 -0.004940	 -0.002458
3091.000000	 -0.002587	 -0.006071	 -0.000660
3092.000000	 -0.000939	 -0.003826	 0.001177
3093.000000	 0.001498	 -0.007547	 0.000252
3094.000000	 0.000705	 -0.007147	 0.001169
3095.000000	 -0.000466	 -0.007274	 -0.004274
3096.000000	 -0.000620	 -0.007021	 -0.004254
3097.000000	 -0.000923	 -0.006159	 0.000258
3098.000000	 0.000443	 -0.008410	 0.000287
3099.000000	 -0.002397	 -0.006488	 -0.004275
3100.000000	 0.000397	 -0.004982	 -0.000639
3101.000000	 -0.000520	 -0.005036	 0.002077
3102.000000	 -0.001453	 -0.007392	 -0.000654
3103.000000	 -0.001905	 -0.003860	 -0.002460
3104.000000	 -0.001564	 -0.006545	 -0.002459
3105.000000	 0.000394	 -0.007165	 0.001136
3106.000000	 -0.001573	 -0.005128	 -0.000647
3107.000000	 0.000066	 -0.006124	 0.001167
3108.000000	 -0.001194	 -0.005108	 0.001191
3109.000000	 -0.001231	 -0.007787	 -0.003368
3110.000000	 -0.001571	 -0.004785	 -0.000628
3111.000000	 0.000530	 -0.006148	 -0.003391
3112.000000	 -0.000656	 -0.006381	 0.001137
3113.000000	 -0.001010	 -0.006834	 0.003893
3114.000000	 -0.000960	 -0.004731	 -0.003376
3115.000000	 -0.001433	 -0.005626	 0.001173
3116.000000	 -0.001848	 -0.006192	 -0.003377
3117.000000	 0.000081	 -0.008818	 0.000226
3118.000000	 -0.002055	 -0.007478	 0.002086
3119.000000	 -0.001001	 -0.007141	 -0.000665
3120.000000	 -0.002167	 -0.005506	 -0.002462
3121.000000	 -0.002476	 -0.007148	 -0.002459
3122.000000	 -0.000894	 -0.007095	 0.000243
3123.000000	 -0.001149	 -0.006869	 -0.003362
3124.000000	 -0.001459	 -0.005107	 0.001156
3125.000000	 -0.002915	 -0.007259	 0.000231
3126.000000	 -0.001847	 -0.006211	 -0.003381
3127.000000	 0.000479	 -0.008018	 -0.002509
3128.000000	 -0.001791	 -0.006243	 0.002964
3129.000000	 -0.002533	 -0.005462	 0.003001
3130.000000	 -0.002939	 -0.006024	 -0.000648
3131.000000	 -0.001751	 -0.007655	 0.001151
3132.000000	 -0.000999	 -0.007167	 -0.000670
3133.000000	 -0.002721	 -0.005867	 -0.003371
3134.000000	 -0.001543	 -0.006076	 0.000242
3135.000000	 -0.001789	 -0.005900	 0.002077
3136.000000	 -0.000836	 -0.007095	 0.001143
3137.000000	 -0.002871	 -0.004524	 -0.003370
3138.000000	 -0.001404	 -0.006867	 -0.002492
3139.000000	 -0.001339	 -0.007957	 0.000252
3140.000000	 -0.001392	 -0.007438	 0.000238
3141.000000	 -0.001882	 -0.006475	 -0.001545
3142.000000	 -0.001091	 -0.006878	 -0.002464
3143.000000	 -0.002831	 -0.005998	 0.000257
3144.000000	 -0.001946	 -0.007772	 -0.002475
3145.000000	 -0.001831	 -0.006816	 -0.000657
3146.000000	 -0.001910	 -0.007462	 0.003887
3147.000000	 -0.000997	 -0.007196	 -0.000675
3148.000000	 -0.002293	 -0.004205	 -0.001565
3149.000000	 -0.002472	 -0.005776	 -0.000656
3150.000000	 -0.001975	 -0.005114	 -0.000641
3151.000000	 -0.001446	 -0.007488	 -0.000671
3152.000000	 -0.002529	 -0.005451	 -0.002448
3153.000000	 -0.003540	 -0.006068	 -0.003351
3154.000000	 -0.002615	 -0.005501	 -0.002453
3155.000000	 -0.001557	 -0.005575	 0.000220
3156.000000	 -0.001171	 -0.006095	 0.001168
3157.000000	 -0.002838	 -0.003698	 0.002069
3158.000000	 -0.001427	 -0.005710	 0.001158
3159.000000	 -0.002470	 -0.007222	 -0.002472
3160.000000	 -0.002227	 -0.006885	 -0.001598
3161.000000	 -0.002855	 -0.005139	 -0.000648
3162.000000	 -0.001309	 -0.006536	 0.000240
3163.000000	 -0.001829	 -0.006851	 -0.000664
3164.000000	 -0.000914	 -0.006284	 -0.000671
3165.000000	 -0.002334	 -0.004833	 0.000254
3166.000000	 -0.001462	 -0.006259	 -0.002461
3167.000000	 -0.002773	 -0.006263	 -0.008843
3168.000000	 -0.001390	 -0.008042	 -0.000663
3169.000000	 -0.001721	 -0.004478	 0.002061
3170.000000	 -0.002563	 -0.004439	 0.000243
3171.000000	 -0.002853	 -0.005159	 -0.000652
3172.000000	 -0.002306	 -0.005741	 0.001150
3173.000000	 -0.001503	 -0.006656	 -0.002479
3174.000000	 -0.001319	 -0.005992	 -0.002494
3175.000000	 -0.000365	 -0.005681	 0.005690
3176.000000	 -0.001251	 -0.006480	 -0.004300
3177.000000	 -0.002279	 -0.005378	 0.000264
3178.000000	 -0.001967	 -0.006952	 -0.002480
3179.000000	 -0.001646	 -0.004956	 -0.002464
3180.000000	 -0.003716	 -0.003389	 0.001174
3181.000000	 -0.002290	 -0.002513	 0.002070
3182.000000	 -0.003314	 -0.004897	 -0.003380
3183.000000	 -0.002056	 -0.006486	 -0.000680
3184.000000	 -0.001527	 -0.006470	 -0.004332
3185.000000	 -0.002249	 -0.005683	 -0.003390
3186.000000	 -0.003086	 -0.003881	 -0.001562
3187.000000	 -0.001758	 -0.005385	 -0.003392
3188.000000	 -0.003395	 -0.004098	 0.000254
3189.000000	 -0.001910	 -0.006890	 -0.007019
3190.000000	 -0.001701	 -0.005006	 -0.003372
3191.000000	 -0.000089	 -0.004038	 0.000241
3192.000000	 -0.001944	 -0.004286	 -0.000645
3193.000000	 -0.001839	 -0.004587	 0.000243
3194.000000	 -0.002206	 -0.003349	 -0.001571
3195.000000	 0.000988	 -0.005731	 0.000229
3196.000000	 -0.000362	 -0.005666	 0.000243
3197.000000	 -0.002131	 -0.004795	 0.002057
3198.000000	 -0.000432	 -0.004642	 0.002038
3199.000000	 -0.002726	 -0.003672	 -0.002477
3200.000000	 -0.003560	 -0.003299	 -0.002460
3201.000000	 -0.000843	 -0.003038	 -0.004291
3202.000000	 -0.000979	 -0.004069	 0.000234
3203.000000	 -0.001482	 -0.003805	 -0.002496
3204.000000	 -0.001769	 -0.002793	 0.002075
3205.000000	 -0.001343	 -0.003409	 0.001149
3206.000000	 -0.001401	 -0.002865	 -0.002486
3207.000000	 -0.000643	 -0.004405	 -0.000669
3208.000000	 -0.000360	 -0.005690	 0.000238
3209.000000	 -0.000224	 -0.004718	 0.001154
3210.000000	 -0.001236	 -0.003312	 -0.003383
3211.000000	 -0.001804	 -0.005154	 0.001151
3212.000000	 -0.001445	 -0.003115	 -0.001549
3213.000000	 -0.000977	 -0.004091	 0.000230
3214.000000	 0.000737	 -0.003921	 0.000206
3215.000000	 -0.000454	 -0.005537	 -0.002515
3216.000000	 -0.001119	 -0.004170	 -0.000680
3217.000000	 0.001021	 -0.004852	 0.000228
3218.000000	 -0.001303	 -0.004860	 0.001148
3219.000000	 -0.000581	 -0.006183	 -0.001597
3220.000000	 -0.000645	 -0.003528	 -0.001569
3221.000000	 -0.001328	 -0.003923	 -0.004287
3222.000000	 -0.001394	 -0.005226	 -0.003409
3223.000000	 -0.000385	 -0.006037	 -0.004323
3224.000000	 -0.000110	 -0.004636	 -0.002482
3225.000000	 -0.000096	 -0.003567	 0.000219
3226.000000	 -0.001795	 -0.003730	 0.001143
3227.000000	 -0.000975	 -0.004118	 0.000225
3228.000000	 -0.001474	 -0.004070	 -0.000659
3229.000000	 0.000078	 -0.004391	 0.002926
3230.000000	 0.001478	 -0.004605	 0.001127
3231.000000	 -0.001753	 -0.003722	 0.001146
3232.000000	 -0.000644	 -0.003552	 -0.001573
3233.000000	 -0.002201	 -0.003425	 -0.001585
3234.000000	 -0.001283	 -0.003382	 -0.003396
3235.000000	 -0.000289	 -0.004229	 -0.002491
3236.000000	 -0.000153	 -0.003258	 -0.001576
3237.000000	 -0.000208	 -0.003344	 0.002960
3238.000000	 0.000697	 -0.003692	 0.003851
3239.000000	 -0.000341	 -0.003716	 -0.002506
3240.000000	 -0.000120	 -0.002709	 0.000220
3241.000000	 0.001617	 -0.005408	 -0.001609
3242.000000	 0.000604	 -0.004270	 0.001136
3243.000000	 0.000302	 -0.004422	 -0.002490
3244.000000	 0.001313	 -0.002382	 0.000226
3245.000000	 -0.001613	 -0.004532	 -0.001591
3246.000000	 -0.001375	 -0.001671	 -0.003379
3247.000000	 -0.000422	 -0.002873	 -0.003407
3248.000000	 0.000055	 -0.003177	 0.001136
3249.000000	 0.000001	 -0.004276	 -0.002466
3250.000000	 -0.000451	 -0.001516	 0.002938
3251.000000	 0.002119	 -0.005120	 -0.001613
3252.000000	 0.002093	 -0.004284	 0.002928
3253.000000	 0.002410	 -0.006403	 0.000195
3254.000000	 0.000057	 -0.003139	 -0.003401
3255.000000	 -0.000258	 -0.002809	 -0.001596
3256.000000	 0.001688	 -0.005922	 -0.003419
3257.000000	 -0.000500	 -0.003530	 0.000229
3258.000000	 0.001933	 -0.004018	 0.000227
3259.000000	 0.001235	 -0.003357	 0.000210
3260.000000	 0.001315	 -0.002413	 0.000220
3261.000000	 0.000465	 -0.003252	 -0.003425
3262.000000	 0.001471	 -0.006097	 -0.000700
3263.000000	 0.001219	 -0.003892	 -0.002503
3264.000000	 0.000351	 -0.003014	 0.000221
3265.000000	 0.000800	 -0.003944	 -0.003443
3266.000000	 0.001187	 -0.004464	 -0.002495
3267.000000	 0.000635	 -0.003945	 0.000243
3268.000000	 0.002398	 -0.004109	 0.001107
3269.000000	 0.001595	 -0.004569	 -0.002517
3270.000000	 0.001292	 -0.003295	 -0.004330
3271.000000	 0.001881	 -0.003523	 0.000209
3272.000000	 0.002276	 -0.003275	 0.000203
3273.000000	 0.001635	 -0.003649	 -0.002512
3274.000000	 0.001187	 -0.003410	 0.000200
3275.000000	 0.001596	 -0.004581	 -0.002519
3276.000000	 0.002263	 -0.005098	 0.000189
3277.000000	 0.000553	 -0.004366	 0.000219
3278.000000	 0.001708	 -0.003055	 -0.003433
3279.000000	 0.001142	 -0.004869	 -0.002520
3280.000000	 -0.000440	 -0.003498	 -0.003409
3281.000000	 0.001133	 -0.004521	 -0.003405
3282.000000	 0.000489	 -0.002076	 0.001130
3283.000000	 0.002653	 -0.003963	 0.000188
3284.000000	 0.001581	 -0.003754	 0.002019
3285.000000	 -0.000672	 -0.001347	 0.000228
3286.000000	 0.002376	 -0.005006	 -0.003445
3287.000000	 0.001820	 -0.005400	 0.001091
3288.000000	 0.003168	 -0.005988	 -0.000733
3289.000000	 0.001943	 -0.004074	 0.001117
3290.000000	 0.001049	 -0.003512	 -0.001617
3291.000000	 0.000832	 -0.004691	 -0.007033
3292.000000	 0.002215	 -0.005153	 0.000179
3293.000000	 0.001641	 -0.004233	 -0.002510
3294.000000	 0.002295	 -0.004212	 0.000189
3295.000000	 0.002199	 -0.004315	 0.004719
3296.000000	 0.000223	 -0.003493	 -0.001623
3297.000000	 0.000796	 -0.003711	 0.001102
3298.000000	 0.003435	 -0.005521	 0.002003
3299.000000	 0.002611	 -0.006036	 0.002009
3300.000000	 0.002691	 -0.006304	 -0.001638
3301.000000	 0.003050	 -0.004867	 0.002014
3302.000000	 0.001392	 -0.004735	 -0.005248
3303.000000	 0.001551	 -0.004302	 -0.003418
3304.000000	 0.002050	 -0.004354	 -0.002535
3305.000000	 0.001560	 -0.004657	 -0.002534
3306.000000	 0.002738	 -0.004867	 0.001078
