569.000000	 0.000410	 0.000586	 -0.000084
570.000000	 -0.001455	 0.000511	 -0.000086
571.000000	 -0.000052	 -0.000048	 -0.001005
572.000000	 -0.000208	 0.002195	 -0.000091
573.000000	 -0.000553	 -0.000713	 -0.000119
574.000000	 -0.000927	 0.000172	 -0.002854
575.000000	 0.000045	 -0.000002	 -0.000095
576.000000	 -0.000511	 0.001996	 0.000819
577.000000	 0.001487	 0.001236	 0.001723
578.000000	 -0.001005	 0.000788	 0.000813
579.000000	 -0.000455	 0.002073	 -0.002812
580.000000	 -0.000255	 0.000396	 -0.002830
581.000000	 0.000076	 -0.000836	 -0.003737
582.000000	 0.001703	 -0.001292	 -0.001931
583.000000	 0.000071	 0.001438	 0.002621
584.000000	 0.000961	 -0.001244	 0.001691
585.000000	 0.000737	 -0.000507	 0.004418
586.000000	 0.001962	 -0.001708	 0.000798
587.000000	 -0.000591	 0.001051	 0.000808
588.000000	 -0.000417	 0.000618	 -0.000088
589.000000	 -0.001266	 0.000993	 -0.000076
590.000000	 0.000597	 -0.000522	 -0.002833
591.000000	 0.000514	 0.000288	 0.000804
592.000000	 -0.000057	 0.000855	 -0.001900
593.000000	 0.000195	 0.000982	 0.001720
594.000000	 -0.000476	 0.000751	 0.002601
595.000000	 -0.000335	 -0.000549	 -0.002841
596.000000	 0.000139	 0.000954	 0.000815
597.000000	 0.001387	 -0.001851	 -0.000140
598.000000	 -0.000420	 0.000070	 -0.000979
599.000000	 -0.002869	 0.001099	 -0.000992
600.000000	 -0.001061	 0.000761	 -0.000092
601.000000	 0.000703	 -0.000470	 -0.001924
602.000000	 -0.001482	 0.001399	 -0.000080
603.000000	 -0.000209	 0.002196	 -0.000091
604.000000	 -0.001474	 0.001055	 -0.000101
605.000000	 -0.001719	 0.001234	 0.001735
606.000000	 0.000109	 -0.000325	 0.001694
607.000000	 0.000156	 0.000054	 0.001714
608.000000	 -0.000275	 0.000692	 0.000821
609.000000	 -0.000146	 0.000205	 0.002645
610.000000	 0.000139	 0.000954	 0.000815
611.000000	 -0.000693	 -0.000425	 -0.002815
612.000000	 0.002863	 -0.000599	 0.000782
613.000000	 -0.001474	 0.000747	 -0.003751
614.000000	 0.000155	 0.000055	 0.001714
615.000000	 -0.000417	 0.000619	 -0.000088
616.000000	 0.000467	 -0.000090	 0.000783
617.000000	 0.000409	 0.000588	 -0.000085
618.000000	 0.000024	 0.001199	 0.004462
619.000000	 -0.001720	 0.001234	 0.001735
620.000000	 0.000164	 -0.000241	 -0.002842
621.000000	 0.000139	 0.000955	 0.000815
622.000000	 0.000872	 0.000467	 0.005334
623.000000	 -0.001720	 0.001234	 0.001735
624.000000	 -0.000010	 0.000520	 -0.000110
625.000000	 0.001190	 -0.001949	 -0.002856
626.000000	 0.001493	 -0.001441	 -0.000116
627.000000	 -0.001142	 0.002177	 -0.001004
628.000000	 -0.001078	 0.000235	 -0.002803
629.000000	 -0.000614	 0.000521	 -0.002804
630.000000	 0.000746	 -0.001871	 -0.002835
631.000000	 0.000195	 0.001032	 -0.002815
632.000000	 0.000429	 0.001673	 0.001710
633.000000	 0.000056	 0.001765	 0.004452
634.000000	 -0.001171	 -0.000172	 -0.002824
635.000000	 0.001821	 -0.002486	 -0.000148
636.000000	 0.001605	 -0.001385	 0.001694
637.000000	 0.001028	 -0.001727	 -0.000115
638.000000	 0.000212	 0.000440	 0.001734
639.000000	 0.001164	 -0.000753	 0.000801
640.000000	 0.000513	 0.000289	 0.000804
641.000000	 0.001999	 -0.001136	 0.001689
642.000000	 0.000138	 0.000955	 0.000815
643.000000	 -0.001169	 0.000655	 0.004439
644.000000	 0.000002	 -0.000018	 -0.000100
645.000000	 -0.001337	 0.000273	 -0.002833
646.000000	 -0.000336	 -0.000246	 0.001715
647.000000	 0.001523	 -0.000525	 0.000796
648.000000	 0.000861	 -0.000959	 0.002616
649.000000	 -0.000615	 0.000164	 -0.001920
650.000000	 0.001768	 0.000011	 -0.002810
651.000000	 0.002236	 -0.000963	 -0.001031
652.000000	 0.000279	 0.001020	 0.003532
653.000000	 0.000719	 -0.001032	 0.001707
654.000000	 -0.000563	 0.001975	 0.000814
655.000000	 0.002039	 -0.001111	 0.000788
656.000000	 -0.000231	 -0.000496	 -0.001932
657.000000	 0.000908	 0.000897	 -0.000086
658.000000	 -0.000611	 -0.000738	 -0.001024
659.000000	 -0.001172	 -0.000171	 -0.002824
660.000000	 0.000675	 0.000425	 -0.002823
661.000000	 0.000569	 0.001738	 0.004427
662.000000	 0.000445	 -0.001223	 0.003523
663.000000	 -0.000722	 0.000113	 -0.002829
664.000000	 -0.001142	 0.002178	 -0.001005
665.000000	 0.000606	 0.000691	 0.001729
666.000000	 -0.000951	 0.000819	 0.001718
667.000000	 -0.001777	 0.001207	 0.000830
668.000000	 0.000513	 0.000339	 -0.003731
669.000000	 -0.001640	 0.002230	 -0.002790
670.000000	 0.000521	 -0.000005	 -0.003752
671.000000	 0.002615	 -0.000720	 -0.001939
672.000000	 -0.000475	 0.000235	 -0.000109
673.000000	 0.000768	 0.000062	 0.004408
674.000000	 -0.000996	 -0.000078	 -0.001013
675.000000	 -0.000091	 -0.000480	 0.005320
676.000000	 0.000432	 -0.000655	 0.000793
677.000000	 -0.000419	 0.000621	 -0.000089
678.000000	 0.001209	 0.000746	 -0.001017
679.000000	 -0.000833	 0.000359	 -0.000083
680.000000	 0.001163	 -0.000752	 0.000800
681.000000	 0.000093	 0.000242	 -0.000135
682.000000	 -0.000695	 -0.000423	 -0.002815
683.000000	 -0.000037	 0.001389	 0.001711
684.000000	 0.000841	 -0.000397	 -0.000113
685.000000	 0.001403	 -0.002034	 -0.001011
686.000000	 0.001130	 -0.001318	 0.000810
687.000000	 0.001163	 -0.000752	 0.000800
688.000000	 0.000824	 0.000146	 -0.000127
689.000000	 0.000488	 -0.000571	 -0.003743
690.000000	 0.000594	 -0.000519	 -0.002833
691.000000	 0.000043	 0.002384	 -0.002813
692.000000	 -0.001298	 0.000074	 -0.000082
693.000000	 0.002094	 -0.001089	 0.002598
694.000000	 -0.000037	 0.001389	 0.001711
695.000000	 0.001208	 -0.000514	 -0.000139
696.000000	 0.000107	 -0.000322	 0.001693
697.000000	 0.000897	 -0.000369	 0.000792
698.000000	 -0.001253	 0.000311	 -0.001022
699.000000	 0.000465	 -0.000088	 0.000783
700.000000	 -0.000232	 -0.000495	 -0.001932
701.000000	 0.001603	 -0.001383	 0.001694
702.000000	 0.000767	 0.000062	 0.004408
703.000000	 -0.000036	 -0.000396	 0.000784
704.000000	 0.000432	 -0.000654	 0.000793
705.000000	 -0.000227	 -0.001397	 -0.001036
706.000000	 0.000512	 0.000291	 0.000803
707.000000	 -0.001035	 0.000475	 -0.003743
708.000000	 -0.002607	 0.002708	 -0.000091
709.000000	 0.000073	 -0.000832	 -0.003737
710.000000	 0.001385	 -0.001490	 -0.001025
711.000000	 0.000718	 -0.001031	 0.001706
712.000000	 0.000248	 -0.001321	 0.000807
713.000000	 -0.001231	 0.001531	 0.002639
714.000000	 -0.000476	 0.000237	 -0.000109
715.000000	 -0.000555	 -0.000352	 -0.001004
716.000000	 0.000896	 -0.000368	 0.000792
717.000000	 -0.000673	 0.000138	 -0.002825
718.000000	 -0.001637	 -0.000147	 0.000828
719.000000	 0.000139	 -0.000854	 0.002608
720.000000	 0.000268	 -0.000186	 -0.001933
721.000000	 0.000438	 0.000807	 -0.000116
722.000000	 0.000593	 -0.000574	 0.002607
723.000000	 0.000854	 -0.003077	 -0.000146
724.000000	 -0.000131	 0.000983	 0.001691
725.000000	 0.001101	 -0.000620	 0.004392
726.000000	 -0.000368	 -0.001467	 -0.002847
727.000000	 0.001150	 -0.000183	 -0.001930
728.000000	 0.000235	 -0.000752	 -0.001923
729.000000	 -0.000338	 -0.000188	 -0.003726
730.000000	 0.000097	 0.000030	 0.000809
731.000000	 0.001138	 -0.001668	 0.001694
732.000000	 -0.001557	 0.000113	 -0.000112
733.000000	 -0.000754	 -0.000856	 0.001699
734.000000	 -0.000339	 -0.000545	 -0.002841
735.000000	 0.000415	 0.000247	 -0.000106
736.000000	 0.000593	 -0.000574	 0.002607
737.000000	 -0.000776	 -0.001367	 -0.002826
738.000000	 -0.001967	 0.001716	 -0.005534
739.000000	 0.001017	 -0.001372	 -0.001000
740.000000	 -0.000166	 0.000808	 -0.002810
741.000000	 0.001811	 0.000251	 -0.003750
742.000000	 -0.000010	 -0.001289	 0.001682
743.000000	 0.000747	 -0.001012	 0.000806
744.000000	 -0.000489	 0.001107	 0.001716
745.000000	 0.000328	 -0.001060	 -0.000133
746.000000	 0.002014	 -0.001675	 0.001702
747.000000	 0.000016	 -0.000915	 0.000798
748.000000	 -0.001174	 -0.000169	 -0.002824
749.000000	 -0.000697	 -0.000422	 -0.002816
750.000000	 0.001323	 0.000448	 0.000777
751.000000	 0.001323	 0.000448	 0.000777
752.000000	 0.000288	 0.002508	 -0.000093
753.000000	 -0.001421	 0.001080	 0.001709
754.000000	 0.000793	 -0.002201	 -0.001947
755.000000	 0.000437	 0.000807	 -0.000116
756.000000	 0.000549	 -0.001113	 -0.001008
757.000000	 -0.001942	 0.000773	 -0.000100
758.000000	 0.001384	 -0.001489	 -0.001026
759.000000	 0.000358	 0.000219	 -0.001011
760.000000	 0.001629	 -0.001015	 0.001714
761.000000	 0.001672	 0.000978	 0.004422
762.000000	 -0.000707	 0.000944	 0.004438
763.000000	 -0.000132	 0.000984	 0.001690
764.000000	 -0.001057	 -0.001006	 -0.001926
765.000000	 0.000537	 -0.000601	 0.001702
766.000000	 -0.000395	 -0.000271	 0.000810
767.000000	 0.000566	 0.000321	 0.001708
768.000000	 -0.001255	 -0.001107	 -0.003740
769.000000	 0.001067	 0.000678	 -0.002828
770.000000	 0.000374	 -0.000680	 -0.000112
771.000000	 0.000358	 0.000164	 0.004429
772.000000	 0.000844	 -0.000390	 0.000787
773.000000	 -0.000093	 -0.000422	 -0.000121
774.000000	 0.000848	 -0.000746	 0.000771
775.000000	 0.000414	 0.000248	 -0.000106
776.000000	 -0.000218	 -0.001605	 0.000808
777.000000	 -0.000779	 0.000389	 0.000821
778.000000	 -0.000313	 -0.001081	 -0.002827
779.000000	 0.001602	 -0.000121	 0.000815
780.000000	 0.001730	 -0.000749	 0.001679
781.000000	 -0.000256	 0.000159	 0.001735
782.000000	 0.000858	 -0.000955	 0.002615
783.000000	 -0.001584	 0.001001	 -0.000106
784.000000	 0.001838	 -0.001215	 -0.000121
785.000000	 -0.000780	 0.000390	 0.000821
786.000000	 0.000437	 0.000808	 -0.000116
787.000000	 -0.000557	 -0.000350	 -0.001005
788.000000	 0.000943	 -0.000863	 -0.001014
789.000000	 0.000383	 -0.000975	 -0.004668
790.000000	 0.000510	 0.000294	 0.000803
791.000000	 0.000207	 0.000143	 -0.002822
792.000000	 0.001601	 -0.001381	 0.001693
793.000000	 -0.000026	 0.001036	 0.002600
794.000000	 0.000802	 -0.000983	 0.001710
795.000000	 0.001562	 -0.002253	 -0.003753
796.000000	 -0.001725	 0.002302	 0.005336
797.000000	 0.000604	 -0.001084	 -0.000104
798.000000	 0.000191	 0.001037	 -0.002816
799.000000	 0.001617	 -0.002225	 -0.002849
800.000000	 0.001904	 -0.001181	 0.000783
801.000000	 -0.000001	 -0.000014	 -0.000101
802.000000	 -0.001942	 0.001125	 -0.000080
803.000000	 0.000424	 -0.000656	 -0.000108
804.000000	 0.000591	 -0.000516	 -0.002834
805.000000	 -0.000707	 -0.000125	 0.001740
806.000000	 -0.000000	 -0.001083	 -0.002798
807.000000	 0.000758	 -0.001339	 -0.000124
808.000000	 0.001092	 -0.000208	 -0.002835
809.000000	 0.001930	 -0.000807	 -0.000101
810.000000	 -0.000040	 0.001393	 0.001710
811.000000	 0.000889	 0.001957	 0.002614
812.000000	 0.000821	 0.000149	 -0.000128
813.000000	 -0.000137	 -0.000987	 -0.001017
814.000000	 0.000509	 0.000294	 0.000803
815.000000	 0.000497	 -0.001135	 -0.001013
816.000000	 0.000190	 0.000988	 0.001719
817.000000	 -0.001780	 0.001261	 -0.003706
818.000000	 -0.000002	 -0.000013	 -0.000101
819.000000	 0.001741	 -0.001260	 -0.001031
820.000000	 0.001726	 0.001008	 0.005327
821.000000	 -0.000955	 0.000823	 0.001717
822.000000	 0.001753	 0.000170	 0.000785
823.000000	 0.000071	 -0.000829	 -0.003738
824.000000	 0.000801	 -0.000982	 0.001710
825.000000	 -0.000367	 0.000351	 -0.003740
826.000000	 -0.000491	 0.001109	 0.001716
827.000000	 -0.000586	 0.000904	 -0.002789
828.000000	 -0.000058	 -0.000041	 -0.001006
829.000000	 0.000548	 -0.001111	 -0.001009
830.000000	 0.001450	 -0.000030	 0.001695
831.000000	 0.001544	 -0.001407	 0.000788
832.000000	 0.000565	 0.000323	 0.001708
833.000000	 0.001024	 -0.001721	 -0.000116
834.000000	 0.000014	 -0.000913	 0.000798
835.000000	 0.001544	 -0.001407	 0.000788
836.000000	 0.002074	 -0.000185	 0.001698
837.000000	 0.001153	 -0.002208	 0.001708
838.000000	 0.000126	 -0.000801	 -0.002833
839.000000	 0.000509	 0.000351	 -0.004638
840.000000	 0.001382	 -0.001543	 0.004414
841.000000	 0.000559	 0.000319	 0.000807
842.000000	 0.001450	 -0.000036	 0.002600
843.000000	 -0.000479	 0.000240	 -0.000110
844.000000	 -0.000138	 -0.000986	 -0.001017
845.000000	 0.001151	 -0.000403	 0.000821
846.000000	 -0.000725	 0.000419	 0.001726
847.000000	 0.000189	 0.000989	 0.001719
848.000000	 0.001159	 -0.000747	 0.000800
849.000000	 0.000679	 0.000079	 -0.001939
850.000000	 0.000274	 0.001025	 0.003531
851.000000	 -0.000015	 0.000526	 -0.000111
852.000000	 0.000844	 0.001061	 -0.000117
853.000000	 0.000517	 -0.000056	 0.001687
854.000000	 -0.000397	 -0.000268	 0.000809
855.000000	 0.001640	 -0.001361	 0.001697
856.000000	 0.000044	 0.000367	 -0.000081
857.000000	 0.000745	 -0.001009	 0.000805
858.000000	 0.000232	 -0.000749	 -0.001924
859.000000	 -0.000133	 0.001344	 0.000805
860.000000	 0.000295	 0.001041	 0.002628
861.000000	 0.000326	 -0.002183	 0.002610
862.000000	 -0.001864	 0.001715	 0.000815
863.000000	 0.001488	 -0.001434	 -0.000117
864.000000	 0.000294	 0.000740	 -0.001928
865.000000	 -0.000820	 0.001798	 0.002632
866.000000	 0.000355	 -0.000135	 -0.000127
867.000000	 0.000355	 0.000167	 0.004429
868.000000	 -0.000727	 0.000118	 -0.002830
869.000000	 -0.000367	 0.000654	 0.000815
870.000000	 -0.000397	 -0.000268	 0.000809
871.000000	 0.000763	 0.000067	 0.004407
872.000000	 0.000206	 0.000447	 0.001733
873.000000	 0.000053	 0.000016	 0.000803
874.000000	 0.001158	 -0.000746	 0.000800
875.000000	 -0.000029	 0.000876	 -0.000095
876.000000	 -0.000226	 0.000728	 0.001724
877.000000	 0.000149	 0.000118	 -0.003727
878.000000	 -0.000479	 0.000599	 -0.000994
879.000000	 -0.000059	 -0.000039	 -0.001006
880.000000	 0.001845	 -0.001557	 -0.000143
881.000000	 -0.000059	 -0.000095	 0.004434
882.000000	 -0.001262	 0.001219	 -0.001918
883.000000	 0.000381	 -0.001028	 0.000771
884.000000	 -0.000255	 -0.000194	 0.001718
885.000000	 -0.000454	 -0.000653	 0.000789
886.000000	 -0.000110	 -0.000063	 -0.001011
887.000000	 0.000427	 -0.000649	 0.000792
888.000000	 -0.000726	 0.000420	 0.001725
889.000000	 -0.000756	 -0.000446	 -0.003721
890.000000	 -0.000016	 0.000527	 -0.000111
891.000000	 -0.002288	 0.002878	 0.002631
892.000000	 -0.000481	 0.000242	 -0.000110
893.000000	 -0.000838	 0.000365	 -0.000084
894.000000	 -0.000315	 0.000134	 0.000829
895.000000	 0.000800	 -0.000980	 0.001710
896.000000	 -0.000700	 -0.000417	 -0.002816
897.000000	 0.000880	 0.000015	 -0.002815
898.000000	 -0.001503	 0.000496	 0.000813
899.000000	 0.000836	 -0.000391	 -0.000114
900.000000	 0.001039	 -0.000285	 0.002600
901.000000	 0.000460	 -0.000082	 0.000782
902.000000	 -0.000398	 -0.000267	 0.000809
903.000000	 -0.000014	 -0.001284	 0.001682
904.000000	 -0.000765	 -0.000150	 0.000835
905.000000	 -0.001689	 -0.000465	 -0.004634
906.000000	 0.000013	 -0.000911	 0.000797
907.000000	 0.000557	 0.000321	 0.000807
908.000000	 0.000422	 0.001681	 0.001709
909.000000	 -0.000974	 -0.000608	 -0.001000
910.000000	 -0.001352	 0.000576	 0.001722
911.000000	 0.001336	 -0.001510	 -0.001928
912.000000	 0.001264	 -0.000694	 0.001709
913.000000	 -0.000282	 0.000701	 0.000819
914.000000	 -0.002191	 0.001006	 -0.002801
915.000000	 -0.000510	 -0.001749	 -0.002814
916.000000	 -0.001783	 0.000906	 -0.002822
917.000000	 0.000589	 -0.000513	 -0.002835
918.000000	 0.000507	 0.000297	 0.000802
919.000000	 0.001089	 -0.000261	 0.002605
920.000000	 -0.000019	 0.002257	 0.006256
921.000000	 -0.000097	 -0.000417	 -0.000122
922.000000	 0.001336	 -0.001510	 -0.001928
923.000000	 0.000052	 0.000074	 -0.004637
924.000000	 0.000230	 -0.000747	 -0.001924
925.000000	 -0.002066	 0.002140	 0.000805
926.000000	 -0.000842	 0.000582	 -0.001930
927.000000	 -0.000869	 0.001476	 -0.002829
928.000000	 0.000533	 -0.000596	 0.001701
929.000000	 -0.000171	 0.000757	 0.002629
930.000000	 0.000076	 0.000880	 0.005349
931.000000	 0.000157	 -0.000288	 0.002597
932.000000	 0.001542	 -0.001405	 0.000788
933.000000	 0.000788	 -0.002196	 -0.001948
934.000000	 0.000891	 -0.000362	 0.000791
935.000000	 -0.000454	 -0.000294	 -0.000096
936.000000	 0.000743	 -0.001007	 0.000805
937.000000	 0.000506	 0.000298	 0.000802
938.000000	 -0.001368	 0.001470	 0.001728
939.000000	 0.000009	 -0.000365	 0.000787
940.000000	 -0.000958	 0.000827	 0.001716
941.000000	 0.000817	 0.000153	 -0.000129
942.000000	 -0.000511	 -0.000679	 -0.000116
943.000000	 -0.001142	 0.000160	 0.001731
944.000000	 0.000080	 -0.001394	 -0.001008
945.000000	 -0.001360	 0.000053	 -0.000988
946.000000	 0.000712	 0.000095	 -0.000133
947.000000	 0.002670	 -0.001229	 -0.001024
948.000000	 -0.000005	 -0.000009	 -0.000102
949.000000	 0.000668	 0.000378	 0.002616
950.000000	 -0.000044	 -0.000937	 -0.000108
951.000000	 -0.000248	 0.000934	 -0.000120
952.000000	 0.001541	 -0.001404	 0.000787
953.000000	 -0.002341	 0.000578	 -0.004631
954.000000	 0.000450	 0.000270	 -0.000103
955.000000	 -0.000455	 -0.000293	 -0.000096
956.000000	 0.000365	 0.001654	 0.000804
957.000000	 -0.000485	 0.000817	 -0.002841
958.000000	 -0.000647	 0.000682	 0.000786
959.000000	 -0.000921	 -0.000929	 -0.000116
960.000000	 -0.000294	 -0.000571	 0.002602
961.000000	 -0.001070	 0.000771	 -0.000093
962.000000	 0.000532	 -0.000596	 0.001701
963.000000	 0.000694	 -0.000460	 -0.001925
964.000000	 -0.001062	 -0.001000	 -0.001927
965.000000	 -0.001123	 0.001292	 -0.000107
966.000000	 -0.000481	 0.000601	 -0.000995
967.000000	 -0.000302	 0.002170	 -0.001905
968.000000	 -0.001097	 0.000398	 0.000791
969.000000	 -0.000621	 -0.000212	 0.001684
970.000000	 -0.001018	 0.000986	 0.001686
971.000000	 0.000656	 -0.001051	 0.000800
972.000000	 0.000682	 -0.001889	 -0.003741
973.000000	 0.000458	 -0.000080	 0.000782
974.000000	 -0.000562	 -0.000344	 -0.001006
975.000000	 0.000229	 -0.000746	 -0.001924
976.000000	 -0.000961	 0.001428	 -0.003734
977.000000	 0.002228	 -0.001010	 0.004408
978.000000	 -0.000674	 0.001577	 -0.000113
979.000000	 0.001132	 -0.001661	 0.001693
980.000000	 -0.000438	 0.001141	 0.002620
981.000000	 -0.000318	 -0.001075	 -0.002828
982.000000	 -0.000482	 0.000601	 -0.000995
983.000000	 -0.000506	 -0.000316	 -0.000101
984.000000	 -0.001361	 0.000054	 -0.000988
985.000000	 -0.000483	 0.000244	 -0.000110
986.000000	 0.000419	 0.001326	 0.002593
987.000000	 0.001379	 -0.001489	 -0.000121
988.000000	 -0.000218	 0.002158	 0.004442
989.000000	 0.000505	 0.000299	 0.000802
990.000000	 0.000668	 0.000428	 -0.001919
991.000000	 -0.000006	 -0.000008	 -0.000102
992.000000	 0.001570	 -0.000488	 0.001699
993.000000	 -0.000627	 0.001956	 -0.000093
994.000000	 -0.000482	 0.000602	 -0.000995
995.000000	 0.000727	 -0.000440	 -0.001024
996.000000	 0.002331	 -0.000384	 0.002586
997.000000	 0.000146	 0.000065	 0.001712
998.000000	 -0.000125	 -0.001881	 -0.000119
999.000000	 0.000964	 -0.001744	 -0.001021
1000.000000	 -0.001668	 0.000370	 0.003533
1001.000000	 0.001952	 -0.001696	 0.000796
1002.000000	 0.000353	 -0.001201	 -0.002825
1003.000000	 0.000543	 -0.001106	 -0.001010
1004.000000	 -0.001180	 -0.000162	 -0.002825
1005.000000	 0.000064	 -0.000280	 -0.003748
1006.000000	 0.000505	 0.000300	 0.000802
1007.000000	 -0.000295	 -0.000570	 0.002602
1008.000000	 0.000224	 0.000869	 0.000763
1009.000000	 -0.000400	 -0.000264	 0.000808
1010.000000	 0.000457	 -0.000079	 0.000781
1011.000000	 0.001202	 0.000756	 -0.001018
1012.000000	 -0.000229	 0.000732	 0.001724
1013.000000	 -0.000168	 -0.000143	 0.003524
1014.000000	 -0.000905	 0.002717	 -0.003707
1015.000000	 -0.000679	 0.000448	 0.001729
1016.000000	 0.001458	 -0.000543	 -0.000111
1017.000000	 0.001237	 -0.001609	 0.002602
1018.000000	 -0.001426	 0.001445	 0.000823
1019.000000	 -0.000321	 0.000381	 -0.003737
1020.000000	 0.000599	 -0.001078	 -0.000105
1021.000000	 0.000240	 -0.001312	 0.000805
1022.000000	 0.000504	 0.000300	 0.000802
1023.000000	 -0.000137	 0.001349	 0.000805
1024.000000	 0.000078	 -0.001391	 -0.001009
1025.000000	 -0.001180	 -0.000161	 -0.002825
1026.000000	 0.000541	 0.000673	 0.000823
1027.000000	 -0.000759	 -0.000498	 0.001719
1028.000000	 -0.002125	 0.002115	 -0.000100
1029.000000	 -0.000458	 -0.000649	 0.000788
1030.000000	 0.000610	 0.000352	 0.001711
1031.000000	 0.000599	 -0.001078	 -0.000105
1032.000000	 -0.000986	 0.001723	 0.000817
1033.000000	 0.000560	 0.000328	 0.001707
1034.000000	 -0.000948	 0.000317	 -0.000994
1035.000000	 -0.000203	 -0.000106	 -0.002818
1036.000000	 0.001142	 -0.000174	 -0.001931
1037.000000	 0.000457	 -0.000079	 0.000781
1038.000000	 0.000513	 -0.000051	 0.001686
1039.000000	 0.000290	 0.000744	 -0.001928
1040.000000	 0.000098	 -0.000313	 0.001692
1041.000000	 -0.000007	 -0.000007	 -0.000102
1042.000000	 0.001172	 -0.001284	 0.000813
1043.000000	 -0.001868	 0.001720	 0.000814
1044.000000	 0.000539	 -0.000889	 -0.002856
1045.000000	 -0.000007	 -0.000007	 -0.000102
1046.000000	 0.001445	 -0.000030	 0.002599
1047.000000	 0.000560	 0.001749	 0.004425
1048.000000	 -0.000881	 0.001775	 0.001727
1049.000000	 -0.000961	 0.000830	 0.001716
1050.000000	 -0.001005	 -0.000067	 -0.001015
1051.000000	 0.000937	 -0.000855	 -0.001015
1052.000000	 0.001146	 -0.000397	 0.000820
1053.000000	 -0.000183	 0.001112	 0.001744
1054.000000	 0.000134	 -0.001005	 -0.000988
1055.000000	 0.000009	 -0.000906	 0.000797
1056.000000	 0.000654	 -0.001049	 0.000800
1057.000000	 -0.000138	 0.001350	 0.000805
1058.000000	 0.000294	 -0.000213	 0.004407
1059.000000	 0.001377	 -0.001487	 -0.000122
