2789.000000	 -0.000023	 -0.001389	 -0.000813
2790.000000	 -0.000275	 0.000044	 0.000146
2791.000000	 -0.001684	 0.000306	 -0.003496
2792.000000	 0.000469	 -0.000737	 -0.000794
2793.000000	 0.000760	 -0.002016	 0.001016
2794.000000	 -0.000963	 -0.001015	 -0.006240
2795.000000	 -0.001578	 0.000357	 -0.002587
2796.000000	 -0.000663	 0.000920	 -0.001688
2797.000000	 0.001104	 0.000542	 0.001023
2798.000000	 -0.000058	 0.001221	 0.005562
2799.000000	 0.001024	 -0.000404	 0.001012
2800.000000	 -0.000509	 0.000635	 0.001012
2801.000000	 0.000517	 -0.001073	 0.000998
2802.000000	 0.000145	 -0.000650	 0.005575
2803.000000	 0.001241	 -0.002631	 0.001914
2804.000000	 -0.000391	 0.000155	 0.001026
2805.000000	 -0.000305	 -0.001180	 -0.004416
2806.000000	 -0.000032	 -0.001045	 -0.000792
2807.000000	 0.000994	 -0.001326	 0.001006
2808.000000	 -0.000335	 0.000183	 0.001931
2809.000000	 0.001464	 -0.001036	 0.001906
2810.000000	 -0.000276	 -0.000314	 0.001031
2811.000000	 -0.000412	 -0.001288	 0.000116
2812.000000	 0.000189	 -0.002135	 -0.002638
2813.000000	 0.000644	 -0.001773	 0.004663
2814.000000	 0.000109	 -0.000974	 0.001019
2815.000000	 -0.000274	 -0.002063	 -0.003522
2816.000000	 -0.000634	 -0.000493	 -0.003499
2817.000000	 -0.000633	 -0.002298	 -0.002611
2818.000000	 0.000746	 0.000664	 0.001050
2819.000000	 0.000063	 -0.002423	 -0.001698
2820.000000	 -0.000496	 -0.000974	 -0.001675
2821.000000	 0.000215	 -0.000867	 -0.003511
2822.000000	 0.001664	 -0.001453	 0.001010
2823.000000	 -0.000963	 -0.000715	 -0.001683
2824.000000	 -0.000861	 0.000818	 -0.003501
2825.000000	 0.000911	 -0.001944	 0.002831
2826.000000	 0.000135	 -0.001813	 -0.003522
2827.000000	 0.002128	 -0.001168	 0.001009
2828.000000	 -0.000032	 0.000381	 0.001022
2829.000000	 0.000468	 -0.000738	 -0.000792
2830.000000	 0.001214	 -0.001738	 0.001016
2831.000000	 -0.000497	 -0.001023	 0.002861
2832.000000	 -0.001212	 0.000239	 -0.002611
2833.000000	 0.000690	 -0.001533	 0.002823
2834.000000	 0.000993	 -0.002754	 -0.000805
2835.000000	 -0.000836	 -0.000126	 0.001933
2836.000000	 -0.000837	 -0.000483	 0.002817
2837.000000	 0.001411	 -0.002848	 -0.000827
2838.000000	 -0.000378	 -0.001792	 -0.002591
2839.000000	 -0.000251	 -0.001203	 0.001025
2840.000000	 0.000618	 -0.002089	 -0.000794
2841.000000	 0.000270	 -0.000840	 -0.002606
2842.000000	 0.000750	 -0.001666	 0.000133
2843.000000	 -0.000685	 -0.000216	 0.001054
2844.000000	 -0.001348	 -0.000056	 -0.001671
2845.000000	 -0.001802	 0.001094	 -0.000759
2846.000000	 -0.000608	 0.000946	 -0.000781
2847.000000	 -0.000416	 -0.000029	 -0.001663
2848.000000	 0.001213	 -0.001738	 0.001017
2849.000000	 0.000608	 -0.000668	 0.001020
2850.000000	 -0.000418	 0.001040	 0.001034
2851.000000	 0.001079	 -0.000021	 0.001035
2852.000000	 -0.000838	 0.001678	 0.001046
2853.000000	 -0.000047	 0.000561	 0.001898
2854.000000	 0.000553	 0.001638	 0.001933
2855.000000	 0.000385	 0.000071	 0.002846
2856.000000	 -0.000418	 0.001040	 0.001034
2857.000000	 -0.000954	 0.000362	 0.000113
2858.000000	 -0.000665	 0.000862	 0.003754
2859.000000	 -0.002593	 0.001495	 0.000160
2860.000000	 0.000598	 0.000448	 -0.000820
2861.000000	 -0.001607	 -0.000019	 -0.001700
2862.000000	 -0.000966	 -0.001067	 -0.001703
2863.000000	 -0.001060	 0.000311	 -0.000796
2864.000000	 0.000213	 -0.001226	 -0.002625
2865.000000	 0.001259	 -0.002837	 0.003760
2866.000000	 0.000400	 -0.002253	 0.001929
2867.000000	 0.000187	 -0.000031	 0.001032
2868.000000	 -0.000812	 0.000784	 0.001945
2869.000000	 -0.000277	 0.000041	 0.000149
2870.000000	 -0.001189	 0.001099	 0.001936
2871.000000	 -0.001466	 0.001859	 -0.001678
2872.000000	 -0.002332	 -0.000136	 -0.000763
2873.000000	 -0.001223	 0.002337	 0.001059
2874.000000	 0.000467	 -0.000740	 -0.000790
2875.000000	 -0.001116	 0.000282	 -0.001700
2876.000000	 -0.000337	 0.000180	 0.001933
2877.000000	 0.000336	 0.000616	 0.000116
2878.000000	 -0.000338	 0.001985	 0.001046
2879.000000	 -0.000611	 0.002700	 0.002867
2880.000000	 -0.000151	 0.000869	 -0.000797
2881.000000	 0.000102	 0.001353	 0.001939
2882.000000	 -0.001197	 0.001443	 0.001958
2883.000000	 -0.001475	 0.000048	 -0.000790
2884.000000	 0.000491	 0.000177	 -0.001684
2885.000000	 0.000440	 0.000098	 0.003752
2886.000000	 -0.002662	 0.001978	 0.001967
2887.000000	 -0.000034	 0.000379	 0.001024
2888.000000	 -0.001622	 0.002304	 -0.000782
2889.000000	 -0.000418	 -0.000388	 -0.000777
2890.000000	 -0.000849	 0.000194	 0.003770
2891.000000	 -0.001537	 0.002340	 0.001030
2892.000000	 -0.000777	 -0.000616	 -0.000772
2893.000000	 0.000441	 0.000455	 0.002867
2894.000000	 -0.000001	 -0.000482	 -0.000798
2895.000000	 0.000931	 -0.000455	 -0.000791
2896.000000	 -0.000697	 0.001750	 0.001957
2897.000000	 -0.001839	 0.002498	 0.001056
2898.000000	 -0.000419	 -0.000333	 -0.006217
2899.000000	 -0.000148	 0.000652	 0.001049
2900.000000	 -0.001870	 0.001218	 0.001934
2901.000000	 -0.000146	 -0.001104	 -0.002598
2902.000000	 -0.000363	 0.001122	 -0.003499
2903.000000	 0.000072	 -0.000990	 -0.000784
2904.000000	 -0.000419	 -0.000389	 -0.000777
2905.000000	 -0.000586	 0.001861	 -0.001673
2906.000000	 0.000880	 -0.000479	 -0.000795
2907.000000	 0.000305	 -0.000519	 0.001952
2908.000000	 0.000686	 0.000275	 0.001033
2909.000000	 -0.000201	 0.001201	 -0.001685
2910.000000	 -0.001086	 0.001553	 -0.001672
2911.000000	 0.000384	 0.000069	 0.002848
2912.000000	 -0.001746	 0.000762	 0.001034
2913.000000	 0.000798	 0.000331	 0.002842
2914.000000	 -0.002501	 0.001755	 -0.000774
2915.000000	 0.000606	 -0.000670	 0.001022
2916.000000	 -0.000338	 0.000178	 0.001935
2917.000000	 0.001211	 -0.001741	 0.001019
2918.000000	 0.001152	 -0.001552	 -0.001731
2919.000000	 -0.000117	 -0.000183	 -0.002591
2920.000000	 -0.001350	 -0.000059	 -0.001668
2921.000000	 0.000719	 -0.000258	 0.001947
2922.000000	 0.000304	 -0.000520	 0.001953
2923.000000	 -0.000341	 0.001626	 0.001932
2924.000000	 0.000186	 -0.000033	 0.001034
2925.000000	 0.000768	 -0.000591	 0.002837
2926.000000	 -0.001746	 0.000761	 0.001035
2927.000000	 -0.000146	 0.001228	 -0.000779
2928.000000	 0.000522	 -0.000357	 -0.000768
2929.000000	 0.000495	 0.000180	 -0.000782
2930.000000	 -0.000558	 0.000393	 0.001956
2931.000000	 -0.000091	 -0.001078	 -0.001692
2932.000000	 -0.000420	 -0.000390	 -0.000776
2933.000000	 0.000742	 0.000302	 0.001938
2934.000000	 0.000742	 0.000302	 0.001938
2935.000000	 0.000439	 0.000152	 -0.001687
2936.000000	 0.001825	 -0.001707	 0.000994
2937.000000	 -0.000035	 0.000377	 0.001026
2938.000000	 0.001126	 -0.000358	 0.001927
2939.000000	 0.000020	 0.000405	 0.001931
2940.000000	 0.000567	 0.000734	 0.002835
2941.000000	 -0.000035	 0.000377	 0.001026
2942.000000	 0.000385	 -0.001688	 -0.000799
2943.000000	 0.000852	 0.000056	 -0.000808
2944.000000	 0.000411	 -0.002575	 -0.000805
2945.000000	 0.001359	 -0.001307	 0.001945
2946.000000	 0.000605	 -0.000672	 0.001023
2947.000000	 0.000772	 -0.002922	 0.001920
2948.000000	 -0.000500	 0.000091	 0.001027
2949.000000	 0.000465	 -0.000743	 -0.000788
2950.000000	 -0.001211	 0.000011	 0.000144
2951.000000	 0.001076	 -0.000025	 0.001038
2952.000000	 -0.000814	 0.000836	 -0.003492
2953.000000	 -0.000500	 -0.001280	 -0.006226
2954.000000	 -0.001024	 -0.001099	 -0.002604
2955.000000	 0.000044	 -0.000105	 -0.000776
2956.000000	 0.000494	 0.000179	 -0.000781
2957.000000	 0.001264	 -0.001141	 -0.000805
2958.000000	 0.000412	 -0.000222	 -0.000802
2959.000000	 0.000510	 0.000706	 0.001930
2960.000000	 -0.000118	 -0.000241	 0.002851
2961.000000	 -0.000501	 -0.001330	 -0.001690
2962.000000	 -0.001215	 0.000178	 0.002834
2963.000000	 -0.000118	 -0.000241	 0.002851
2964.000000	 0.000020	 0.000404	 0.001932
2965.000000	 -0.001921	 0.000122	 -0.000765
2966.000000	 0.000331	 -0.001168	 -0.000812
2967.000000	 -0.001327	 -0.001305	 -0.000789
2968.000000	 0.000498	 -0.003412	 -0.000820
2969.000000	 -0.000862	 -0.001020	 -0.000790
2970.000000	 -0.000108	 -0.002341	 -0.000817
2971.000000	 0.001766	 -0.001352	 -0.003515
2972.000000	 0.001101	 -0.001221	 -0.002618
2973.000000	 -0.000199	 -0.001180	 0.001935
2974.000000	 -0.001074	 -0.000822	 0.001948
2975.000000	 0.000211	 -0.000929	 0.001935
2976.000000	 -0.001022	 0.000462	 0.001075
2977.000000	 -0.000968	 -0.000714	 -0.002583
2978.000000	 -0.000468	 -0.000771	 -0.000794
2979.000000	 -0.000639	 -0.000548	 0.001042
2980.000000	 -0.002033	 0.000066	 -0.002574
2981.000000	 -0.000859	 -0.001207	 -0.001664
2982.000000	 -0.001025	 -0.001100	 -0.002603
2983.000000	 0.001519	 -0.001530	 -0.000795
2984.000000	 -0.000501	 -0.001331	 -0.001690
2985.000000	 -0.000255	 -0.001208	 0.001031
2986.000000	 -0.000365	 0.001119	 -0.003496
2987.000000	 -0.000791	 -0.000629	 0.000134
2988.000000	 0.000331	 0.000042	 0.002846
2989.000000	 0.000822	 -0.000510	 -0.001697
2990.000000	 -0.000968	 -0.000771	 0.002858
2991.000000	 -0.000199	 -0.001181	 0.001936
2992.000000	 -0.001254	 -0.000394	 0.001944
2993.000000	 -0.001272	 0.000148	 0.001930
2994.000000	 -0.000173	 -0.002019	 -0.002606
2995.000000	 0.001459	 -0.001043	 0.001913
2996.000000	 -0.001025	 -0.001100	 -0.002603
2997.000000	 -0.000205	 0.000841	 -0.000797
2998.000000	 0.001245	 -0.002934	 -0.002635
2999.000000	 -0.000340	 0.000175	 0.001938
3000.000000	 -0.000302	 -0.001588	 0.001011
3001.000000	 -0.000119	 -0.000242	 0.002852
3002.000000	 -0.000656	 0.000344	 0.001050
3003.000000	 -0.000281	 -0.000322	 0.001038
3004.000000	 -0.000557	 -0.001058	 0.001962
3005.000000	 -0.001225	 0.000576	 -0.002584
3006.000000	 -0.001328	 -0.001251	 -0.006227
3007.000000	 0.001520	 -0.001174	 -0.001678
3008.000000	 -0.000852	 0.000245	 -0.001666
3009.000000	 -0.001081	 -0.001129	 -0.003507
3010.000000	 0.000043	 -0.000107	 -0.000774
3011.000000	 -0.000110	 -0.000538	 -0.001703
3012.000000	 -0.001267	 -0.002126	 -0.004427
3013.000000	 0.000567	 -0.000998	 -0.003530
3014.000000	 0.000213	 0.000886	 0.001044
3015.000000	 0.000210	 0.001403	 0.003754
3016.000000	 0.000437	 0.000149	 -0.001684
3017.000000	 0.001124	 -0.000361	 0.001930
3018.000000	 -0.000983	 0.001601	 -0.000759
3019.000000	 -0.000469	 -0.000766	 -0.001698
3020.000000	 0.000183	 -0.000037	 0.001038
3021.000000	 0.000265	 -0.000847	 -0.002599
3022.000000	 -0.000463	 -0.001099	 -0.003528
3023.000000	 -0.000761	 0.000504	 -0.001700
3024.000000	 -0.000316	 0.001085	 0.001950
3025.000000	 -0.001011	 0.000112	 0.001060
3026.000000	 0.000770	 -0.002869	 -0.003517
3027.000000	 0.000370	 -0.001153	 -0.000805
3028.000000	 0.000738	 -0.000003	 -0.002614
3029.000000	 -0.000843	 0.001671	 0.001053
3030.000000	 -0.000298	 0.000577	 0.000140
3031.000000	 0.000851	 0.000403	 -0.000784
3032.000000	 -0.000664	 -0.001110	 0.001054
3033.000000	 -0.001120	 0.000634	 -0.002579
3034.000000	 -0.000206	 0.000839	 -0.000796
3035.000000	 -0.000559	 -0.001360	 -0.002593
3036.000000	 -0.000120	 -0.000188	 -0.002587
3037.000000	 -0.001915	 0.001629	 -0.006206
3038.000000	 0.001097	 0.000532	 0.001032
3039.000000	 -0.001051	 0.000143	 -0.003479
3040.000000	 -0.000563	 0.000962	 -0.000770
3041.000000	 -0.000175	 0.002062	 0.003766
3042.000000	 -0.001206	 0.001660	 -0.000788
3043.000000	 0.000300	 -0.000882	 0.002842
3044.000000	 0.000332	 0.000610	 0.000123
3045.000000	 -0.002202	 0.002258	 0.001971
3046.000000	 0.000508	 0.000702	 0.001934
3047.000000	 0.000037	 0.002221	 0.000145
3048.000000	 -0.000061	 -0.000516	 -0.001698
3049.000000	 0.000900	 0.000076	 -0.000799
3050.000000	 -0.001496	 0.000941	 -0.001682
3051.000000	 0.000306	 0.001503	 -0.000776
3052.000000	 0.000014	 0.001855	 0.001027
3053.000000	 0.000394	 -0.000236	 -0.001698
3054.000000	 -0.000064	 0.000197	 -0.002566
3055.000000	 -0.000202	 0.000622	 0.001051
3056.000000	 0.000245	 -0.000553	 0.001053
3057.000000	 -0.000176	 -0.000272	 0.001949
3058.000000	 -0.001282	 0.000497	 0.001048
3059.000000	 -0.001981	 0.001896	 -0.002554
3060.000000	 0.000956	 0.000461	 -0.000778
3061.000000	 -0.001036	 -0.000752	 -0.003485
3062.000000	 0.000042	 -0.000109	 -0.000772
3063.000000	 -0.000535	 -0.000451	 -0.002580
3064.000000	 0.000305	 0.001503	 -0.000775
3065.000000	 -0.000072	 -0.000516	 -0.002602
3066.000000	 -0.000617	 0.000359	 0.001057
3067.000000	 0.000303	 -0.000222	 -0.007147
3068.000000	 0.001342	 0.001005	 0.003773
3069.000000	 0.000176	 0.001934	 0.002841
3070.000000	 -0.000516	 0.000625	 0.001022
3071.000000	 0.000755	 -0.000246	 0.001958
3072.000000	 0.000097	 0.001345	 0.001946
3073.000000	 0.000738	 0.000297	 0.001943
3074.000000	 0.001177	 0.001470	 0.001949
3075.000000	 0.000462	 -0.000748	 -0.000783
3076.000000	 -0.000657	 0.000553	 -0.000789
3077.000000	 0.000408	 -0.000227	 -0.000797
3078.000000	 -0.000168	 -0.000568	 -0.002606
3079.000000	 0.000738	 0.000297	 0.001944
3080.000000	 0.001657	 -0.001463	 0.001020
3081.000000	 -0.000342	 0.000172	 0.001941
3082.000000	 -0.000788	 0.001697	 0.001959
3083.000000	 -0.000620	 0.000932	 -0.001673
3084.000000	 -0.000287	 0.000935	 -0.000739
3085.000000	 -0.000344	 0.000550	 -0.000759
3086.000000	 0.001263	 -0.001720	 0.001930
3087.000000	 -0.000945	 0.001404	 0.001089
3088.000000	 -0.001441	 0.000968	 -0.000776
3089.000000	 -0.000424	 -0.000396	 -0.000770
3090.000000	 -0.000480	 -0.000424	 -0.001675
3091.000000	 0.000077	 0.000269	 -0.001655
3092.000000	 -0.000003	 -0.000677	 -0.001666
3093.000000	 0.001207	 -0.001748	 0.001026
3094.000000	 0.001886	 0.000129	 0.000115
3095.000000	 -0.000794	 -0.000633	 0.000138
3096.000000	 0.001263	 -0.001720	 0.001931
3097.000000	 0.000601	 -0.000677	 0.001029
3098.000000	 0.000207	 -0.000934	 0.001939
3099.000000	 -0.000642	 -0.000553	 0.001047
3100.000000	 -0.001725	 -0.000140	 0.001940
3101.000000	 -0.000628	 0.001474	 -0.000782
3102.000000	 0.000300	 -0.000527	 0.001960
3103.000000	 0.000819	 -0.000515	 -0.001692
3104.000000	 0.000040	 -0.000111	 -0.000770
3105.000000	 -0.000120	 -0.001995	 -0.001697
3106.000000	 0.000288	 -0.002095	 -0.001718
3107.000000	 0.000769	 -0.002571	 0.001042
3108.000000	 0.000939	 -0.003144	 -0.000816
3109.000000	 0.000904	 -0.001899	 -0.002599
3110.000000	 0.000999	 -0.000943	 -0.001688
3111.000000	 -0.000562	 0.000386	 0.001963
3112.000000	 -0.002483	 -0.000732	 -0.004378
3113.000000	 -0.000603	 0.000368	 0.001959
3114.000000	 -0.000769	 -0.002948	 -0.001681
3115.000000	 0.000040	 -0.000111	 -0.000770
3116.000000	 -0.000505	 -0.001336	 -0.001685
3117.000000	 -0.001051	 -0.001665	 -0.002589
3118.000000	 -0.000204	 0.000619	 0.001053
3119.000000	 -0.001424	 0.000424	 -0.000761
3120.000000	 0.001404	 -0.001592	 -0.002599
3121.000000	 0.001890	 -0.000775	 0.001012
3122.000000	 0.002203	 -0.002045	 0.002824
3123.000000	 0.002295	 -0.001638	 0.002844
3124.000000	 0.000404	 -0.000833	 0.003754
3125.000000	 0.002131	 0.000031	 0.005583
3126.000000	 0.002639	 0.000913	 0.003757
3127.000000	 -0.000343	 0.000170	 0.001943
3128.000000	 -0.000505	 0.000084	 0.001034
3129.000000	 -0.000927	 0.000371	 0.001025
3130.000000	 -0.000472	 -0.000777	 -0.000789
3131.000000	 0.000657	 -0.000294	 0.001050
3132.000000	 -0.000041	 0.000012	 0.001917
3133.000000	 -0.000535	 -0.002314	 0.003750
3134.000000	 0.000794	 -0.001433	 -0.000797
3135.000000	 0.001097	 -0.001283	 0.002828
3136.000000	 -0.000339	 -0.002160	 0.001026
3137.000000	 -0.000451	 0.000496	 -0.001667
3138.000000	 0.000551	 -0.000345	 0.000141
3139.000000	 -0.001492	 -0.001090	 0.001959
3140.000000	 0.000751	 -0.001973	 -0.004412
3141.000000	 -0.000506	 -0.001337	 -0.001684
3142.000000	 -0.000067	 -0.000164	 -0.001678
3143.000000	 0.000028	 -0.001542	 -0.002585
3144.000000	 -0.000259	 -0.001214	 0.001037
3145.000000	 -0.000203	 -0.001186	 0.001942
3146.000000	 -0.002691	 -0.000679	 -0.003497
3147.000000	 0.000378	 0.000116	 -0.002584
3148.000000	 0.001176	 -0.000282	 -0.002601
3149.000000	 -0.000784	 -0.000626	 -0.000763
3150.000000	 -0.000041	 -0.001058	 -0.000779
3151.000000	 0.000903	 -0.001956	 0.002843
3152.000000	 -0.000683	 -0.000416	 0.004643
3153.000000	 0.001514	 -0.000166	 0.006465
3154.000000	 0.000235	 -0.000014	 0.001947
3155.000000	 0.000258	 -0.000685	 0.000095
3156.000000	 -0.000447	 -0.001665	 -0.000794
3157.000000	 0.001761	 -0.001415	 0.001932
3158.000000	 -0.000900	 -0.000166	 0.001040
3159.000000	 0.000409	 -0.000774	 -0.000784
3160.000000	 -0.000482	 -0.000476	 0.002863
3161.000000	 0.000342	 -0.002069	 -0.000811
