568.000000	 0.000591	 -0.002300	 -0.001839
569.000000	 0.001904	 -0.002030	 -0.002738
570.000000	 0.001112	 -0.001986	 -0.000935
571.000000	 0.002879	 -0.002335	 -0.000944
572.000000	 -0.000190	 -0.001371	 0.000889
573.000000	 0.002522	 -0.004403	 0.003575
574.000000	 0.001484	 -0.002127	 0.000859
575.000000	 0.002183	 -0.002797	 0.001782
576.000000	 0.002417	 -0.004461	 0.003571
577.000000	 0.002304	 -0.003801	 -0.000009
578.000000	 0.002059	 -0.004639	 -0.000959
579.000000	 0.001510	 -0.003239	 0.004505
580.000000	 -0.000072	 -0.003287	 0.000898
581.000000	 0.001918	 -0.004703	 -0.003675
582.000000	 0.003860	 -0.005547	 0.001765
583.000000	 0.003451	 -0.004377	 0.004484
584.000000	 0.001907	 -0.004768	 0.002668
585.000000	 0.000707	 -0.004047	 0.000861
586.000000	 0.001375	 -0.005632	 0.000872
587.000000	 0.002060	 -0.004638	 -0.000958
588.000000	 0.002894	 -0.005070	 0.004466
589.000000	 0.002321	 -0.003790	 0.000893
590.000000	 0.000708	 -0.003689	 -0.000023
591.000000	 0.003155	 -0.006499	 -0.000942
592.000000	 0.002222	 -0.004558	 0.000857
593.000000	 0.002538	 -0.004890	 -0.000948
594.000000	 0.002870	 -0.003818	 0.002683
595.000000	 0.001955	 -0.004387	 0.002690
596.000000	 0.002760	 -0.005685	 0.002667
597.000000	 0.001037	 -0.004734	 -0.000054
598.000000	 0.002421	 -0.006208	 -0.000979
599.000000	 0.002460	 -0.007669	 0.002650
600.000000	 0.000491	 -0.003851	 0.002700
601.000000	 0.000901	 -0.005021	 -0.000019
602.000000	 0.002132	 -0.006568	 -0.002758
603.000000	 0.002118	 -0.004307	 0.004505
604.000000	 0.002321	 -0.006479	 -0.000038
605.000000	 0.000875	 -0.004126	 -0.000917
606.000000	 0.002420	 -0.004458	 0.003575
607.000000	 0.001351	 -0.003316	 0.002694
608.000000	 0.001378	 -0.005630	 0.000875
609.000000	 0.001200	 -0.004653	 0.001761
610.000000	 0.002144	 -0.005495	 -0.000056
611.000000	 0.000655	 -0.003771	 0.004515
612.000000	 0.002621	 -0.005803	 0.005393
613.000000	 0.000018	 -0.003237	 0.000906
614.000000	 -0.000402	 -0.002599	 0.000918
615.000000	 0.000122	 -0.003490	 -0.001838
616.000000	 0.002509	 -0.005481	 0.000883
617.000000	 0.002424	 -0.004097	 0.001790
618.000000	 0.001291	 -0.004823	 0.003613
619.000000	 0.001813	 -0.002126	 0.001799
620.000000	 0.001318	 -0.003327	 0.000889
621.000000	 -0.000264	 -0.002311	 0.000885
622.000000	 0.001226	 -0.003734	 0.000869
623.000000	 0.000427	 -0.003336	 0.000886
624.000000	 0.002085	 -0.003199	 0.000863
625.000000	 0.001621	 -0.003176	 0.004515
626.000000	 -0.000703	 -0.001322	 -0.000892
627.000000	 0.000166	 -0.000780	 -0.000899
628.000000	 0.001935	 -0.001841	 -0.000040
629.000000	 0.001948	 -0.002416	 0.003596
630.000000	 -0.000568	 -0.000705	 0.000908
631.000000	 -0.001103	 0.000395	 0.001820
632.000000	 -0.000528	 -0.001899	 -0.002744
633.000000	 -0.000351	 -0.001504	 0.003623
634.000000	 -0.000133	 -0.001341	 0.000901
635.000000	 0.000612	 -0.000506	 -0.000898
636.000000	 -0.000182	 -0.001007	 0.000013
637.000000	 0.000090	 -0.002080	 -0.000924
638.000000	 -0.000076	 -0.001257	 -0.003634
639.000000	 0.000227	 0.000154	 -0.000886
640.000000	 0.000863	 0.000168	 0.001812
641.000000	 0.001222	 0.000403	 0.000901
642.000000	 -0.000240	 0.000364	 0.003641
643.000000	 -0.000417	 0.001397	 -0.000913
644.000000	 0.000621	 -0.000849	 -0.000918
645.000000	 0.000701	 0.000040	 0.004533
646.000000	 0.000868	 -0.002154	 -0.000010
647.000000	 -0.000598	 0.000187	 -0.000889
648.000000	 0.000308	 0.001101	 -0.000874
649.000000	 -0.000460	 -0.000596	 -0.003620
650.000000	 0.000646	 0.000062	 -0.000906
651.000000	 -0.000554	 0.000783	 -0.002713
652.000000	 0.000214	 0.001268	 -0.003624
653.000000	 -0.000035	 0.002845	 0.002743
654.000000	 0.001102	 0.000286	 0.004534
655.000000	 -0.002046	 0.003052	 0.001849
656.000000	 -0.001800	 0.002873	 0.000014
657.000000	 0.000881	 -0.000723	 0.001807
658.000000	 -0.001196	 0.003588	 0.000938
659.000000	 0.000350	 0.002186	 0.002733
660.000000	 -0.000490	 0.000240	 0.000022
661.000000	 -0.000502	 0.000807	 -0.002708
662.000000	 0.000332	 0.002538	 0.000944
663.000000	 -0.000859	 0.003284	 -0.002678
664.000000	 -0.000429	 0.003716	 0.000912
665.000000	 0.000633	 0.002387	 0.000013
666.000000	 -0.000447	 0.002949	 0.000961
667.000000	 -0.000939	 0.002290	 0.001847
668.000000	 -0.001727	 0.004115	 0.004582
669.000000	 -0.001242	 0.003210	 0.000919
670.000000	 -0.000063	 0.001932	 0.001834
671.000000	 -0.000458	 0.002802	 0.000002
672.000000	 -0.001190	 0.002164	 -0.001773
673.000000	 -0.000046	 0.005528	 0.002779
674.000000	 -0.001190	 0.002164	 -0.001773
675.000000	 -0.000005	 0.002311	 0.002761
676.000000	 0.000214	 0.003026	 0.000027
677.000000	 -0.000785	 0.003847	 0.000035
678.000000	 -0.001611	 0.003872	 0.000936
679.000000	 -0.000729	 0.003869	 0.001845
680.000000	 -0.000029	 0.002555	 -0.003614
681.000000	 -0.000284	 0.002673	 0.003661
682.000000	 -0.001063	 0.004609	 -0.003579
683.000000	 -0.001578	 0.004250	 0.000953
684.000000	 0.000934	 0.003442	 0.002745
685.000000	 -0.000936	 0.002348	 -0.003591
686.000000	 -0.000340	 0.002701	 -0.002683
687.000000	 -0.000518	 0.003515	 -0.004490
688.000000	 0.002007	 0.003590	 0.000030
689.000000	 -0.000622	 0.003928	 0.001850
690.000000	 -0.000968	 0.003182	 0.000051
691.000000	 0.000934	 0.003443	 0.002746
692.000000	 -0.000363	 0.003211	 0.000025
693.000000	 -0.000840	 0.003464	 0.000016
694.000000	 -0.000420	 0.003506	 0.001860
695.000000	 0.001008	 0.002929	 0.003666
696.000000	 -0.001017	 0.003159	 0.000047
697.000000	 -0.000364	 0.003590	 -0.002675
698.000000	 -0.001698	 0.003280	 0.000044
699.000000	 -0.001808	 0.004131	 -0.001761
700.000000	 0.000442	 0.002594	 0.001858
701.000000	 -0.001989	 0.004347	 0.000076
702.000000	 -0.000061	 0.003685	 0.006391
703.000000	 -0.000727	 0.003878	 0.000943
704.000000	 -0.001221	 0.002671	 0.000938
705.000000	 -0.000141	 0.002795	 0.000941
706.000000	 -0.001140	 0.003616	 0.000949
707.000000	 -0.000974	 0.005505	 0.002776
708.000000	 -0.002732	 0.003562	 -0.002658
709.000000	 -0.001307	 0.005860	 0.000958
710.000000	 -0.000417	 0.001758	 -0.002690
711.000000	 0.000529	 0.003600	 -0.002670
712.000000	 0.000381	 0.003110	 0.001845
713.000000	 -0.001713	 0.003824	 0.000032
714.000000	 -0.001468	 0.004305	 0.001866
715.000000	 -0.002268	 0.003492	 -0.001774
716.000000	 -0.000571	 0.003385	 0.004584
717.000000	 -0.001083	 0.003646	 0.001855
718.000000	 0.000140	 0.002387	 0.004577
719.000000	 0.000271	 0.001250	 0.000924
720.000000	 -0.000275	 0.001774	 0.004562
721.000000	 -0.000780	 0.003852	 0.000040
722.000000	 -0.000961	 0.002691	 -0.004470
723.000000	 -0.000580	 0.002225	 -0.004512
724.000000	 0.000856	 0.004313	 0.000947
725.000000	 -0.000909	 0.004992	 0.002792
726.000000	 0.001348	 0.001591	 -0.000918
727.000000	 0.000804	 0.002775	 0.006392
728.000000	 -0.000385	 0.002626	 0.002758
729.000000	 -0.000552	 0.004870	 0.002767
730.000000	 -0.001627	 0.004578	 0.000075
731.000000	 -0.000987	 0.002269	 0.000950
732.000000	 -0.001602	 0.003334	 0.000953
733.000000	 -0.000769	 0.002433	 -0.001771
734.000000	 -0.001013	 0.003163	 0.000052
735.000000	 0.000898	 0.001096	 0.000930
736.000000	 -0.000668	 0.001576	 0.000035
737.000000	 -0.000384	 0.002676	 -0.001775
738.000000	 0.001303	 0.001353	 0.000925
739.000000	 -0.000512	 0.003416	 0.005492
740.000000	 0.000001	 0.002017	 -0.001787
741.000000	 0.000096	 0.000590	 0.001842
742.000000	 -0.000160	 0.002239	 0.000955
743.000000	 -0.000104	 0.002267	 0.001860
744.000000	 -0.000374	 0.000300	 0.000943
745.000000	 -0.000217	 0.001861	 0.000030
746.000000	 -0.000437	 0.000845	 -0.001791
747.000000	 -0.000259	 0.003648	 -0.000862
748.000000	 -0.000479	 0.002632	 -0.002683
749.000000	 -0.001186	 0.003598	 0.000950
750.000000	 0.000597	 0.000898	 0.001842
751.000000	 -0.000190	 0.000968	 0.000930
752.000000	 -0.000745	 0.002966	 0.001844
753.000000	 0.001226	 0.000766	 0.000032
754.000000	 -0.000040	 0.003756	 0.001858
755.000000	 0.000259	 0.000727	 -0.001783
756.000000	 0.000097	 0.000591	 0.001844
757.000000	 -0.000261	 0.000413	 -0.002686
758.000000	 0.000362	 0.002197	 0.002746
759.000000	 0.000701	 0.002783	 0.000046
760.000000	 0.000702	 0.000621	 0.001818
761.000000	 -0.001179	 0.001627	 -0.000850
762.000000	 0.000306	 0.002170	 0.001841
763.000000	 0.000306	 0.002170	 0.001842
764.000000	 0.002006	 0.000364	 -0.000889
765.000000	 -0.000064	 0.000513	 0.000031
766.000000	 -0.000584	 0.000200	 -0.000873
767.000000	 0.001006	 0.000821	 0.000909
768.000000	 0.000627	 -0.000491	 -0.000880
769.000000	 0.000293	 0.002526	 0.000953
770.000000	 0.001304	 0.001930	 -0.001801
771.000000	 0.000065	 0.001152	 -0.000887
772.000000	 0.000377	 -0.000118	 0.000925
773.000000	 -0.000310	 0.001763	 0.004565
774.000000	 -0.001285	 0.002068	 0.002771
775.000000	 0.002056	 0.000031	 0.000002
776.000000	 0.000461	 0.000277	 0.001851
777.000000	 -0.000198	 -0.000459	 -0.000883
778.000000	 0.000020	 -0.000352	 0.001836
779.000000	 0.000486	 0.001195	 0.000957
780.000000	 -0.000368	 0.002140	 -0.000858
781.000000	 0.000103	 0.000099	 -0.002678
782.000000	 0.000662	 0.000076	 -0.000888
783.000000	 0.000682	 0.001294	 0.003674
784.000000	 0.001864	 0.001693	 0.001835
785.000000	 0.000471	 -0.000067	 0.001831
786.000000	 0.001255	 -0.000482	 0.001819
787.000000	 0.000717	 0.000056	 0.004552
788.000000	 0.000718	 0.000105	 0.000017
789.000000	 0.000557	 -0.001100	 0.000946
790.000000	 -0.000723	 0.000129	 -0.001779
791.000000	 -0.000260	 0.002193	 0.000053
792.000000	 0.001532	 0.000563	 0.004547
793.000000	 0.000719	 0.000106	 0.000018
794.000000	 0.001624	 0.000971	 0.004567
795.000000	 0.000775	 0.000134	 0.000923
796.000000	 0.001625	 0.000971	 0.004568
797.000000	 0.001707	 0.000161	 0.000931
798.000000	 0.000509	 0.000517	 0.000915
799.000000	 -0.000140	 -0.000429	 0.000025
800.000000	 0.001665	 -0.002547	 -0.000006
801.000000	 -0.000011	 -0.000915	 0.001849
802.000000	 0.000328	 -0.000687	 0.000034
803.000000	 0.000219	 -0.000201	 0.000020
804.000000	 0.000408	 0.000252	 0.000950
805.000000	 0.002258	 -0.001623	 -0.000926
806.000000	 0.001369	 0.001059	 0.000004
807.000000	 0.001095	 -0.000559	 0.000008
808.000000	 0.001166	 -0.002546	 0.003646
809.000000	 -0.000386	 0.000821	 0.004559
810.000000	 0.000126	 0.001178	 0.000928
811.000000	 -0.000274	 -0.001401	 -0.000889
812.000000	 0.001666	 -0.002546	 -0.000005
813.000000	 -0.000723	 0.000649	 0.000934
814.000000	 0.000313	 0.000152	 0.005482
815.000000	 0.000441	 -0.000630	 0.001845
816.000000	 0.000641	 -0.000831	 -0.000895
817.000000	 -0.000467	 0.000261	 0.000944
818.000000	 0.001747	 -0.001600	 0.000007
819.000000	 0.002324	 -0.001258	 0.001815
820.000000	 -0.000150	 0.000085	 0.002738
821.000000	 0.000526	 -0.001798	 -0.000905
822.000000	 0.001340	 -0.001556	 0.005469
823.000000	 0.000864	 -0.002996	 -0.004533
824.000000	 0.001765	 -0.000166	 0.002724
825.000000	 0.000537	 -0.002007	 0.000940
826.000000	 0.000945	 -0.002106	 0.000919
827.000000	 -0.001045	 -0.000634	 0.000051
828.000000	 0.000179	 -0.002185	 -0.003590
829.000000	 0.001563	 -0.002294	 0.003644
830.000000	 0.002422	 -0.003180	 0.000920
831.000000	 0.001853	 -0.002996	 0.001821
832.000000	 0.002001	 -0.001472	 0.003629
833.000000	 0.001112	 -0.002929	 0.003629
834.000000	 0.000225	 -0.002002	 0.000912
835.000000	 0.000593	 -0.000859	 0.000008
836.000000	 0.000402	 -0.002979	 0.000026
837.000000	 0.000784	 -0.002240	 0.004546
838.000000	 -0.000371	 -0.001088	 -0.001779
839.000000	 0.001854	 -0.002995	 0.001822
840.000000	 0.000334	 -0.002468	 -0.000888
841.000000	 0.001867	 -0.003514	 0.000018
842.000000	 0.000281	 -0.001974	 0.001818
843.000000	 0.002696	 -0.004251	 -0.000015
844.000000	 0.000674	 0.000032	 0.005460
845.000000	 0.001146	 -0.003460	 0.004545
846.000000	 0.000226	 -0.002001	 0.000913
847.000000	 0.001034	 -0.003873	 0.003620
848.000000	 0.001787	 -0.004809	 -0.000013
849.000000	 0.001564	 -0.002650	 0.004531
850.000000	 0.001347	 -0.005087	 -0.000007
851.000000	 0.000033	 -0.002673	 0.000929
852.000000	 0.001596	 -0.005509	 0.002723
853.000000	 0.001788	 -0.004451	 -0.000897
854.000000	 -0.000281	 -0.002882	 0.002741
855.000000	 0.000924	 -0.003021	 0.001817
856.000000	 0.000008	 -0.002521	 0.004521
857.000000	 0.001456	 -0.005936	 0.001797
858.000000	 0.000909	 -0.006259	 -0.000012
859.000000	 0.000929	 -0.003923	 0.002713
860.000000	 0.002007	 -0.004343	 0.001823
861.000000	 -0.001002	 -0.004500	 -0.004540
862.000000	 -0.000421	 -0.002952	 0.000931
863.000000	 0.001092	 -0.003787	 -0.000913
864.000000	 -0.001386	 -0.003538	 0.000028
865.000000	 0.000598	 -0.004994	 -0.000918
866.000000	 0.001254	 -0.003707	 0.000902
867.000000	 0.001146	 -0.002003	 0.003640
868.000000	 0.001310	 -0.003679	 0.001807
869.000000	 0.001123	 -0.002563	 0.003650
870.000000	 0.000602	 -0.002876	 0.002746
871.000000	 0.001678	 -0.004918	 0.003621
872.000000	 0.000531	 -0.002149	 -0.000014
873.000000	 -0.000094	 -0.003283	 0.000032
874.000000	 0.000708	 -0.003126	 -0.000900
875.000000	 0.000573	 -0.003798	 0.002741
876.000000	 0.000624	 -0.001742	 0.000007
877.000000	 0.000542	 -0.002358	 0.001831
878.000000	 0.002199	 -0.004604	 0.004525
879.000000	 0.001124	 -0.002562	 0.003651
880.000000	 0.002171	 -0.003143	 0.001802
881.000000	 0.002115	 -0.003171	 0.000897
882.000000	 0.000624	 -0.001741	 0.000008
883.000000	 -0.000210	 -0.001365	 0.000025
884.000000	 0.000422	 -0.005297	 -0.000885
885.000000	 0.000928	 -0.002660	 0.000936
886.000000	 -0.000539	 -0.000677	 0.000942
887.000000	 0.000216	 -0.003975	 -0.001788
888.000000	 0.000790	 -0.002179	 -0.000887
889.000000	 0.001175	 -0.002537	 0.003657
890.000000	 0.001507	 -0.001717	 -0.001802
891.000000	 0.000229	 -0.000241	 0.004567
892.000000	 -0.000776	 -0.003176	 0.000940
893.000000	 -0.000047	 -0.001285	 0.001841
894.000000	 -0.000042	 -0.003614	 0.000924
895.000000	 0.000650	 -0.002249	 -0.002697
896.000000	 -0.000310	 -0.002897	 0.001845
897.000000	 -0.001345	 -0.000837	 0.000975
898.000000	 0.001175	 -0.002838	 -0.000898
899.000000	 0.001036	 -0.002607	 0.001847
900.000000	 -0.000825	 0.000603	 -0.000864
901.000000	 -0.000128	 -0.000418	 0.000038
902.000000	 -0.000223	 0.000960	 0.000945
903.000000	 -0.000375	 0.000887	 -0.000869
904.000000	 -0.000809	 -0.000346	 0.004571
905.000000	 0.000144	 -0.001490	 -0.000898
906.000000	 0.000813	 -0.000741	 0.000931
907.000000	 -0.001592	 0.000112	 0.000953
908.000000	 0.000258	 0.000135	 0.003685
909.000000	 -0.001961	 0.000829	 -0.004470
910.000000	 -0.000512	 0.000243	 0.000051
911.000000	 -0.000323	 -0.000515	 -0.002676
912.000000	 -0.000962	 -0.000041	 0.000057
913.000000	 -0.000689	 0.001220	 0.000938
914.000000	 0.000009	 0.000501	 0.006396
915.000000	 -0.000941	 0.001038	 0.002758
916.000000	 -0.000059	 0.001041	 0.002761
917.000000	 -0.000414	 -0.001300	 0.000005
918.000000	 0.000089	 -0.000857	 0.001869
919.000000	 -0.000737	 -0.000777	 -0.002670
920.000000	 -0.001075	 0.000422	 0.000959
921.000000	 -0.000905	 -0.000012	 0.000963
922.000000	 -0.002425	 0.000496	 0.000067
923.000000	 -0.001998	 0.002237	 -0.002657
924.000000	 0.000031	 0.001692	 -0.001783
925.000000	 0.000381	 0.003642	 0.004581
926.000000	 -0.001696	 0.002387	 0.000969
927.000000	 -0.001696	 0.002387	 0.000969
928.000000	 -0.000867	 0.001650	 0.000936
929.000000	 -0.001002	 -0.000442	 0.001858
930.000000	 -0.001139	 0.002723	 0.001873
931.000000	 -0.002510	 0.003686	 0.000088
932.000000	 -0.001267	 0.002141	 -0.002648
933.000000	 -0.001297	 0.001170	 0.001881
934.000000	 -0.000418	 0.001409	 -0.001776
935.000000	 -0.001717	 0.002927	 0.000055
936.000000	 -0.002135	 0.003020	 0.000077
937.000000	 -0.000447	 0.001699	 0.001875
938.000000	 -0.000334	 0.002112	 0.002801
939.000000	 -0.001171	 0.003257	 0.000959
940.000000	 -0.002322	 0.002571	 -0.001754
941.000000	 -0.001099	 0.001263	 0.005503
942.000000	 -0.000296	 0.000350	 0.001874
943.000000	 -0.003101	 0.002981	 -0.001737
944.000000	 -0.001578	 0.003357	 0.000982
945.000000	 -0.001972	 0.003157	 -0.003548
946.000000	 -0.001810	 0.003236	 -0.001734
947.000000	 -0.001780	 0.004158	 -0.001728
948.000000	 -0.001669	 0.003307	 0.000077
949.000000	 -0.002108	 0.002135	 0.000072
950.000000	 -0.002306	 0.003785	 0.001909
951.000000	 -0.000334	 0.003239	 0.000059
952.000000	 -0.002248	 0.002064	 -0.001739
953.000000	 -0.001295	 0.000864	 -0.001767
954.000000	 -0.000370	 0.002860	 0.000944
955.000000	 -0.001694	 0.004146	 0.004620
956.000000	 -0.002325	 0.005041	 0.001027
957.000000	 -0.001958	 0.002590	 -0.000816
958.000000	 -0.001157	 0.002195	 -0.001735
959.000000	 -0.000282	 0.001837	 -0.001748
960.000000	 -0.001017	 0.002266	 0.000076
961.000000	 -0.001496	 0.004304	 0.000994
962.000000	 -0.002684	 0.004666	 0.000978
963.000000	 -0.002213	 0.002631	 -0.001747
964.000000	 -0.001492	 0.000714	 0.000955
965.000000	 -0.001247	 0.002671	 0.000068
966.000000	 -0.002272	 0.002904	 0.002805
967.000000	 -0.002344	 0.003825	 -0.003534
968.000000	 -0.002900	 0.003434	 0.001003
969.000000	 -0.002105	 0.002137	 0.000074
970.000000	 -0.001292	 0.001223	 -0.002649
971.000000	 -0.000251	 0.002760	 -0.001740
972.000000	 -0.001577	 0.003904	 0.000976
973.000000	 -0.003097	 0.002985	 -0.001733
974.000000	 -0.002463	 0.001903	 0.000985
975.000000	 -0.000525	 0.001302	 0.001860
976.000000	 -0.001849	 0.000537	 -0.003573
977.000000	 -0.002517	 0.002123	 -0.003584
978.000000	 -0.001746	 0.002365	 0.000071
979.000000	 -0.002190	 0.003900	 -0.001718
980.000000	 -0.002237	 0.003520	 -0.001738
981.000000	 -0.003062	 0.003005	 -0.000830
982.000000	 -0.003201	 0.003285	 -0.002620
983.000000	 -0.000491	 0.002038	 0.000992
984.000000	 -0.001967	 0.003105	 0.001897
985.000000	 -0.001343	 0.002957	 0.000996
986.000000	 -0.002120	 0.002674	 0.000968
987.000000	 -0.003379	 0.003911	 -0.001754
988.000000	 -0.000301	 0.000564	 0.000036
989.000000	 -0.001038	 0.001352	 0.000974
990.000000	 -0.002558	 0.001859	 0.000078
991.000000	 -0.000718	 0.000658	 0.000058
992.000000	 -0.001316	 0.002063	 0.001895
993.000000	 -0.002094	 0.001844	 -0.004478
994.000000	 -0.002792	 0.003186	 -0.002640
995.000000	 -0.002316	 0.002577	 -0.001747
996.000000	 -0.001967	 0.003057	 0.006434
997.000000	 -0.002846	 0.001354	 -0.002657
998.000000	 -0.003118	 0.002427	 -0.001720
999.000000	 -0.001544	 0.000690	 0.000055
1000.000000	 -0.002563	 0.000023	 0.002786
1001.000000	 -0.003200	 0.002936	 -0.002639
1002.000000	 -0.002268	 0.002957	 -0.001726
1003.000000	 -0.002404	 0.001934	 0.001894
1004.000000	 -0.003868	 0.002545	 -0.005352
1005.000000	 -0.001930	 0.001925	 -0.002663
1006.000000	 -0.003512	 0.003242	 0.001889
1007.000000	 -0.001242	 0.002676	 0.000073
1008.000000	 -0.004473	 0.003511	 0.004627
1009.000000	 -0.001600	 0.002442	 0.000984
1010.000000	 -0.002188	 0.004973	 0.000984
1011.000000	 -0.002091	 0.000720	 -0.001733
1012.000000	 -0.003335	 0.001908	 0.001888
1013.000000	 -0.001215	 0.000362	 -0.001745
1014.000000	 -0.003255	 0.002854	 0.001899
1015.000000	 -0.004063	 0.002392	 -0.002626
1016.000000	 -0.002870	 0.002250	 -0.003553
1017.000000	 -0.002402	 0.001936	 0.001896
1018.000000	 -0.002173	 0.002650	 0.000067
1019.000000	 -0.002554	 0.001862	 0.000082
1020.000000	 -0.002364	 0.002507	 0.002787
1021.000000	 -0.003810	 0.002519	 0.000996
1022.000000	 -0.001558	 -0.000767	 0.000062
1023.000000	 -0.002146	 0.001763	 0.000061
1024.000000	 -0.002212	 -0.000820	 0.000084
1025.000000	 -0.000927	 0.001407	 0.001888
1026.000000	 -0.002201	 0.000610	 0.001900
1027.000000	 -0.002225	 -0.000252	 -0.002646
1028.000000	 -0.001089	 0.001328	 0.000074
1029.000000	 -0.002250	 0.000944	 0.001011
1030.000000	 -0.002260	 0.002057	 -0.000826
1031.000000	 -0.001597	 0.002444	 0.000987
1032.000000	 -0.001866	 -0.000374	 -0.002671
1033.000000	 -0.002909	 -0.000155	 0.000067
1034.000000	 -0.002918	 0.002173	 0.001885
1035.000000	 -0.001866	 -0.000374	 -0.002671
1036.000000	 -0.002664	 0.000326	 0.001902
1037.000000	 -0.003510	 0.001606	 0.001921
1038.000000	 -0.003079	 0.001024	 -0.002626
1039.000000	 -0.002305	 0.000560	 0.000992
1040.000000	 -0.003493	 0.000762	 -0.002620
1041.000000	 -0.000783	 -0.001696	 -0.002664
1042.000000	 -0.000768	 0.000580	 0.004600
1043.000000	 -0.002016	 0.003083	 0.001000
1044.000000	 -0.001082	 -0.001000	 -0.000841
1045.000000	 -0.002947	 0.001252	 0.001880
1046.000000	 -0.003355	 0.001050	 -0.002654
1047.000000	 -0.000100	 0.001028	 0.001874
1048.000000	 -0.002402	 0.000158	 0.000968
1049.000000	 -0.002162	 -0.001124	 -0.000843
1050.000000	 -0.002109	 0.000359	 -0.000846
1051.000000	 -0.001480	 -0.001032	 -0.002681
1052.000000	 -0.001505	 -0.000145	 -0.002674
1053.000000	 -0.000839	 0.000026	 0.000985
1054.000000	 -0.000735	 -0.000253	 0.000960
1055.000000	 -0.000599	 0.000721	 0.001876
1056.000000	 -0.001110	 0.000413	 0.000972
1057.000000	 -0.002778	 -0.000941	 -0.002661
1058.000000	 -0.003571	 0.001245	 -0.000815
1059.000000	 -0.000943	 -0.001830	 0.000964
1060.000000	 -0.002986	 -0.001098	 0.000060
