576.000000	 0.000927	 -0.001627	 -0.000202
577.000000	 0.000960	 -0.002160	 0.000712
578.000000	 -0.001066	 0.000005	 0.002524
579.000000	 -0.000986	 0.000951	 0.002535
580.000000	 -0.002786	 0.000796	 -0.003792
581.000000	 -0.000125	 0.000919	 0.004353
582.000000	 -0.001119	 -0.000541	 -0.001091
583.000000	 -0.000628	 0.001241	 -0.003816
584.000000	 -0.000288	 0.000343	 -0.002889
585.000000	 0.000342	 -0.000552	 0.000704
586.000000	 -0.000933	 0.000456	 -0.000172
587.000000	 -0.002588	 0.000897	 -0.001979
588.000000	 0.000954	 -0.002522	 0.000695
589.000000	 -0.000097	 -0.001046	 0.002553
590.000000	 -0.001821	 0.001024	 -0.002005
591.000000	 -0.000041	 0.000465	 -0.000170
592.000000	 -0.002367	 0.001906	 0.000748
593.000000	 -0.000025	 -0.000435	 0.000729
594.000000	 0.000120	 0.000187	 0.002529
595.000000	 -0.001532	 0.001887	 -0.000155
596.000000	 0.000161	 -0.001764	 0.000726
597.000000	 -0.001034	 0.002514	 0.003486
598.000000	 -0.001096	 -0.000176	 -0.001975
599.000000	 -0.001765	 0.001409	 -0.001987
600.000000	 0.001147	 -0.001116	 -0.002906
601.000000	 -0.000234	 -0.000951	 0.004333
602.000000	 0.000792	 -0.000269	 0.000696
603.000000	 -0.000018	 0.000968	 0.005259
604.000000	 -0.000795	 -0.000384	 0.002534
605.000000	 0.001312	 -0.002290	 -0.000218
606.000000	 -0.000877	 0.000482	 0.000730
607.000000	 -0.000234	 -0.002322	 -0.002921
608.000000	 -0.001791	 0.002302	 -0.002887
609.000000	 0.000505	 0.000793	 0.000731
610.000000	 -0.001290	 0.002609	 -0.002888
611.000000	 -0.000685	 0.002959	 -0.000173
612.000000	 -0.000821	 0.000565	 -0.003807
613.000000	 0.000452	 0.001306	 0.001622
614.000000	 -0.000646	 0.000106	 -0.001983
615.000000	 0.000728	 -0.000003	 0.004345
616.000000	 0.000890	 0.000126	 0.001624
617.000000	 -0.000739	 -0.000301	 -0.002004
618.000000	 -0.000427	 0.000765	 0.000722
619.000000	 -0.001013	 -0.000493	 -0.000188
620.000000	 0.000031	 -0.000410	 0.001629
621.000000	 -0.001902	 0.002189	 0.000742
622.000000	 -0.000321	 0.000872	 -0.003809
623.000000	 -0.000273	 0.000509	 0.000701
624.000000	 0.000060	 0.001631	 -0.000203
625.000000	 -0.001532	 0.001527	 0.000725
626.000000	 -0.001888	 -0.000135	 -0.000176
627.000000	 0.000111	 0.000535	 0.001639
628.000000	 -0.000765	 0.000536	 0.002536
629.000000	 -0.000625	 0.000663	 -0.001093
630.000000	 -0.000208	 0.001228	 0.002555
631.000000	 -0.000673	 0.000999	 -0.002885
632.000000	 0.000561	 0.000812	 0.002538
633.000000	 -0.000483	 0.000736	 -0.000185
634.000000	 -0.001593	 0.000067	 -0.002894
635.000000	 0.000599	 -0.000889	 -0.004735
636.000000	 0.000095	 0.001427	 0.001644
637.000000	 -0.001290	 0.002607	 -0.002892
638.000000	 -0.001204	 0.000838	 -0.000193
639.000000	 0.000600	 -0.000588	 -0.000180
640.000000	 -0.001314	 0.001689	 -0.001999
641.000000	 0.000086	 0.000742	 -0.000212
642.000000	 0.001448	 -0.001320	 0.000691
643.000000	 -0.000625	 0.000661	 -0.001096
644.000000	 -0.000483	 0.000735	 -0.000187
645.000000	 -0.000427	 0.000762	 0.000718
646.000000	 -0.000625	 0.000661	 -0.001096
647.000000	 0.001360	 0.000468	 -0.002922
648.000000	 -0.000646	 0.000103	 -0.001989
649.000000	 0.000873	 0.000665	 0.001604
650.000000	 0.001193	 0.000329	 -0.000197
651.000000	 -0.000555	 0.000362	 -0.002024
652.000000	 0.000843	 -0.000250	 0.000693
653.000000	 -0.000191	 0.000382	 -0.001990
654.000000	 -0.000191	 0.000382	 -0.001990
655.000000	 -0.000207	 0.001275	 -0.001984
656.000000	 -0.000520	 0.002546	 -0.003796
657.000000	 0.000979	 0.000772	 -0.002928
658.000000	 0.001256	 0.001816	 -0.000201
659.000000	 -0.001012	 0.001893	 -0.003817
660.000000	 0.001115	 0.001745	 -0.002013
661.000000	 0.002188	 0.000360	 0.003433
662.000000	 -0.001452	 0.002469	 0.000730
663.000000	 -0.000547	 0.002179	 -0.003818
664.000000	 -0.001264	 0.001710	 -0.001998
665.000000	 0.001136	 -0.000058	 -0.000219
666.000000	 -0.000238	 0.000002	 -0.002013
667.000000	 -0.000315	 -0.001160	 -0.000178
668.000000	 -0.000464	 0.002573	 -0.002894
669.000000	 0.000203	 0.000630	 -0.001998
670.000000	 0.000506	 0.000836	 -0.003813
671.000000	 0.001303	 0.002194	 -0.000183
672.000000	 0.001914	 0.000224	 -0.000192
673.000000	 0.001420	 0.001350	 0.001620
674.000000	 -0.000098	 0.000072	 -0.000203
675.000000	 -0.000948	 -0.000765	 -0.003848
676.000000	 -0.000629	 0.002981	 0.000722
677.000000	 -0.000263	 0.001245	 -0.002892
678.000000	 -0.000623	 0.000660	 -0.002003
679.000000	 0.000818	 -0.000435	 -0.002002
680.000000	 -0.000859	 0.002322	 -0.002890
681.000000	 -0.000408	 0.002599	 -0.001991
682.000000	 -0.000481	 0.001138	 -0.005612
683.000000	 -0.000122	 -0.000111	 -0.002895
684.000000	 -0.000320	 0.000866	 -0.003819
685.000000	 -0.001945	 0.001617	 -0.000163
686.000000	 0.000425	 -0.000160	 0.000709
687.000000	 0.000728	 0.000039	 -0.000201
688.000000	 0.000728	 0.000039	 -0.000202
689.000000	 -0.000427	 0.000758	 0.000711
690.000000	 0.000378	 0.000196	 -0.002897
691.000000	 0.000506	 0.000834	 -0.003816
692.000000	 -0.000426	 0.001115	 -0.000174
693.000000	 0.000450	 0.000757	 -0.000187
694.000000	 0.000397	 0.001271	 0.000704
695.000000	 0.002467	 0.001121	 -0.000215
696.000000	 0.000900	 -0.000177	 -0.002945
697.000000	 0.000094	 0.001071	 0.001614
698.000000	 0.000341	 0.001243	 -0.000201
699.000000	 0.000928	 -0.001639	 -0.000221
700.000000	 -0.000732	 -0.000901	 0.001627
701.000000	 0.000903	 -0.000450	 0.004341
702.000000	 -0.001117	 0.002139	 -0.000177
703.000000	 -0.000659	 0.002063	 -0.000194
704.000000	 -0.001290	 0.002601	 -0.002903
705.000000	 -0.000983	 0.000421	 -0.000195
706.000000	 0.000890	 0.000124	 0.000704
707.000000	 -0.000208	 0.000920	 -0.002013
708.000000	 -0.000876	 0.000473	 0.000714
709.000000	 0.000064	 -0.000153	 -0.002950
710.000000	 0.000015	 0.000482	 0.000716
711.000000	 -0.000178	 -0.000877	 -0.000219
712.000000	 0.001643	 0.000607	 -0.000212
713.000000	 0.000162	 -0.001775	 0.000708
714.000000	 -0.000520	 0.002491	 0.000729
715.000000	 -0.000098	 0.000068	 -0.000209
716.000000	 -0.001123	 0.000349	 -0.002008
717.000000	 0.000228	 -0.000264	 -0.001110
718.000000	 0.000891	 0.000172	 -0.003832
719.000000	 0.000142	 0.000762	 0.000680
720.000000	 -0.000849	 0.001967	 -0.002012
721.000000	 0.000656	 -0.000568	 0.000712
722.000000	 -0.000067	 0.001340	 -0.000184
723.000000	 -0.000506	 -0.000190	 0.000695
724.000000	 0.000626	 -0.001791	 -0.003851
725.000000	 -0.000208	 0.000918	 -0.002016
726.000000	 -0.000041	 -0.000975	 -0.002004
727.000000	 -0.001020	 0.002182	 0.000728
728.000000	 -0.002203	 0.000224	 -0.002013
729.000000	 0.000575	 -0.001815	 -0.003856
730.000000	 0.000737	 -0.001736	 -0.002042
731.000000	 0.000109	 -0.000044	 0.004348
732.000000	 0.001504	 -0.001300	 0.001582
733.000000	 -0.000289	 0.001399	 -0.000215
734.000000	 -0.001887	 -0.000145	 -0.000193
735.000000	 -0.000804	 -0.003575	 -0.003856
736.000000	 -0.000147	 0.000400	 -0.001102
737.000000	 0.000275	 -0.001364	 0.001629
738.000000	 -0.000122	 -0.000852	 0.000681
739.000000	 -0.000421	 -0.001218	 -0.001098
740.000000	 -0.001323	 0.002031	 -0.002899
741.000000	 0.000228	 -0.000266	 -0.001114
742.000000	 -0.000832	 -0.000903	 -0.002923
743.000000	 0.000263	 -0.001512	 0.000669
744.000000	 0.000401	 -0.002294	 -0.002064
745.000000	 -0.000423	 -0.000701	 0.001611
746.000000	 -0.000424	 -0.001003	 -0.002945
747.000000	 -0.000792	 -0.002146	 -0.002042
748.000000	 -0.000385	 -0.002465	 0.000683
749.000000	 -0.000256	 -0.002896	 -0.002933
750.000000	 -0.000258	 -0.001140	 0.000714
751.000000	 -0.000177	 -0.000881	 -0.000226
752.000000	 -0.001875	 -0.002105	 -0.002905
753.000000	 -0.000256	 -0.002896	 -0.002934
754.000000	 0.000878	 -0.001618	 -0.004770
755.000000	 0.000904	 -0.002561	 0.000664
756.000000	 -0.000480	 -0.001087	 0.001589
757.000000	 -0.000886	 -0.002773	 0.000683
758.000000	 -0.001806	 -0.001308	 -0.003855
759.000000	 0.000411	 -0.003412	 -0.000226
760.000000	 -0.002158	 -0.001181	 -0.002929
761.000000	 -0.001244	 -0.003001	 0.000687
762.000000	 0.000046	 -0.002747	 0.000690
763.000000	 -0.001282	 -0.001189	 -0.002921
764.000000	 -0.000256	 -0.002897	 -0.002936
765.000000	 0.001648	 -0.002939	 -0.004795
766.000000	 -0.001190	 -0.001848	 -0.001152
767.000000	 0.001041	 -0.001239	 0.001598
768.000000	 0.000482	 -0.000140	 0.001600
769.000000	 0.000322	 -0.002004	 -0.001141
770.000000	 -0.000980	 -0.001341	 -0.003853
771.000000	 0.001043	 -0.003044	 0.002485
772.000000	 0.000671	 -0.002896	 -0.000214
773.000000	 -0.001006	 -0.000145	 -0.000196
774.000000	 -0.001282	 -0.001190	 -0.002923
775.000000	 -0.000688	 -0.002618	 -0.002946
776.000000	 -0.002037	 -0.002187	 -0.004722
777.000000	 -0.000256	 -0.002898	 -0.002938
778.000000	 -0.001338	 -0.001218	 -0.003828
779.000000	 -0.000784	 -0.001242	 -0.001138
780.000000	 -0.000226	 -0.001977	 -0.002932
781.000000	 -0.001062	 -0.000531	 -0.000218
782.000000	 -0.001501	 -0.001704	 -0.000224
783.000000	 -0.000554	 -0.004001	 -0.001133
784.000000	 0.000687	 -0.003797	 0.000683
785.000000	 -0.001803	 -0.001554	 0.000707
786.000000	 -0.000641	 -0.000812	 -0.001115
787.000000	 -0.001747	 -0.001470	 -0.003829
788.000000	 -0.000688	 -0.002619	 -0.002948
789.000000	 0.000274	 -0.001670	 -0.002935
790.000000	 0.000208	 -0.002971	 -0.002056
791.000000	 -0.000343	 0.000240	 0.001614
792.000000	 0.000520	 -0.001905	 0.000670
793.000000	 -0.000201	 -0.001746	 -0.004779
794.000000	 -0.000596	 -0.002052	 0.000667
795.000000	 -0.000171	 -0.000523	 -0.000217
796.000000	 -0.000898	 -0.002202	 -0.002959
797.000000	 -0.001282	 -0.001241	 0.001609
798.000000	 -0.000914	 -0.002432	 -0.001113
799.000000	 -0.002222	 -0.000868	 -0.003819
800.000000	 -0.000006	 -0.000962	 -0.001114
801.000000	 -0.000027	 -0.002235	 -0.000236
802.000000	 -0.000142	 -0.001992	 0.003411
803.000000	 -0.001190	 -0.001851	 -0.001158
804.000000	 -0.002473	 0.000623	 -0.003852
805.000000	 -0.000329	 -0.002386	 -0.003861
806.000000	 -0.000491	 -0.002522	 -0.000235
807.000000	 0.000378	 -0.001980	 -0.000242
808.000000	 -0.000257	 -0.001832	 -0.000245
809.000000	 -0.000587	 -0.000458	 0.001621
810.000000	 -0.000420	 -0.001225	 -0.001110
811.000000	 -0.000329	 -0.002387	 -0.003862
812.000000	 0.000954	 -0.002845	 -0.003897
813.000000	 0.000385	 -0.002523	 -0.001134
814.000000	 0.000577	 -0.001522	 0.000687
815.000000	 -0.001924	 -0.000496	 -0.002947
816.000000	 -0.000027	 -0.002237	 -0.000238
817.000000	 -0.001829	 -0.001930	 0.001586
818.000000	 -0.001338	 -0.001579	 -0.002950
819.000000	 0.000441	 -0.002496	 -0.000230
820.000000	 -0.001499	 -0.001357	 -0.000209
821.000000	 -0.001141	 -0.001123	 -0.001119
822.000000	 -0.001142	 -0.001481	 -0.000235
823.000000	 0.000905	 -0.002155	 -0.005672
824.000000	 -0.001281	 -0.001194	 -0.002931
825.000000	 -0.001703	 0.000513	 -0.000222
826.000000	 0.000576	 -0.001880	 0.001569
827.000000	 -0.000499	 0.000162	 0.000695
828.000000	 0.000684	 -0.002158	 0.000643
829.000000	 -0.000844	 -0.000428	 0.002494
830.000000	 0.000880	 -0.001324	 -0.000226
831.000000	 0.000824	 -0.001352	 -0.001131
832.000000	 -0.000585	 -0.000789	 -0.000217
833.000000	 0.000603	 -0.002362	 -0.003858
834.000000	 -0.001338	 -0.001581	 -0.002953
835.000000	 -0.001118	 -0.000564	 -0.001131
836.000000	 -0.001895	 -0.001910	 -0.004762
837.000000	 0.001452	 -0.001833	 -0.003865
838.000000	 -0.000226	 -0.000611	 0.004312
839.000000	 -0.000082	 -0.002267	 -0.001146
840.000000	 -0.000082	 -0.002267	 -0.001147
841.000000	 0.000287	 -0.000961	 0.000643
842.000000	 0.000380	 -0.001623	 -0.002034
843.000000	 -0.001499	 -0.001359	 -0.000212
844.000000	 -0.000367	 -0.000627	 -0.002941
845.000000	 -0.000120	 -0.000504	 -0.000220
846.000000	 0.000484	 -0.001876	 -0.004779
847.000000	 0.000601	 -0.000607	 -0.000213
848.000000	 -0.000283	 -0.000941	 -0.001150
849.000000	 0.000495	 -0.000666	 -0.000217
850.000000	 -0.000423	 -0.000711	 0.001594
851.000000	 -0.001062	 -0.000538	 -0.000229
852.000000	 0.001763	 -0.002029	 -0.000263
853.000000	 0.000729	 0.000024	 -0.000228
854.000000	 -0.000282	 -0.002012	 -0.003849
855.000000	 -0.000035	 -0.001889	 -0.001128
856.000000	 -0.000641	 -0.000819	 -0.001126
857.000000	 -0.000344	 -0.000068	 -0.002952
858.000000	 0.000372	 -0.001274	 -0.002921
859.000000	 0.000288	 -0.000605	 -0.000244
860.000000	 0.000483	 -0.000099	 -0.002949
861.000000	 -0.000146	 0.000382	 -0.000216
862.000000	 0.000520	 -0.001912	 0.000659
863.000000	 0.000523	 -0.003366	 0.001567
864.000000	 0.000729	 0.000023	 -0.000229
865.000000	 0.000354	 -0.000732	 -0.002936
866.000000	 0.000229	 -0.000278	 -0.001134
867.000000	 -0.000516	 -0.001421	 -0.002985
868.000000	 0.000136	 -0.000895	 -0.000215
869.000000	 -0.000326	 -0.000611	 -0.002940
870.000000	 0.000097	 -0.000645	 -0.007501
871.000000	 0.000956	 -0.000215	 0.002468
872.000000	 -0.000343	 0.000288	 -0.003839
873.000000	 0.000818	 0.000616	 0.000664
874.000000	 0.000729	 0.000022	 -0.000231
875.000000	 0.000483	 -0.000100	 -0.002951
876.000000	 0.000794	 -0.000295	 0.000653
877.000000	 0.001591	 0.001112	 -0.000252
878.000000	 -0.000436	 -0.000477	 -0.002976
879.000000	 0.000575	 0.000277	 -0.000211
880.000000	 0.000435	 0.000206	 -0.002022
881.000000	 0.000426	 -0.000178	 0.000678
882.000000	 0.001504	 0.000520	 -0.002050
883.000000	 0.000644	 -0.000015	 -0.002044
884.000000	 0.000737	 0.000356	 0.001602
885.000000	 0.000342	 0.001225	 -0.000231
886.000000	 -0.000216	 0.002675	 -0.000208
887.000000	 0.000738	 -0.000275	 -0.004789
888.000000	 0.001177	 0.000849	 -0.000248
889.000000	 0.001596	 0.000897	 0.000690
890.000000	 0.002309	 -0.000808	 0.000646
891.000000	 0.000152	 0.001487	 -0.002932
892.000000	 0.000992	 -0.001218	 -0.003866
893.000000	 0.000371	 -0.000207	 -0.000229
894.000000	 -0.000287	 0.000314	 -0.002938
895.000000	 0.001806	 0.000669	 0.001573
896.000000	 0.001224	 0.001228	 -0.000229
897.000000	 0.000657	 -0.000584	 0.000684
898.000000	 0.000204	 0.000609	 -0.002034
899.000000	 -0.000122	 0.000938	 -0.000232
900.000000	 0.001700	 0.000617	 0.000663
901.000000	 0.002760	 -0.001595	 -0.002059
902.000000	 0.001448	 0.000434	 0.002482
903.000000	 0.000096	 0.001101	 -0.002954
904.000000	 -0.000519	 0.002523	 -0.003836
905.000000	 -0.000288	 0.002118	 -0.003827
906.000000	 0.000425	 0.001624	 -0.000214
907.000000	 0.000865	 0.000992	 0.000679
908.000000	 0.000657	 -0.000585	 0.000682
909.000000	 -0.001093	 0.002680	 -0.000219
910.000000	 0.001422	 0.001328	 0.001583
911.000000	 0.000810	 0.003298	 0.001591
912.000000	 0.001274	 0.001250	 -0.000227
913.000000	 0.001598	 -0.000861	 -0.002961
914.000000	 0.001040	 0.000559	 -0.000218
915.000000	 -0.000394	 0.002010	 0.000702
916.000000	 0.001448	 0.000489	 -0.002960
917.000000	 0.000820	 -0.000457	 -0.002040
918.000000	 0.002018	 -0.000813	 -0.002024
919.000000	 -0.000327	 0.003523	 -0.002018
920.000000	 0.001083	 0.001154	 -0.002044
921.000000	 0.001998	 0.001668	 0.003389
922.000000	 0.000792	 0.001506	 -0.000242
923.000000	 -0.000175	 0.001486	 -0.002970
924.000000	 0.000631	 0.000301	 0.000686
925.000000	 0.001205	 0.000093	 0.001604
926.000000	 0.001040	 0.000558	 -0.000220
927.000000	 0.000658	 -0.000538	 -0.003856
928.000000	 -0.000344	 0.002032	 0.000705
929.000000	 0.000342	 0.001221	 -0.000238
930.000000	 0.001096	 0.000586	 0.000685
931.000000	 0.000619	 0.000868	 -0.002045
932.000000	 0.001224	 0.001224	 -0.000235
933.000000	 0.000095	 0.001049	 0.001576
934.000000	 -0.000206	 0.001249	 -0.002028
935.000000	 0.000095	 0.001049	 0.001576
936.000000	 0.002750	 -0.000177	 -0.000251
937.000000	 -0.000591	 0.001909	 -0.002017
938.000000	 0.001354	 -0.000132	 -0.001143
939.000000	 0.000096	 0.001098	 -0.002960
940.000000	 0.000959	 -0.000690	 -0.004788
941.000000	 0.000960	 -0.000389	 -0.000233
942.000000	 0.001646	 -0.000484	 -0.002946
943.000000	 0.000153	 0.001483	 -0.002940
944.000000	 0.001354	 -0.000133	 -0.001144
945.000000	 -0.000011	 0.000990	 0.001571
946.000000	 -0.000160	 0.002697	 0.000688
947.000000	 0.001306	 0.000357	 0.001566
948.000000	 0.001250	 0.000329	 0.000661
949.000000	 0.001483	 -0.000620	 0.000680
950.000000	 0.001875	 0.000180	 -0.000241
951.000000	 0.001261	 0.000175	 -0.002935
952.000000	 0.001734	 0.000109	 -0.002052
953.000000	 0.000563	 0.000838	 -0.002953
954.000000	 0.001744	 0.001234	 -0.003890
955.000000	 0.002644	 -0.000237	 -0.000258
956.000000	 0.002233	 0.000358	 0.004288
957.000000	 0.000398	 0.001246	 0.000663
958.000000	 0.000073	 0.000536	 -0.002953
959.000000	 0.002876	 -0.002447	 0.000637
960.000000	 0.001067	 -0.000339	 0.000674
961.000000	 -0.000680	 0.002382	 -0.000218
962.000000	 0.000483	 -0.000109	 -0.002965
963.000000	 0.001437	 -0.001001	 0.000657
964.000000	 0.000578	 -0.001487	 -0.003872
965.000000	 0.000385	 0.001601	 -0.000228
966.000000	 0.001811	 -0.001667	 0.000645
967.000000	 0.000880	 -0.001337	 -0.000247
968.000000	 0.001018	 -0.002119	 -0.002980
969.000000	 0.000238	 -0.000639	 -0.000266
970.000000	 0.001731	 -0.002606	 -0.000272
971.000000	 0.000871	 -0.000986	 -0.001132
972.000000	 0.000415	 -0.001616	 -0.001153
973.000000	 0.002320	 -0.002783	 -0.000268
974.000000	 0.000579	 -0.001186	 0.000682
975.000000	 -0.000146	 0.000378	 -0.001139
976.000000	 0.001437	 -0.001002	 0.000655
977.000000	 0.001836	 -0.000750	 -0.000251
978.000000	 0.000411	 0.000706	 0.000669
979.000000	 -0.000145	 0.000371	 -0.000235
980.000000	 0.000072	 0.000484	 0.001579
981.000000	 0.001862	 0.000388	 -0.002091
982.000000	 0.002791	 -0.003399	 -0.000277
983.000000	 0.001845	 -0.002221	 0.002470
984.000000	 0.001947	 -0.000695	 0.001557
985.000000	 0.001181	 -0.000830	 0.002489
986.000000	 -0.000170	 -0.000541	 -0.000247
987.000000	 0.001880	 -0.002153	 -0.001164
988.000000	 0.002919	 0.000308	 -0.002964
989.000000	 0.001018	 -0.002170	 0.001552
990.000000	 0.001517	 -0.000058	 0.000663
991.000000	 0.003012	 -0.001476	 0.001548
992.000000	 0.001250	 0.000325	 0.000654
993.000000	 0.001041	 -0.001610	 0.001542
994.000000	 0.002877	 -0.002450	 0.000632
995.000000	 0.001493	 -0.000976	 0.001557
996.000000	 0.001898	 -0.000363	 0.000667
997.000000	 0.001513	 0.000297	 0.000678
998.000000	 0.001295	 -0.001022	 -0.005698
999.000000	 0.001596	 -0.001229	 -0.001189
1000.000000	 0.001795	 -0.000770	 -0.000259
1001.000000	 0.002424	 -0.001307	 0.002448
1002.000000	 0.001219	 -0.002588	 0.000654
1003.000000	 0.000794	 -0.000307	 0.000633
1004.000000	 0.000740	 -0.001460	 0.002471
1005.000000	 0.002098	 -0.002047	 0.001552
1006.000000	 0.000522	 -0.001568	 -0.000249
1007.000000	 0.002821	 -0.002479	 -0.000275
1008.000000	 0.000854	 -0.000502	 0.004288
1009.000000	 -0.000449	 -0.000133	 -0.003886
1010.000000	 0.001019	 -0.002123	 -0.002986
1011.000000	 0.002564	 -0.001181	 -0.001183
1012.000000	 0.002135	 -0.001669	 0.000667
1013.000000	 0.002059	 0.000841	 -0.000265
1014.000000	 0.001441	 -0.003328	 -0.001174
1015.000000	 0.001412	 0.000100	 -0.002091
1016.000000	 0.000285	 -0.000264	 -0.000253
1017.000000	 0.000879	 -0.001692	 -0.000276
1018.000000	 0.001185	 -0.002940	 -0.001183
1019.000000	 0.001685	 -0.004060	 -0.002997
1020.000000	 -0.001499	 -0.001677	 -0.004796
1021.000000	 0.000577	 -0.001843	 -0.003902
1022.000000	 0.001019	 -0.002124	 -0.002988
1023.000000	 0.001041	 -0.001613	 0.001537
1024.000000	 0.003070	 -0.004114	 -0.001205
1025.000000	 0.000966	 -0.000392	 0.000654
1026.000000	 0.000133	 -0.000345	 -0.001163
1027.000000	 0.000624	 -0.000100	 0.004276
1028.000000	 0.000773	 -0.001751	 -0.000282
1029.000000	 -0.001005	 -0.000526	 0.000648
1030.000000	 -0.000007	 -0.000417	 -0.002975
1031.000000	 0.001738	 -0.001158	 -0.000285
1032.000000	 0.001906	 -0.003051	 -0.000272
1033.000000	 -0.001413	 -0.000371	 -0.004772
1034.000000	 0.000856	 -0.002254	 -0.000269
1035.000000	 0.001868	 -0.001590	 -0.003902
1036.000000	 0.000966	 -0.002727	 -0.001165
1037.000000	 -0.000227	 -0.000252	 0.001580
1038.000000	 0.001812	 -0.001674	 0.000633
1039.000000	 0.000539	 -0.000137	 0.002462
1040.000000	 0.001017	 -0.000370	 0.000656
1041.000000	 0.000127	 -0.002184	 0.001541
1042.000000	 0.000850	 -0.002616	 -0.000286
1043.000000	 0.000163	 -0.001805	 0.000656
1044.000000	 -0.000384	 -0.002492	 0.000636
1045.000000	 0.001603	 -0.003252	 0.000635
1046.000000	 0.000663	 -0.002878	 -0.004792
1047.000000	 0.001605	 -0.002901	 0.000656
1048.000000	 0.002266	 -0.002816	 -0.002087
1049.000000	 0.001043	 -0.001265	 0.001554
1050.000000	 0.001957	 -0.001053	 0.002431
1051.000000	 0.000547	 -0.002823	 0.001527
1052.000000	 0.000294	 -0.000619	 0.000626
1053.000000	 0.001812	 -0.001675	 0.000631
1054.000000	 -0.000063	 -0.000496	 0.000651
1055.000000	 0.001018	 -0.002176	 0.001542
1056.000000	 0.001295	 -0.001083	 -0.000267
1057.000000	 -0.000392	 0.000241	 -0.002967
1058.000000	 0.001439	 -0.002765	 -0.003006
1059.000000	 0.000786	 0.000033	 0.000645
1060.000000	 -0.000121	 -0.001183	 -0.003926
