2780.000000	 0.000173	 0.000266	 0.000832
2781.000000	 0.001303	 -0.001904	 -0.000988
2782.000000	 0.003022	 -0.001953	 0.000837
2783.000000	 0.000815	 -0.000425	 -0.000055
2784.000000	 0.000975	 -0.000866	 -0.000051
2785.000000	 0.000512	 -0.000631	 0.001760
2786.000000	 0.001055	 0.000080	 -0.000040
2787.000000	 0.000759	 -0.000452	 -0.000960
2788.000000	 0.000700	 -0.001552	 -0.003662
2789.000000	 0.001164	 -0.001673	 0.001757
2790.000000	 0.000607	 -0.001953	 -0.004587
2791.000000	 0.000718	 -0.000827	 -0.000080
2792.000000	 -0.000279	 -0.000531	 -0.001877
2793.000000	 0.002183	 -0.001362	 -0.000089
2794.000000	 0.000747	 -0.002239	 -0.001892
2795.000000	 -0.000008	 -0.002155	 -0.002801
2796.000000	 0.001002	 -0.001752	 -0.000057
2797.000000	 0.003318	 -0.003206	 -0.000069
2798.000000	 0.001082	 -0.000813	 0.000859
2799.000000	 0.001774	 -0.003596	 -0.001886
2800.000000	 0.001549	 -0.002276	 -0.003695
2801.000000	 0.001492	 -0.002661	 -0.003716
2802.000000	 0.002276	 -0.000954	 -0.000069
2803.000000	 0.000694	 0.000418	 -0.000958
2804.000000	 0.000872	 -0.000395	 0.000849
2805.000000	 0.000664	 -0.001979	 0.001758
2806.000000	 -0.000524	 -0.000351	 -0.000042
2807.000000	 0.000199	 -0.000782	 -0.001869
2808.000000	 0.001931	 -0.001544	 0.001730
2809.000000	 0.002540	 -0.002801	 0.000853
2810.000000	 0.002157	 -0.002827	 -0.000086
2811.000000	 0.000831	 -0.002746	 -0.000973
2812.000000	 -0.000169	 -0.002233	 -0.004615
2813.000000	 0.001133	 -0.002897	 -0.001904
2814.000000	 0.001220	 -0.003977	 0.000844
2815.000000	 0.001225	 -0.002490	 -0.001883
2816.000000	 0.001819	 -0.002999	 -0.003711
2817.000000	 0.002935	 -0.002544	 -0.000058
2818.000000	 0.002840	 -0.002378	 -0.002808
2819.000000	 0.001884	 -0.003014	 0.001729
2820.000000	 0.002024	 -0.001136	 0.001750
2821.000000	 0.000295	 -0.002304	 -0.003732
2822.000000	 0.001827	 -0.001237	 -0.000064
2823.000000	 -0.000089	 -0.001399	 0.006276
2824.000000	 0.001745	 -0.002533	 -0.000095
2825.000000	 0.000585	 -0.002868	 -0.003693
2826.000000	 0.000805	 -0.001851	 -0.001872
2827.000000	 0.001665	 -0.001316	 -0.001878
2828.000000	 0.001226	 -0.002489	 -0.001883
2829.000000	 0.000362	 -0.001002	 -0.004610
2830.000000	 0.001470	 -0.003219	 -0.003706
2831.000000	 0.002691	 -0.003024	 -0.001892
2832.000000	 0.003329	 -0.003554	 0.000815
2833.000000	 0.001332	 -0.002437	 -0.000974
2834.000000	 0.000745	 0.000087	 -0.000069
2835.000000	 0.001226	 -0.002488	 -0.001883
2836.000000	 0.001166	 -0.001669	 0.001757
2837.000000	 0.003303	 -0.002660	 -0.000084
2838.000000	 0.003784	 -0.003274	 0.000814
2839.000000	 0.001708	 -0.003102	 -0.000986
2840.000000	 0.002086	 -0.001953	 -0.001889
2841.000000	 0.002456	 -0.001716	 -0.002797
2842.000000	 0.000140	 -0.000262	 -0.002785
2843.000000	 0.001771	 -0.001564	 -0.005524
2844.000000	 0.001909	 -0.002094	 0.000835
2845.000000	 0.000818	 -0.000420	 -0.000056
2846.000000	 0.001348	 0.000803	 0.000855
2847.000000	 0.001605	 -0.000496	 0.001762
2848.000000	 0.001979	 -0.000036	 -0.000992
2849.000000	 -0.001101	 -0.000200	 0.003580
2850.000000	 0.002567	 -0.002566	 -0.000992
2851.000000	 0.000442	 -0.000111	 0.000840
2852.000000	 0.001788	 -0.002156	 -0.000975
2853.000000	 0.002519	 -0.002259	 -0.000062
2854.000000	 -0.000553	 0.000543	 -0.001841
2855.000000	 0.000818	 -0.000419	 -0.000056
2856.000000	 0.002232	 0.000836	 -0.002764
2857.000000	 0.000378	 0.000213	 -0.000949
2858.000000	 -0.000264	 0.000960	 -0.005502
2859.000000	 0.001621	 -0.000213	 -0.005522
2860.000000	 0.002041	 -0.000221	 0.000856
2861.000000	 0.000362	 0.001057	 0.003593
2862.000000	 0.000819	 -0.000419	 -0.000056
2863.000000	 0.001097	 0.000622	 0.002674
2864.000000	 0.000908	 0.000176	 0.000839
2865.000000	 0.001158	 -0.000197	 -0.000965
2866.000000	 0.001004	 0.000059	 -0.000945
2867.000000	 0.001577	 -0.001360	 -0.003684
2868.000000	 0.001110	 0.000110	 -0.000036
2869.000000	 0.002343	 -0.000014	 -0.000959
2870.000000	 -0.000420	 0.001734	 -0.002771
2871.000000	 0.001041	 0.000601	 0.000864
2872.000000	 0.002320	 -0.000574	 -0.000949
2873.000000	 0.002371	 0.001475	 -0.002778
2874.000000	 0.001425	 -0.000360	 -0.003703
2875.000000	 0.001327	 0.001344	 -0.000060
2876.000000	 0.000933	 0.001088	 0.000851
2877.000000	 0.001271	 0.001316	 -0.000965
2878.000000	 0.001016	 0.001489	 0.000871
2879.000000	 0.000272	 0.000654	 0.002671
2880.000000	 -0.000860	 0.002311	 0.001776
2881.000000	 0.001495	 -0.000549	 -0.000047
2882.000000	 -0.000242	 0.003083	 -0.002736
2883.000000	 0.000272	 0.000710	 -0.002770
2884.000000	 0.000272	 0.000710	 -0.002770
2885.000000	 -0.000566	 0.002862	 -0.000018
2886.000000	 -0.000870	 0.001150	 -0.007321
2887.000000	 -0.000020	 0.001987	 -0.003677
2888.000000	 0.001094	 0.003009	 -0.001849
2889.000000	 0.000111	 0.000933	 -0.000028
2890.000000	 0.000575	 0.000861	 0.000856
2891.000000	 0.000006	 0.001094	 -0.002778
2892.000000	 0.000631	 0.000889	 0.001760
2893.000000	 0.000727	 0.002411	 -0.000052
2894.000000	 -0.000545	 0.003948	 0.001777
2895.000000	 0.002342	 0.000506	 0.001751
2896.000000	 0.000878	 0.001061	 -0.000054
2897.000000	 -0.001421	 0.001973	 -0.000028
2898.000000	 0.000623	 0.001234	 0.001781
2899.000000	 -0.000283	 0.000376	 -0.003673
2900.000000	 -0.000339	 0.000292	 0.000862
2901.000000	 -0.000835	 0.003230	 0.000882
2902.000000	 0.001590	 0.000072	 -0.001868
2903.000000	 0.001784	 0.001927	 0.004495
2904.000000	 -0.000612	 0.002491	 -0.000944
2905.000000	 -0.000570	 0.000704	 -0.000052
2906.000000	 -0.000339	 0.000293	 0.000862
2907.000000	 -0.000726	 0.001527	 -0.001856
2908.000000	 0.001986	 -0.001505	 0.000829
2909.000000	 0.000082	 -0.000345	 0.000850
2910.000000	 -0.001610	 0.002236	 -0.002728
2911.000000	 -0.001855	 0.002610	 -0.000021
2912.000000	 -0.001060	 0.000403	 -0.000051
2913.000000	 -0.001364	 0.002058	 -0.004564
2914.000000	 -0.000860	 -0.000013	 -0.000947
2915.000000	 -0.000506	 0.002544	 -0.000035
2916.000000	 -0.000038	 0.002285	 -0.000026
2917.000000	 -0.001364	 0.002002	 0.000877
2918.000000	 -0.001364	 0.002002	 0.000877
2919.000000	 -0.001035	 0.001314	 -0.000040
2920.000000	 -0.003157	 0.003225	 0.001802
2921.000000	 0.000603	 -0.000030	 0.001754
2922.000000	 0.000346	 0.001268	 0.000847
2923.000000	 0.000174	 0.000273	 -0.000069
2924.000000	 -0.002051	 0.002456	 0.002704
2925.000000	 -0.002772	 0.002566	 0.001790
2926.000000	 -0.001594	 0.002407	 0.000868
2927.000000	 -0.001499	 0.001085	 -0.005479
2928.000000	 -0.000473	 -0.000321	 -0.000938
2929.000000	 -0.001692	 0.002747	 -0.003647
2930.000000	 -0.001594	 0.002414	 -0.000037
2931.000000	 -0.001073	 0.002721	 0.001772
2932.000000	 -0.000700	 0.001843	 0.003601
2933.000000	 -0.000831	 0.001421	 0.002675
2934.000000	 -0.001938	 -0.000143	 -0.000044
2935.000000	 -0.000418	 -0.000650	 0.000852
2936.000000	 -0.002109	 -0.001138	 -0.000960
2937.000000	 -0.001003	 0.000426	 0.001759
2938.000000	 -0.000006	 -0.000937	 -0.000045
2939.000000	 -0.002292	 0.001741	 0.004529
2940.000000	 -0.002331	 0.001991	 -0.002757
2941.000000	 -0.000802	 0.000010	 0.000863
2942.000000	 -0.000725	 0.001529	 -0.001856
2943.000000	 -0.000938	 -0.000956	 -0.000958
2944.000000	 -0.000209	 0.000935	 -0.000057
2945.000000	 -0.001746	 0.000859	 0.001776
2946.000000	 -0.002387	 0.001908	 0.001779
2947.000000	 0.000442	 -0.000163	 0.005380
2948.000000	 -0.001497	 -0.000774	 0.000849
2949.000000	 -0.001292	 -0.000291	 0.000864
2950.000000	 -0.000856	 -0.001822	 0.000846
2951.000000	 -0.001361	 0.000200	 0.001764
2952.000000	 -0.001028	 0.001321	 0.000861
2953.000000	 -0.001769	 -0.000002	 -0.002770
2954.000000	 -0.000880	 -0.000577	 -0.000032
2955.000000	 -0.001220	 -0.001156	 0.001762
2956.000000	 -0.001634	 -0.001362	 -0.003672
2957.000000	 -0.000826	 0.000521	 0.003570
2958.000000	 -0.000032	 -0.001302	 -0.000065
2959.000000	 -0.001292	 -0.000290	 0.000864
2960.000000	 -0.002046	 0.000296	 0.004477
2961.000000	 -0.002079	 -0.000214	 -0.000954
2962.000000	 -0.001300	 -0.000674	 0.003565
2963.000000	 -0.002807	 -0.002112	 -0.000949
2964.000000	 -0.001786	 -0.001491	 -0.000046
2965.000000	 -0.001263	 -0.001721	 0.000867
2966.000000	 -0.001786	 -0.001490	 -0.000046
2967.000000	 -0.002355	 -0.001258	 -0.003680
2968.000000	 -0.002794	 0.001708	 -0.002756
2969.000000	 -0.001798	 -0.000922	 -0.002776
2970.000000	 -0.000043	 -0.002737	 -0.000976
2971.000000	 -0.000334	 -0.001507	 0.001750
2972.000000	 -0.000960	 -0.001570	 0.004492
2973.000000	 -0.001650	 -0.000516	 0.000869
2974.000000	 -0.001299	 -0.000673	 0.003565
2975.000000	 -0.001188	 -0.002951	 0.003557
2976.000000	 -0.000636	 -0.001355	 0.002680
2977.000000	 -0.002572	 -0.001421	 -0.000959
2978.000000	 -0.001960	 -0.001057	 0.000850
2979.000000	 -0.000741	 -0.002122	 0.003541
2980.000000	 -0.000880	 -0.000926	 -0.000053
2981.000000	 -0.002078	 -0.000213	 -0.000954
2982.000000	 0.001143	 -0.002580	 0.001750
2983.000000	 -0.000552	 -0.001970	 -0.000085
2984.000000	 -0.000824	 -0.000897	 0.000852
2985.000000	 -0.000961	 0.000236	 0.003605
2986.000000	 -0.001298	 -0.002099	 0.001752
2987.000000	 -0.002598	 -0.000582	 0.003583
2988.000000	 -0.000854	 -0.001819	 0.000846
2989.000000	 -0.002380	 -0.000418	 0.000861
2990.000000	 -0.001901	 -0.002813	 0.000828
2991.000000	 0.000835	 -0.004898	 -0.000101
2992.000000	 -0.000334	 -0.001862	 0.002634
2993.000000	 -0.000895	 -0.004170	 -0.000976
2994.000000	 -0.002286	 -0.002097	 -0.004601
2995.000000	 -0.002367	 -0.000930	 -0.001849
2996.000000	 -0.001436	 -0.001260	 -0.000957
2997.000000	 -0.001657	 -0.000849	 -0.000965
2998.000000	 -0.001136	 -0.000536	 -0.000062
2999.000000	 -0.000495	 -0.001584	 -0.000065
3000.000000	 -0.000577	 -0.000774	 0.003572
3001.000000	 -0.001784	 -0.001488	 -0.000046
3002.000000	 -0.001358	 0.000204	 0.001764
3003.000000	 -0.001491	 -0.001343	 0.003579
3004.000000	 -0.001192	 -0.000619	 0.004474
3005.000000	 0.000144	 -0.002114	 0.002643
3006.000000	 -0.001440	 0.001064	 0.000866
3007.000000	 -0.000999	 0.000432	 0.001759
3008.000000	 -0.001217	 -0.001152	 0.001762
3009.000000	 -0.001464	 0.000153	 0.000855
3010.000000	 -0.000099	 -0.000976	 -0.000954
3011.000000	 -0.000882	 -0.000405	 0.002657
3012.000000	 -0.000797	 -0.001733	 -0.003690
3013.000000	 -0.000605	 0.000688	 0.000849
3014.000000	 -0.002149	 0.000249	 0.003568
3015.000000	 -0.000246	 0.000923	 -0.000062
3016.000000	 -0.001521	 0.001875	 0.004503
3017.000000	 -0.001439	 0.001065	 0.000866
3018.000000	 -0.001243	 0.001163	 0.003582
3019.000000	 0.000132	 -0.001519	 -0.002807
3020.000000	 -0.000696	 0.001851	 0.003601
3021.000000	 -0.001847	 0.001164	 0.000887
3022.000000	 -0.000716	 -0.000787	 -0.003679
3023.000000	 -0.001818	 -0.000241	 -0.001829
3024.000000	 -0.001602	 0.000635	 -0.000969
3025.000000	 -0.000766	 0.000610	 -0.000965
3026.000000	 -0.001025	 0.001327	 0.000860
3027.000000	 0.001736	 0.000104	 0.004478
3028.000000	 -0.000606	 0.002445	 0.004496
3029.000000	 0.000419	 0.000737	 0.004482
3030.000000	 0.000327	 0.000359	 0.001741
3031.000000	 0.000804	 0.000133	 -0.000970
3032.000000	 0.000422	 -0.001018	 0.000834
3033.000000	 0.001942	 -0.001519	 0.000825
3034.000000	 -0.000301	 0.000896	 -0.000966
3035.000000	 -0.000413	 -0.000642	 0.000851
3036.000000	 -0.000383	 0.000280	 0.000858
3037.000000	 -0.000854	 -0.000003	 -0.000947
3038.000000	 -0.000451	 0.000820	 -0.002777
3039.000000	 0.000186	 0.002451	 -0.001842
3040.000000	 0.001186	 0.001581	 0.002685
3041.000000	 0.000327	 0.001046	 0.002691
3042.000000	 -0.000852	 0.002324	 0.001776
3043.000000	 0.002048	 -0.001467	 0.001734
3044.000000	 0.000327	 0.002523	 -0.000031
3045.000000	 0.001761	 0.000715	 -0.000067
3046.000000	 0.001095	 -0.000574	 -0.001888
3047.000000	 0.001328	 -0.000096	 -0.000057
3048.000000	 0.000382	 0.002200	 0.000853
3049.000000	 -0.000476	 0.002016	 0.000880
3050.000000	 -0.000532	 0.001988	 -0.000025
3051.000000	 0.000166	 0.001318	 0.000898
3052.000000	 -0.001848	 0.002621	 -0.000021
3053.000000	 0.000659	 0.003294	 -0.000956
3054.000000	 0.001751	 0.000550	 -0.002763
3055.000000	 0.000639	 0.000902	 0.001760
3056.000000	 0.001570	 0.000621	 -0.001883
3057.000000	 -0.000476	 0.002017	 0.000880
3058.000000	 -0.000012	 0.002001	 -0.003677
3059.000000	 0.000527	 0.000847	 -0.000049
3060.000000	 0.000970	 -0.000329	 0.000853
3061.000000	 0.000281	 0.000669	 0.002671
3062.000000	 -0.001163	 0.002527	 -0.002734
3063.000000	 0.002187	 0.001126	 0.000887
3064.000000	 0.000175	 0.000975	 0.000877
3065.000000	 0.001742	 0.001972	 -0.000950
3066.000000	 0.000801	 0.001039	 -0.001866
3067.000000	 0.001434	 0.001762	 -0.000035
3068.000000	 0.001025	 0.001504	 0.000871
3069.000000	 0.001711	 0.000693	 -0.000072
3070.000000	 0.002022	 0.001208	 0.002668
3071.000000	 0.000639	 0.000904	 0.001760
3072.000000	 -0.000670	 0.001204	 -0.000066
3073.000000	 0.002986	 0.000372	 0.001754
3074.000000	 0.001995	 -0.000232	 -0.000049
3075.000000	 0.001025	 0.001505	 0.000871
3076.000000	 0.001466	 0.000873	 0.001764
3077.000000	 0.000328	 0.001105	 -0.002749
3078.000000	 0.001939	 -0.000259	 -0.000953
3079.000000	 -0.000264	 0.001608	 -0.000016
3080.000000	 0.001792	 0.001640	 -0.000061
3081.000000	 0.002213	 -0.000124	 0.002670
3082.000000	 0.001795	 0.000185	 0.000847
3083.000000	 0.001026	 0.001505	 0.000871
3084.000000	 0.001222	 0.001604	 0.003587
3085.000000	 -0.001104	 0.002198	 -0.000943
3086.000000	 0.000807	 0.000187	 -0.005505
3087.000000	 0.000176	 0.000619	 0.001761
3088.000000	 0.000634	 -0.000499	 -0.002772
3089.000000	 0.000828	 0.001404	 -0.000943
3090.000000	 0.000385	 0.002554	 0.000874
3091.000000	 0.001864	 -0.000298	 -0.000958
3092.000000	 -0.000297	 -0.000169	 -0.003664
3093.000000	 0.000094	 0.001535	 -0.004577
3094.000000	 0.002381	 0.001500	 -0.003683
3095.000000	 0.001188	 0.001586	 0.002685
3096.000000	 0.001000	 0.001133	 0.001755
3097.000000	 0.001657	 0.000612	 0.004464
3098.000000	 0.001634	 0.000107	 -0.000967
3099.000000	 0.000561	 0.000016	 -0.003691
3100.000000	 0.000390	 0.000232	 -0.000949
3101.000000	 0.002851	 -0.000599	 0.000839
3102.000000	 0.000385	 0.002198	 0.001758
3103.000000	 0.000976	 0.001483	 0.000866
3104.000000	 0.002408	 0.000607	 -0.002784
3105.000000	 0.001305	 0.000796	 -0.000050
3106.000000	 0.000528	 -0.000550	 -0.003681
3107.000000	 0.000250	 0.000162	 -0.002760
3108.000000	 0.002085	 -0.000678	 -0.003670
3109.000000	 0.002919	 0.000915	 -0.001881
3110.000000	 0.002326	 0.001361	 0.006293
3111.000000	 0.002012	 -0.000218	 0.000852
3112.000000	 0.001634	 0.000108	 -0.000967
3113.000000	 0.002946	 -0.001976	 -0.000068
3114.000000	 0.002589	 -0.002897	 -0.000108
3115.000000	 0.001481	 -0.001798	 0.000826
3116.000000	 0.001482	 -0.001441	 -0.000059
3117.000000	 0.000072	 0.000921	 0.000873
3118.000000	 0.000541	 -0.001116	 -0.000951
3119.000000	 0.002387	 -0.000884	 0.000840
3120.000000	 0.000759	 0.000166	 -0.005510
3121.000000	 0.001167	 0.000368	 -0.000975
3122.000000	 0.002470	 -0.001694	 -0.002797
3123.000000	 0.002235	 -0.000957	 -0.000974
3124.000000	 0.001332	 -0.000090	 -0.000057
3125.000000	 0.002879	 -0.001491	 0.001738
3126.000000	 -0.000220	 0.002198	 -0.000035
3127.000000	 0.000888	 -0.000370	 0.000849
3128.000000	 0.001959	 -0.002057	 0.001740
3129.000000	 0.002475	 -0.002596	 -0.001901
3130.000000	 0.001176	 -0.000171	 -0.000065
3131.000000	 0.000992	 -0.000838	 -0.000051
3132.000000	 -0.000186	 -0.000679	 0.000871
3133.000000	 0.000312	 -0.000711	 -0.000960
3134.000000	 -0.000037	 -0.000939	 -0.000049
3135.000000	 0.001921	 -0.000568	 -0.004609
3136.000000	 0.001320	 -0.001876	 -0.000988
3137.000000	 0.003010	 -0.002847	 0.000831
3138.000000	 0.002252	 -0.001856	 -0.000075
3139.000000	 0.001924	 -0.002071	 0.000834
3140.000000	 0.000514	 0.000291	 0.001766
3141.000000	 0.000989	 -0.002646	 -0.000064
3142.000000	 0.003591	 -0.003407	 0.003535
3143.000000	 -0.000291	 -0.001424	 -0.001884
3144.000000	 0.001427	 -0.001775	 -0.004614
3145.000000	 0.000699	 -0.003364	 -0.000959
3146.000000	 0.001292	 -0.003923	 0.001748
3147.000000	 -0.000036	 -0.000938	 -0.000049
3148.000000	 0.001707	 -0.002184	 -0.000979
3149.000000	 0.002125	 -0.002493	 0.000844
3150.000000	 0.002087	 -0.000730	 0.001771
3151.000000	 0.002040	 -0.001109	 0.001750
3152.000000	 0.001514	 -0.000467	 -0.004588
3153.000000	 0.001539	 -0.001767	 0.001730
3154.000000	 -0.000734	 -0.000274	 -0.000067
3155.000000	 -0.000978	 -0.000970	 -0.000057
3156.000000	 0.002510	 -0.003153	 0.000832
3157.000000	 -0.000430	 -0.001193	 0.000861
3158.000000	 0.001212	 -0.003384	 -0.001890
3159.000000	 0.001126	 -0.001672	 0.000851
3160.000000	 0.000267	 -0.002213	 0.001763
3161.000000	 -0.001537	 -0.000780	 0.000844
3162.000000	 0.000731	 -0.002229	 -0.002794
3163.000000	 -0.001388	 -0.000325	 -0.000045
3164.000000	 0.000898	 -0.003052	 -0.000084
3165.000000	 0.001390	 -0.000066	 0.001753
3166.000000	 0.000297	 0.000136	 0.003582
3167.000000	 0.000100	 0.000037	 0.000866
3168.000000	 -0.001209	 0.000337	 -0.000960
3169.000000	 -0.000559	 -0.001007	 -0.005519
3170.000000	 0.000373	 -0.001035	 -0.000071
3171.000000	 0.001565	 -0.004994	 0.000812
3172.000000	 -0.000815	 -0.000882	 0.000852
3173.000000	 0.001511	 -0.002330	 0.000840
3174.000000	 0.000513	 -0.002391	 -0.000073
3175.000000	 -0.000233	 -0.001037	 -0.001863
3176.000000	 0.000347	 -0.000141	 -0.000969
3177.000000	 0.002002	 -0.002028	 0.000839
3178.000000	 -0.000233	 -0.001037	 -0.001863
3179.000000	 0.000620	 -0.002339	 0.000837
3180.000000	 0.000009	 -0.000369	 0.000846
3181.000000	 -0.000278	 0.000008	 -0.000068
3182.000000	 -0.000116	 0.000088	 0.001746
3183.000000	 0.000009	 -0.000368	 0.000846
3184.000000	 0.000157	 0.000067	 0.001771
3185.000000	 -0.001209	 -0.001138	 0.001762
3186.000000	 -0.000405	 -0.000630	 0.000851
3187.000000	 -0.000349	 -0.000245	 0.000872
3188.000000	 0.000101	 0.000039	 0.000866
3189.000000	 -0.002316	 0.001437	 -0.000027
3190.000000	 -0.000293	 -0.000518	 -0.002779
3191.000000	 0.000126	 0.000957	 -0.000028
3192.000000	 -0.000102	 0.001910	 0.000854
3193.000000	 -0.000596	 0.000703	 0.000849
3194.000000	 0.000868	 0.000174	 -0.000066
3195.000000	 0.000178	 -0.001132	 -0.002787
3196.000000	 -0.000846	 0.000009	 -0.000947
3197.000000	 -0.000873	 -0.000335	 -0.002783
3198.000000	 -0.000490	 0.000755	 0.001758
3199.000000	 0.000510	 -0.000060	 0.000845
3200.000000	 -0.002279	 0.001817	 -0.000911
3201.000000	 -0.001703	 -0.000175	 -0.000920
3202.000000	 -0.000845	 0.000003	 -0.000042
3203.000000	 -0.000596	 0.000759	 -0.004592
3204.000000	 -0.001128	 0.001286	 -0.000949
3205.000000	 -0.000827	 0.001794	 0.001790
3206.000000	 0.000034	 0.000551	 -0.000048
3207.000000	 0.000428	 0.000751	 0.004482
3208.000000	 -0.001166	 0.002692	 0.000862
3209.000000	 -0.001346	 -0.000297	 -0.000946
3210.000000	 -0.002433	 0.003355	 -0.000035
3211.000000	 -0.000929	 0.001388	 0.000865
3212.000000	 -0.001294	 0.002053	 0.001781
3213.000000	 -0.001732	 0.000930	 -0.002759
3214.000000	 -0.000430	 0.000266	 -0.000047
3215.000000	 -0.002097	 0.003023	 -0.000030
3216.000000	 -0.000882	 0.001767	 0.000885
3217.000000	 -0.000491	 0.002568	 -0.000035
3218.000000	 0.000528	 -0.000545	 -0.004581
3219.000000	 -0.000120	 0.000837	 -0.002749
3220.000000	 -0.001899	 0.003125	 0.001784
3221.000000	 0.001220	 0.000708	 0.002678
3222.000000	 -0.001213	 0.003000	 0.001792
3223.000000	 -0.001212	 0.001195	 0.002679
3224.000000	 -0.000929	 0.001389	 0.000865
3225.000000	 -0.001417	 0.002566	 -0.002758
3226.000000	 -0.000323	 0.000318	 0.000862
3227.000000	 0.000584	 -0.000572	 0.001764
3228.000000	 -0.003197	 0.003524	 0.005453
3229.000000	 0.000144	 0.000060	 0.000871
3230.000000	 -0.000719	 0.001904	 -0.002741
3231.000000	 -0.001187	 0.002107	 0.002691
3232.000000	 -0.000885	 0.002011	 -0.003680
3233.000000	 -0.000928	 0.001389	 0.000865
3234.000000	 -0.000848	 0.002335	 0.000875
3235.000000	 -0.001651	 0.001877	 -0.002749
3236.000000	 -0.001429	 0.001089	 -0.000039
3237.000000	 -0.002932	 0.003050	 -0.000034
3238.000000	 -0.000792	 0.002363	 0.001780
3239.000000	 -0.002651	 0.002698	 -0.002741
3240.000000	 -0.000459	 -0.000654	 -0.000054
3241.000000	 -0.001651	 0.001828	 0.001786
3242.000000	 -0.001868	 0.002072	 -0.000912
3243.000000	 -0.002652	 0.002341	 -0.001856
3244.000000	 0.000281	 0.001035	 0.001786
3245.000000	 -0.001869	 0.001715	 -0.000027
3246.000000	 0.000770	 -0.000038	 -0.004566
3247.000000	 0.000618	 -0.000004	 0.001754
3248.000000	 -0.000990	 0.002263	 -0.000034
3249.000000	 -0.001266	 0.001169	 0.001775
3250.000000	 -0.001084	 0.003641	 0.000873
3251.000000	 -0.001908	 0.001916	 -0.002778
3252.000000	 -0.002275	 0.001978	 0.002688
3253.000000	 -0.002292	 0.002878	 0.001789
3254.000000	 -0.000401	 -0.000268	 -0.000033
3255.000000	 0.000388	 0.000401	 0.001745
3256.000000	 -0.000624	 0.000170	 -0.002763
3257.000000	 -0.001042	 0.001691	 -0.000929
3258.000000	 -0.001484	 0.001063	 -0.000944
3259.000000	 -0.000114	 0.001905	 -0.000047
3260.000000	 -0.001125	 0.001290	 -0.000949
3261.000000	 -0.001129	 0.002193	 -0.001845
3262.000000	 0.000666	 0.000376	 0.001774
3263.000000	 -0.001210	 0.001198	 0.002679
3264.000000	 -0.000147	 -0.000138	 0.002686
3265.000000	 -0.001879	 0.000450	 0.000851
3266.000000	 0.001161	 0.000842	 0.006270
3267.000000	 -0.000138	 0.000988	 0.000848
3268.000000	 -0.001729	 0.001291	 -0.003644
3269.000000	 -0.000961	 -0.000435	 0.001752
3270.000000	 -0.001102	 0.002511	 0.002711
3271.000000	 -0.000321	 0.000322	 0.000862
3272.000000	 -0.000865	 -0.000545	 -0.000938
3273.000000	 -0.000568	 0.001627	 -0.000046
3274.000000	 -0.000099	 -0.000417	 -0.000964
3275.000000	 -0.000735	 0.002450	 -0.002755
3276.000000	 -0.000987	 0.000460	 0.000854
3277.000000	 -0.001346	 -0.000076	 -0.002792
3278.000000	 -0.000789	 0.000562	 0.002668
3279.000000	 0.000040	 -0.001255	 0.001744
3280.000000	 -0.000427	 0.000271	 -0.000047
3281.000000	 0.000216	 -0.001162	 0.003555
3282.000000	 -0.001260	 -0.001158	 0.000857
3283.000000	 -0.001917	 0.001694	 -0.000032
3284.000000	 -0.000842	 0.000016	 -0.000947
3285.000000	 -0.000894	 0.000560	 -0.002777
3286.000000	 0.000067	 -0.000881	 0.000860
3287.000000	 0.000537	 -0.000535	 -0.003681
3288.000000	 0.001723	 0.001012	 0.004484
3289.000000	 0.000014	 -0.000360	 0.000846
3290.000000	 -0.000424	 -0.001182	 0.000861
3291.000000	 0.000160	 -0.002609	 -0.000068
3292.000000	 0.000793	 -0.000764	 -0.000076
3293.000000	 -0.000122	 -0.001333	 -0.000070
3294.000000	 0.001159	 -0.002499	 -0.003690
3295.000000	 -0.000216	 0.000045	 0.000837
3296.000000	 -0.000423	 -0.001182	 0.000861
3297.000000	 -0.000505	 -0.000316	 -0.000943
3298.000000	 -0.001612	 0.000097	 -0.000960
3299.000000	 0.000465	 0.000282	 -0.000044
3300.000000	 -0.000174	 0.000455	 -0.001867
3301.000000	 0.001793	 -0.001276	 0.003566
3302.000000	 -0.000612	 -0.000724	 -0.000967
3303.000000	 -0.001368	 -0.000634	 -0.002782
3304.000000	 0.000601	 -0.003240	 0.000825
3305.000000	 0.000520	 -0.002436	 0.005368
3306.000000	 -0.001009	 -0.000406	 -0.002787
3307.000000	 -0.001389	 -0.002069	 -0.004598
3308.000000	 0.000659	 -0.002861	 0.001751
3309.000000	 -0.001283	 -0.000646	 0.003564
3310.000000	 0.000551	 -0.001101	 -0.000951
3311.000000	 -0.000367	 -0.001153	 0.001766
3312.000000	 -0.000668	 -0.000751	 -0.001872
3313.000000	 -0.000177	 -0.001359	 -0.000975
3314.000000	 -0.000586	 -0.001610	 -0.000974
3315.000000	 -0.000969	 -0.000600	 -0.000942
3316.000000	 0.000633	 -0.001967	 0.000852
3317.000000	 -0.000252	 -0.000187	 0.002678
3318.000000	 -0.001064	 -0.000433	 -0.003692
3319.000000	 0.000521	 -0.002380	 -0.000073
3320.000000	 -0.001258	 -0.001155	 0.000857
3321.000000	 0.000441	 -0.003325	 -0.000083
3322.000000	 0.001867	 -0.002090	 -0.000071
3323.000000	 0.001441	 -0.003782	 -0.001881
3324.000000	 -0.000943	 -0.001486	 -0.000948
3325.000000	 -0.000942	 -0.001437	 -0.005483
3326.000000	 0.000336	 -0.003019	 -0.001877
