1877.000000	 -0.000880	 -0.003321	 -0.006023
1878.000000	 -0.000368	 -0.000687	 -0.003296
1879.000000	 0.000626	 0.001563	 -0.002426
1880.000000	 0.002824	 -0.001731	 -0.005178
1881.000000	 0.004548	 -0.001994	 -0.000606
1882.000000	 0.002659	 -0.001125	 -0.005141
1883.000000	 0.004316	 -0.001535	 -0.005154
1884.000000	 0.002984	 -0.000751	 -0.001554
1885.000000	 0.003010	 -0.005230	 -0.001600
1886.000000	 0.003034	 -0.004866	 -0.001579
1887.000000	 0.001647	 -0.004458	 -0.004256
1888.000000	 -0.000512	 -0.001507	 0.000289
1889.000000	 0.000024	 -0.002802	 0.002055
1890.000000	 -0.000714	 -0.002108	 -0.003403
1891.000000	 -0.000429	 -0.000869	 -0.004251
1892.000000	 0.002111	 -0.001302	 -0.002442
1893.000000	 0.001282	 -0.001820	 -0.001534
1894.000000	 0.003208	 -0.000782	 0.000208
1895.000000	 0.005935	 -0.002498	 -0.001616
1896.000000	 0.005912	 -0.003633	 0.000223
1897.000000	 0.007211	 -0.004250	 -0.001600
1898.000000	 0.007836	 -0.004432	 0.000223
1899.000000	 0.004025	 -0.000821	 0.000214
1900.000000	 0.003577	 -0.003427	 -0.002505
1901.000000	 0.002627	 -0.000776	 -0.002479
1902.000000	 0.002256	 -0.000662	 -0.002453
1903.000000	 0.000735	 0.000392	 -0.002458
1904.000000	 0.001292	 -0.000184	 0.000247
1905.000000	 0.001839	 -0.003392	 -0.004328
1906.000000	 0.004645	 -0.004520	 -0.005257
1907.000000	 0.005970	 -0.005035	 0.000221
1908.000000	 0.008162	 -0.004170	 -0.004318
1909.000000	 0.007400	 -0.001257	 0.000213
1910.000000	 0.008638	 -0.001735	 0.000174
1911.000000	 0.008622	 -0.001199	 0.000165
1912.000000	 0.006618	 0.000792	 0.000200
1913.000000	 0.006988	 -0.000020	 -0.004319
1914.000000	 0.005615	 0.001030	 0.002942
1915.000000	 0.003703	 0.000623	 0.000187
1916.000000	 0.003984	 -0.002109	 0.001098
1917.000000	 0.003663	 -0.003922	 -0.001589
1918.000000	 0.002350	 -0.000622	 0.000265
1919.000000	 0.003522	 -0.002703	 -0.003451
1920.000000	 0.004226	 -0.000869	 0.001080
1921.000000	 0.005497	 -0.001145	 -0.001628
1922.000000	 0.009788	 0.000205	 0.001115
1923.000000	 0.007292	 0.002983	 0.002034
1924.000000	 0.007616	 0.001991	 -0.003438
1925.000000	 0.010006	 -0.000848	 -0.003458
1926.000000	 0.009151	 -0.001964	 -0.000716
1927.000000	 0.008270	 0.000177	 0.000224
1928.000000	 0.007208	 -0.000820	 -0.000699
1929.000000	 0.004753	 0.000009	 -0.001581
1930.000000	 0.002186	 -0.001210	 -0.000715
1931.000000	 0.006403	 -0.002590	 0.000191
1932.000000	 0.003785	 -0.001320	 -0.000699
1933.000000	 0.004576	 0.000450	 -0.003394
1934.000000	 0.004233	 0.001344	 -0.004322
1935.000000	 0.004679	 0.000359	 -0.002544
1936.000000	 0.007499	 0.000142	 -0.004367
1937.000000	 0.008897	 0.000231	 0.000193
1938.000000	 0.010022	 0.000354	 0.002916
1939.000000	 0.010003	 -0.000861	 -0.000745
1940.000000	 0.009139	 -0.000336	 0.002864
1941.000000	 0.008847	 -0.000536	 0.003779
1942.000000	 0.007250	 -0.000944	 0.000151
1943.000000	 0.004809	 0.000796	 -0.001625
1944.000000	 0.005295	 -0.000221	 0.004693
1945.000000	 0.006535	 -0.000349	 0.004675
1946.000000	 0.005301	 -0.000497	 -0.002579
1947.000000	 0.008145	 -0.002419	 0.002885
1948.000000	 0.005780	 0.001387	 0.000180
1949.000000	 0.009125	 -0.002678	 0.000148
1950.000000	 0.007829	 -0.002944	 0.001953
1951.000000	 0.010706	 -0.004410	 0.002824
1952.000000	 0.008067	 -0.000079	 0.000165
1953.000000	 0.009195	 -0.000262	 -0.001662
1954.000000	 0.008547	 0.000762	 0.000155
1955.000000	 0.009485	 0.000785	 0.001068
1956.000000	 0.008388	 0.000839	 0.001941
1957.000000	 0.007681	 0.000214	 0.000167
1958.000000	 0.008089	 -0.000076	 -0.000728
1959.000000	 0.007474	 0.001892	 -0.000719
1960.000000	 0.005536	 -0.000007	 -0.001651
1961.000000	 0.007876	 -0.000024	 0.001053
1962.000000	 0.007956	 -0.001404	 -0.000758
1963.000000	 0.009343	 0.000709	 -0.000738
1964.000000	 0.009833	 0.001858	 0.004708
1965.000000	 0.010061	 0.004049	 -0.000745
1966.000000	 0.011300	 0.003515	 0.004657
1967.000000	 0.011495	 0.002551	 0.002869
1968.000000	 0.011412	 0.001960	 0.001974
1969.000000	 0.010053	 0.002020	 0.001088
1970.000000	 0.007151	 0.004222	 -0.000730
1971.000000	 0.008205	 0.003425	 0.000170
1972.000000	 0.008109	 0.002806	 0.001089
1973.000000	 0.007650	 0.003101	 -0.002543
1974.000000	 0.005813	 0.004288	 -0.001612
1975.000000	 0.006633	 0.003904	 -0.001629
1976.000000	 0.009838	 0.003556	 -0.002562
1977.000000	 0.009152	 0.004311	 0.002921
1978.000000	 0.008300	 0.005089	 -0.002485
1979.000000	 0.008555	 0.006673	 0.000227
1980.000000	 0.009752	 0.006877	 -0.001576
1981.000000	 0.009026	 0.006627	 -0.001605
1982.000000	 0.009720	 0.005961	 -0.001587
1983.000000	 0.008794	 0.004815	 0.000245
1984.000000	 0.008863	 0.006330	 -0.001573
1985.000000	 0.009208	 0.004440	 -0.007047
1986.000000	 0.007431	 0.005667	 -0.005216
1987.000000	 0.007836	 0.005866	 -0.000681
1988.000000	 0.009919	 0.006965	 -0.000665
1989.000000	 0.008030	 0.005802	 -0.002461
1990.000000	 0.007520	 0.007464	 -0.000658
1991.000000	 0.009062	 0.007487	 0.002950
1992.000000	 0.008568	 0.008092	 0.002053
1993.000000	 0.010672	 0.005107	 -0.002491
1994.000000	 0.010281	 0.006289	 -0.000674
1995.000000	 0.009498	 0.006690	 0.000248
1996.000000	 0.010508	 0.004832	 -0.000726
1997.000000	 0.011288	 0.006592	 -0.002519
1998.000000	 0.009652	 0.005558	 -0.001597
1999.000000	 0.009865	 0.007468	 0.000235
2000.000000	 0.009199	 0.008514	 -0.001572
2001.000000	 0.009358	 0.008591	 0.000243
2002.000000	 0.010452	 0.007491	 -0.001595
2003.000000	 0.009016	 0.007511	 -0.002486
2004.000000	 0.007917	 0.008062	 -0.000637
2005.000000	 0.008694	 0.005870	 -0.002486
2006.000000	 0.009116	 0.007559	 -0.000675
2007.000000	 0.009809	 0.006536	 0.000227
2008.000000	 0.011196	 0.004208	 -0.005239
2009.000000	 0.010276	 0.007726	 0.000234
2010.000000	 0.009963	 0.007566	 -0.003390
2011.000000	 0.009574	 0.006992	 -0.005220
2012.000000	 0.010676	 0.006220	 -0.004319
2013.000000	 0.010756	 0.004840	 -0.006130
2014.000000	 0.010911	 0.006693	 -0.001582
2015.000000	 0.010451	 0.003726	 -0.003419
2016.000000	 0.009244	 0.006409	 -0.002517
2017.000000	 0.009194	 0.004901	 0.000205
2018.000000	 0.009389	 0.004509	 -0.002509
2019.000000	 0.011042	 0.004972	 -0.000697
2020.000000	 0.009012	 0.007499	 -0.000674
2021.000000	 0.010235	 0.006792	 0.001134
2022.000000	 0.010172	 0.005859	 0.000221
2023.000000	 0.011527	 0.005270	 -0.000697
2024.000000	 0.011266	 0.005655	 -0.000705
2025.000000	 0.009307	 0.006797	 -0.001593
2026.000000	 0.011182	 0.004187	 -0.003425
2027.000000	 0.009931	 0.004827	 -0.000697
2028.000000	 0.010578	 0.003782	 -0.000699
2029.000000	 0.012662	 0.000374	 0.001081
2030.000000	 0.008635	 0.004013	 0.000218
2031.000000	 0.008713	 0.003200	 -0.003418
2032.000000	 0.008653	 0.001693	 -0.001601
2033.000000	 0.008870	 0.002756	 -0.004314
2034.000000	 0.009999	 0.004642	 0.002056
2035.000000	 0.008425	 0.003905	 -0.001596
2036.000000	 0.006292	 0.005856	 -0.004287
2037.000000	 0.009236	 0.001507	 0.000210
2038.000000	 0.008939	 0.001360	 -0.003415
2039.000000	 0.007315	 0.003788	 -0.003416
2040.000000	 0.011083	 0.001220	 -0.000708
2041.000000	 0.010285	 0.000716	 0.000203
2042.000000	 0.008200	 0.002851	 0.001111
2043.000000	 0.009384	 0.001275	 -0.002529
2044.000000	 0.008853	 0.003230	 0.003827
2045.000000	 0.009483	 0.000775	 -0.000708
2046.000000	 0.009176	 0.001636	 0.003805
2047.000000	 0.007600	 0.001591	 0.000198
2048.000000	 0.010017	 -0.002489	 0.000153
2049.000000	 0.009533	 0.000441	 0.001083
2050.000000	 0.007994	 -0.000135	 -0.000707
2051.000000	 0.009535	 -0.000463	 0.002880
2052.000000	 0.009267	 -0.002077	 0.002884
2053.000000	 0.008481	 -0.001453	 0.001055
2054.000000	 0.009398	 -0.002865	 0.000152
2055.000000	 0.009137	 -0.001618	 0.003780
2056.000000	 0.009748	 -0.002692	 0.004683
2057.000000	 0.009144	 -0.003947	 0.002864
2058.000000	 0.009337	 -0.003801	 0.001045
2059.000000	 0.007145	 -0.002837	 0.002881
2060.000000	 0.006923	 -0.005634	 -0.000772
2061.000000	 0.009771	 -0.004437	 0.002840
2062.000000	 0.006127	 -0.003757	 -0.001676
2063.000000	 0.008824	 -0.005923	 0.002836
2064.000000	 0.008755	 -0.006481	 0.000125
2065.000000	 0.008451	 -0.006141	 0.002831
2066.000000	 0.008720	 -0.007217	 0.001894
2067.000000	 0.007561	 -0.006123	 0.001010
2068.000000	 0.008224	 -0.008068	 0.001906
2069.000000	 0.007510	 -0.008830	 -0.000833
2070.000000	 0.008171	 -0.008999	 0.002798
2071.000000	 0.008814	 -0.010956	 0.004594
2072.000000	 0.007771	 -0.011037	 0.003677
2073.000000	 0.009033	 -0.012053	 0.004554
2074.000000	 0.007245	 -0.013216	 0.009102
2075.000000	 0.007934	 -0.013668	 0.008176
2076.000000	 0.006440	 -0.012199	 0.003657
2077.000000	 0.006383	 -0.014750	 0.005410
2078.000000	 0.008491	 -0.014529	 0.005414
2079.000000	 0.006891	 -0.014279	 0.006359
2080.000000	 0.007721	 -0.016991	 0.004524
2081.000000	 0.008390	 -0.017456	 0.003599
2082.000000	 0.008255	 -0.019688	 0.004462
2083.000000	 0.008666	 -0.018224	 0.009019
2084.000000	 0.007819	 -0.019446	 0.008080
2085.000000	 0.008810	 -0.021686	 0.005349
2086.000000	 0.006157	 -0.021008	 0.007188
2087.000000	 0.007710	 -0.023254	 0.005339
2088.000000	 0.005569	 -0.024591	 0.006257
2089.000000	 0.006576	 -0.025936	 0.005348
2090.000000	 0.006326	 -0.026439	 0.005328
2091.000000	 0.004997	 -0.026725	 0.006231
2092.000000	 0.005327	 -0.027411	 0.006216
2093.000000	 0.006323	 -0.028228	 0.005303
2094.000000	 0.004964	 -0.028904	 0.008001
2095.000000	 0.004690	 -0.029589	 0.005291
2096.000000	 0.006522	 -0.030487	 0.009822
2097.000000	 0.006021	 -0.032001	 0.006163
2098.000000	 0.005785	 -0.034499	 0.007061
2099.000000	 0.004102	 -0.033587	 0.011588
2100.000000	 0.001881	 -0.033489	 0.007977
2101.000000	 0.005021	 -0.037683	 0.009750
2102.000000	 0.003612	 -0.035320	 0.011582
2103.000000	 0.003759	 -0.039742	 0.013348
2104.000000	 0.001598	 -0.037806	 0.010655
2105.000000	 0.003227	 -0.040608	 0.012454
2106.000000	 0.002889	 -0.037902	 0.010638
2107.000000	 0.001781	 -0.038920	 0.008810
2108.000000	 0.003994	 -0.041384	 0.013323
2109.000000	 0.004034	 -0.042788	 0.012412
2110.000000	 0.001878	 -0.041755	 0.010615
2111.000000	 0.002329	 -0.044706	 0.009686
2112.000000	 0.003255	 -0.045239	 0.011512
2113.000000	 0.002108	 -0.044851	 0.011495
2114.000000	 0.001927	 -0.048179	 0.008758
2115.000000	 0.001997	 -0.046362	 0.011495
2116.000000	 0.001869	 -0.048208	 0.008754
2117.000000	 0.001250	 -0.048049	 0.008751
2118.000000	 0.001858	 -0.047996	 0.006909
2119.000000	 0.001162	 -0.049357	 0.009625
2120.000000	 0.001108	 -0.049026	 0.008737
2121.000000	 0.002636	 -0.050432	 0.010527
2122.000000	 0.000614	 -0.052020	 0.008706
2123.000000	 0.001300	 -0.051044	 0.009591
2124.000000	 0.000709	 -0.052516	 0.010523
2125.000000	 -0.000145	 -0.053412	 0.012319
2126.000000	 0.001480	 -0.054408	 0.013229
2127.000000	 -0.000051	 -0.051884	 0.010502
2128.000000	 -0.000156	 -0.053419	 0.012320
2129.000000	 -0.000055	 -0.055479	 0.010463
2130.000000	 -0.001813	 -0.055671	 0.010483
2131.000000	 -0.000072	 -0.056068	 0.014097
2132.000000	 0.000293	 -0.057258	 0.011374
2133.000000	 -0.000706	 -0.058775	 0.011371
2134.000000	 -0.002280	 -0.058294	 0.010471
2135.000000	 -0.001950	 -0.058980	 0.010455
2136.000000	 -0.001342	 -0.060953	 0.010446
2137.000000	 -0.001919	 -0.060447	 0.014085
2138.000000	 -0.001139	 -0.063183	 0.012246
2139.000000	 -0.003241	 -0.061568	 0.009537
2140.000000	 -0.003289	 -0.063574	 0.008636
2141.000000	 -0.000538	 -0.064586	 0.011310
2142.000000	 -0.003404	 -0.062259	 0.014981
2143.000000	 -0.002184	 -0.067047	 0.011317
2144.000000	 -0.004706	 -0.067871	 0.011292
2145.000000	 -0.002967	 -0.068982	 0.012225
2146.000000	 -0.003904	 -0.069005	 0.011313
2147.000000	 -0.003629	 -0.069719	 0.010392
2148.000000	 -0.004857	 -0.068472	 0.009478
2149.000000	 -0.005080	 -0.073272	 0.005842
2150.000000	 -0.005860	 -0.070041	 0.014009
2151.000000	 -0.005702	 -0.072290	 0.014902
2152.000000	 -0.007261	 -0.071814	 0.014912
2153.000000	 -0.006785	 -0.074749	 0.013983
2154.000000	 -0.007041	 -0.076905	 0.014898
2155.000000	 -0.008930	 -0.076098	 0.016709
2156.000000	 -0.007352	 -0.079232	 0.014853
2157.000000	 -0.007133	 -0.080029	 0.018468
2158.000000	 -0.006737	 -0.079395	 0.015760
2159.000000	 -0.009105	 -0.081700	 0.009418
2160.000000	 -0.009410	 -0.082624	 0.013004
2161.000000	 -0.008438	 -0.084057	 0.017541
2162.000000	 -0.008071	 -0.085791	 0.014828
2163.000000	 -0.009290	 -0.086865	 0.011191
2164.000000	 -0.009506	 -0.087033	 0.015718
2165.000000	 -0.009426	 -0.089651	 0.012969
2166.000000	 -0.009598	 -0.089098	 0.017541
2167.000000	 -0.011822	 -0.088297	 0.019320
2168.000000	 -0.013132	 -0.088485	 0.012062
2169.000000	 -0.012110	 -0.090196	 0.012047
2170.000000	 -0.010279	 -0.091038	 0.011138
2171.000000	 -0.010020	 -0.089785	 0.012019
2172.000000	 -0.009610	 -0.092437	 0.013830
2173.000000	 -0.008396	 -0.091671	 0.012914
2174.000000	 -0.009748	 -0.093412	 0.013816
2175.000000	 -0.009736	 -0.097900	 0.014671
2176.000000	 -0.010257	 -0.097310	 0.013773
2177.000000	 -0.008899	 -0.099159	 0.014636
2178.000000	 -0.009179	 -0.100256	 0.016445
2179.000000	 -0.010844	 -0.099474	 0.014661
2180.000000	 -0.011780	 -0.099503	 0.014653
2181.000000	 -0.010508	 -0.099302	 0.019187
2182.000000	 -0.011282	 -0.099197	 0.015553
2183.000000	 -0.011402	 -0.100468	 0.010987
2184.000000	 -0.009266	 -0.100258	 0.013712
2185.000000	 -0.010146	 -0.100260	 0.014610
2186.000000	 -0.008565	 -0.103089	 0.016408
2187.000000	 -0.007112	 -0.101651	 0.018198
2188.000000	 -0.005942	 -0.103235	 0.015458
2189.000000	 -0.005535	 -0.104791	 0.016345
2190.000000	 -0.006344	 -0.102069	 0.018182
2191.000000	 -0.003804	 -0.102447	 0.014550
2192.000000	 -0.006228	 -0.100533	 0.016368
2193.000000	 -0.004844	 -0.102525	 0.011832
2194.000000	 -0.003761	 -0.100403	 0.011822
2195.000000	 -0.004549	 -0.102331	 0.010923
2196.000000	 -0.002570	 -0.099343	 0.014558
2197.000000	 -0.002306	 -0.099516	 0.012726
2198.000000	 -0.001569	 -0.098133	 0.010011
2199.000000	 -0.001240	 -0.095063	 0.011826
2200.000000	 0.000058	 -0.095021	 0.013673
2201.000000	 -0.001085	 -0.093722	 0.011858
2202.000000	 0.000459	 -0.094713	 0.007328
2203.000000	 0.001253	 -0.093712	 0.010941
2204.000000	 0.002169	 -0.095173	 0.014573
2205.000000	 0.001027	 -0.093824	 0.008223
2206.000000	 -0.000276	 -0.093429	 0.011892
2207.000000	 0.001950	 -0.093173	 0.014622
2208.000000	 0.002107	 -0.091970	 0.013693
2209.000000	 0.001647	 -0.092618	 0.013683
2210.000000	 0.003576	 -0.088910	 0.011922
2211.000000	 0.003839	 -0.086970	 0.012853
2212.000000	 0.002870	 -0.083396	 0.008361
2213.000000	 0.003342	 -0.081684	 0.010176
2214.000000	 0.002620	 -0.080343	 0.010205
2215.000000	 0.002751	 -0.081706	 0.009303
2216.000000	 0.003779	 -0.083055	 0.009305
2217.000000	 0.001366	 -0.085653	 0.009343
2218.000000	 -0.000121	 -0.088010	 0.008444
2219.000000	 -0.002804	 -0.089675	 0.007559
2220.000000	 -0.003662	 -0.089307	 0.006672
2221.000000	 -0.004278	 -0.087558	 0.006725
2222.000000	 -0.004274	 -0.083251	 0.007644
2223.000000	 -0.001603	 -0.076791	 0.008623
2224.000000	 -0.001410	 -0.070555	 0.007749
2225.000000	 -0.000167	 -0.063307	 0.005082
2226.000000	 0.002088	 -0.058317	 0.004208
2227.000000	 0.004733	 -0.056529	 0.004249
2228.000000	 0.006698	 -0.054950	 0.004252
2229.000000	 0.005362	 -0.058602	 -0.002088
2230.000000	 0.006585	 -0.063121	 0.003330
2231.000000	 0.004690	 -0.063410	 0.004259
2232.000000	 0.003451	 -0.065616	 0.002460
2233.000000	 0.001571	 -0.064493	 0.005216
2234.000000	 -0.000520	 -0.055581	 0.008918
2235.000000	 -0.001586	 -0.048327	 0.005366
2236.000000	 -0.002618	 -0.041053	 0.002716
2237.000000	 -0.004738	 -0.032864	 0.001930
2238.000000	 -0.003501	 -0.027096	 0.003787
2239.000000	 -0.005709	 -0.027510	 -0.002533
2240.000000	 -0.004594	 -0.030579	 -0.004367
2241.000000	 -0.003445	 -0.035160	 0.002863
2242.000000	 -0.001724	 -0.039265	 -0.000797
2243.000000	 -0.000288	 -0.041618	 0.000979
2244.000000	 -0.001206	 -0.042191	 0.000986
2245.000000	 0.002414	 -0.038738	 0.003725
2246.000000	 0.001812	 -0.033307	 0.000108
2247.000000	 0.000879	 -0.023881	 0.003839
2248.000000	 -0.001609	 -0.015469	 -0.001546
2249.000000	 0.000221	 -0.014555	 -0.001510
2250.000000	 -0.002364	 -0.012370	 -0.001486
2251.000000	 -0.003203	 -0.014316	 -0.003296
2252.000000	 -0.002805	 -0.021080	 -0.004238
2253.000000	 -0.002728	 -0.028559	 -0.007892
2254.000000	 -0.001630	 -0.031190	 0.000235
2255.000000	 -0.004031	 -0.030684	 0.000237
2256.000000	 -0.003199	 -0.027477	 0.000264
2257.000000	 -0.002290	 -0.025842	 0.001153
2258.000000	 -0.004150	 -0.020523	 0.000308
2259.000000	 -0.004264	 -0.013972	 0.003956
2260.000000	 -0.003268	 -0.012981	 0.001254
2261.000000	 -0.003697	 -0.014318	 -0.001440
2262.000000	 -0.005772	 -0.014144	 -0.002339
2263.000000	 -0.005052	 -0.019817	 -0.002369
2264.000000	 -0.005751	 -0.024009	 -0.004195
2265.000000	 -0.005382	 -0.025246	 -0.001480
2266.000000	 -0.007384	 -0.025756	 -0.000601
2267.000000	 -0.005875	 -0.024485	 0.000321
2268.000000	 -0.006052	 -0.020274	 0.000331
2269.000000	 -0.008003	 -0.014466	 -0.000523
2270.000000	 -0.006754	 -0.011928	 0.000411
2271.000000	 -0.006636	 -0.008276	 0.001359
2272.000000	 -0.006082	 -0.007537	 -0.003156
2273.000000	 -0.006889	 -0.008047	 -0.002245
2274.000000	 -0.006566	 -0.010734	 -0.002248
2275.000000	 -0.008302	 -0.012153	 -0.001362
2276.000000	 -0.006351	 -0.015617	 -0.002300
2277.000000	 -0.001441	 -0.016932	 0.000391
2278.000000	 -0.003580	 -0.013228	 -0.000454
2279.000000	 -0.005333	 -0.005524	 0.001428
2280.000000	 -0.007226	 0.002000	 -0.003085
2281.000000	 -0.005667	 0.004922	 -0.002180
2282.000000	 -0.009393	 0.009810	 -0.004792
2283.000000	 -0.010359	 0.006475	 -0.002088
2284.000000	 -0.009140	 0.007246	 -0.002104
2285.000000	 -0.009037	 0.001214	 -0.003946
2286.000000	 -0.007372	 -0.005334	 -0.002170
2287.000000	 -0.006605	 -0.006874	 0.002357
2288.000000	 -0.004511	 -0.008795	 0.000511
2289.000000	 -0.003611	 -0.005363	 0.003218
2290.000000	 -0.005684	 -0.001726	 -0.002212
2291.000000	 -0.004258	 0.002378	 -0.001286
2292.000000	 -0.005552	 0.006555	 0.002400
2293.000000	 -0.006216	 0.008586	 -0.008460
2294.000000	 -0.009044	 0.010028	 -0.004792
2295.000000	 -0.009011	 0.005576	 -0.004852
2296.000000	 -0.010124	 -0.000354	 -0.003951
2297.000000	 -0.009586	 -0.003813	 -0.003059
2298.000000	 -0.005764	 -0.009940	 0.000510
2299.000000	 -0.007252	 -0.008158	 0.000542
2300.000000	 -0.007070	 -0.007521	 0.002347
2301.000000	 -0.005894	 -0.003322	 -0.001295
2302.000000	 -0.005355	 0.002073	 -0.004876
2303.000000	 -0.003166	 0.006612	 0.000574
2304.000000	 -0.004870	 0.008790	 -0.000294
2305.000000	 -0.006207	 0.008527	 -0.002110
2306.000000	 -0.005768	 0.006495	 -0.004849
2307.000000	 -0.007078	 0.001894	 -0.004851
2308.000000	 -0.007916	 -0.003292	 -0.005778
2309.000000	 -0.006196	 -0.008359	 -0.004003
2310.000000	 -0.008713	 -0.007082	 0.000547
2311.000000	 -0.009680	 -0.006039	 0.000521
2312.000000	 -0.007931	 -0.004038	 -0.002192
2313.000000	 -0.005718	 -0.000009	 0.000551
2314.000000	 -0.005954	 0.003053	 0.002395
2315.000000	 -0.006621	 0.008753	 0.004230
2316.000000	 -0.007271	 0.008375	 0.000615
2317.000000	 -0.005309	 0.005649	 -0.002103
2318.000000	 -0.005710	 0.004848	 -0.000285
2319.000000	 -0.005915	 -0.002632	 -0.002152
2320.000000	 -0.005529	 -0.004169	 -0.002185
2321.000000	 -0.004164	 -0.008940	 0.000502
2322.000000	 -0.006330	 -0.009171	 -0.001319
2323.000000	 -0.006996	 -0.005448	 -0.002186
2324.000000	 -0.008077	 0.000318	 0.001492
2325.000000	 -0.006683	 0.002084	 -0.000310
2326.000000	 -0.008664	 0.004655	 -0.002098
2327.000000	 -0.007167	 0.004496	 -0.002991
2328.000000	 -0.007925	 0.003729	 -0.007545
2329.000000	 -0.007421	 0.000229	 -0.003938
2330.000000	 -0.005611	 -0.004213	 -0.003990
2331.000000	 -0.004006	 -0.010245	 -0.003127
2332.000000	 -0.004530	 -0.010562	 -0.004030
2333.000000	 -0.006075	 -0.010068	 -0.004025
2334.000000	 -0.004129	 -0.010309	 -0.004935
2335.000000	 -0.006282	 -0.004661	 -0.001262
2336.000000	 -0.007700	 -0.002081	 -0.004883
2337.000000	 -0.008218	 0.001362	 -0.003053
2338.000000	 -0.007951	 0.000973	 -0.003039
2339.000000	 -0.007002	 -0.001322	 -0.003048
2340.000000	 -0.008817	 -0.003707	 -0.001259
2341.000000	 -0.006924	 -0.007372	 -0.003988
2342.000000	 -0.006245	 -0.011065	 -0.004937
2343.000000	 -0.006435	 -0.012121	 -0.000417
2344.000000	 -0.006303	 -0.011150	 0.000499
2345.000000	 -0.004762	 -0.012849	 -0.003167
2346.000000	 -0.005755	 -0.008796	 -0.002230
2347.000000	 -0.005504	 -0.005215	 -0.002235
2348.000000	 -0.005658	 -0.004882	 -0.010370
2349.000000	 -0.004894	 -0.003237	 -0.003089
2350.000000	 -0.006241	 -0.004976	 -0.003087
2351.000000	 -0.005770	 -0.007540	 -0.004912
2352.000000	 -0.005378	 -0.010534	 -0.004035
2353.000000	 -0.005297	 -0.015205	 -0.000429
2354.000000	 -0.005017	 -0.015859	 -0.005890
2355.000000	 -0.005820	 -0.015464	 -0.005872
2356.000000	 -0.005334	 -0.016376	 -0.009530
2357.000000	 -0.006460	 -0.011537	 -0.004961
2358.000000	 -0.003719	 -0.009488	 -0.005855
2359.000000	 -0.005004	 -0.006511	 -0.004929
